EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KNOCKADERRY RESV.NO.2 (STAID: 1912).
Blended and updated with sources: 107755 107762 107772 107809 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107772,19811007,  171,    0
107772,19811008,   87,    0
107772,19811009,    9,    0
107772,19811010,   41,    0
107772,19811011,   24,    0
107772,19811012,    1,    0
107772,19811013,    0,    0
107772,19811014,    4,    0
107772,19811015,    0,    0
107772,19811016,    0,    0
107772,19811017,    0,    0
107772,19811018,   36,    0
107772,19811019,   61,    0
107772,19811020,    5,    0
107772,19811021,    0,    0
107772,19811022,    0,    0
107772,19811023,   51,    0
107772,19811024,    5,    0
107772,19811025,    0,    0
107772,19811026,   26,    0
107772,19811027,   77,    0
107772,19811028,   58,    0
107772,19811029,   31,    0
107772,19811030,   68,    0
107772,19811031,    5,    0
107772,19811101,   13,    0
107772,19811102,    9,    0
107772,19811103,  113,    0
107772,19811104,    0,    0
107772,19811105,    0,    0
107772,19811106,    0,    0
107772,19811107,    0,    0
107772,19811108,    0,    0
107772,19811109,    0,    0
107772,19811110,    5,    0
107772,19811111,    0,    0
107772,19811112,    0,    0
107772,19811113,    0,    0
107772,19811114,    0,    0
107772,19811115,   36,    0
107772,19811116,    9,    0
107772,19811117,  501,    0
107772,19811118,    1,    0
107772,19811119,   15,    0
107772,19811120,   11,    0
107772,19811121,    2,    0
107772,19811122,  131,    0
107772,19811123,    8,    0
107772,19811124,    5,    0
107772,19811125,   22,    0
107772,19811126,   89,    0
107772,19811127,    9,    0
107772,19811128,    0,    0
107809,19811129,   13,    0
107809,19811130,   43,    0
107772,19811201,    8,    0
107772,19811202,    0,    0
107772,19811203,    0,    0
107772,19811204,    0,    0
107772,19811205,    4,    0
107772,19811206,    1,    0
107772,19811207,   45,    0
107772,19811208,    0,    0
107772,19811209,    0,    0
107772,19811210,    4,    0
107772,19811211,    0,    0
107772,19811212,   37,    0
107772,19811213,  267,    0
107772,19811214,   76,    0
107772,19811215,    2,    0
107772,19811216,    9,    0
107772,19811217,    0,    0
107772,19811218,    0,    0
107772,19811219,  201,    0
107772,19811220,    4,    0
107772,19811221,    0,    0
107772,19811222,    0,    0
107772,19811223,    0,    0
107772,19811224,    0,    0
107772,19811225,   31,    0
107772,19811226,  376,    0
107772,19811227,  165,    0
107772,19811228,  209,    0
107772,19811229,   44,    0
107772,19811230,    1,    0
107772,19811231,    0,    0
107772,19820101,  135,    0
107772,19820102,  141,    0
107772,19820103,  115,    0
107772,19820104,   48,    0
107772,19820105,    2,    0
107772,19820106,    4,    0
107772,19820107,  165,    0
107772,19820108,   81,    0
107772,19820109,    0,    0
107772,19820110,    0,    0
107772,19820111,    0,    0
107772,19820112,    0,    0
107772,19820113,    0,    0
107772,19820114,    0,    0
107772,19820115,   35,    0
107772,19820116,    2,    0
107772,19820117,   62,    0
107772,19820118,  116,    0
107772,19820119,   69,    0
107772,19820120,   28,    0
107772,19820121,   34,    0
107772,19820122,   15,    0
107772,19820123,   34,    0
107772,19820124,    1,    0
107772,19820125,   26,    0
107772,19820126,    6,    0
107772,19820127,    0,    0
107772,19820128,    0,    0
107772,19820129,    0,    0
107772,19820130,    0,    0
107772,19820131,   14,    0
107772,19820201,    4,    0
107772,19820202,   23,    0
107772,19820203,    9,    0
107772,19820204,   35,    0
107772,19820205,    3,    0
107772,19820206,    9,    0
107772,19820207,   32,    0
107772,19820208,  115,    0
107772,19820209,   73,    0
107772,19820210,   38,    0
107772,19820211,   59,    0
107772,19820212,  132,    0
107772,19820213,    4,    0
107772,19820214,    0,    0
107772,19820215,    0,    0
107772,19820216,    0,    0
107772,19820217,    1,    0
107772,19820218,    0,    0
107772,19820219,    2,    0
107772,19820220,  211,    0
107772,19820221,   16,    0
107772,19820222,    0,    0
107772,19820223,   25,    0
107772,19820224,  131,    0
107772,19820225,   92,    0
107772,19820226,   21,    0
107772,19820227,   24,    0
107772,19820228,   58,    0
107772,19820301,    8,    0
107772,19820302,   38,    0
107772,19820303,    4,    0
107772,19820304,    0,    0
107772,19820305,  148,    0
107772,19820306,   22,    0
107772,19820307,   28,    0
107772,19820308,    9,    0
107772,19820309,  127,    0
107772,19820310,   63,    0
107772,19820311,   96,    0
107772,19820312,   21,    0
107772,19820313,   25,    0
107772,19820314,   86,    0
107772,19820315,   35,    0
107772,19820316,   11,    0
107772,19820317,    4,    0
107772,19820318,   97,    0
107772,19820319,   16,    0
107772,19820320,  163,    0
107772,19820321,    0,    0
107772,19820322,    0,    0
107772,19820323,    0,    0
107772,19820324,    0,    0
107772,19820325,    0,    0
107772,19820326,    0,    0
107772,19820327,    0,    0
107772,19820328,    0,    0
107772,19820329,    0,    0
107772,19820330,    0,    0
107772,19820331,    0,    0
107772,19820401,   31,    0
107772,19820402,   31,    0
107772,19820403,  258,    0
107772,19820404,   89,    0
107772,19820405,    4,    0
107772,19820406,  101,    0
107772,19820407,   22,    0
107772,19820408,    1,    0
107772,19820409,    0,    0
107772,19820410,    0,    0
107772,19820411,    0,    0
107772,19820412,    0,    0
107772,19820413,    0,    0
107772,19820414,    0,    0
107772,19820415,    0,    0
107772,19820416,    0,    0
107772,19820417,    0,    0
107772,19820418,    0,    0
107772,19820419,    0,    0
107772,19820420,    0,    0
107772,19820421,    0,    0
107772,19820422,    0,    0
107772,19820423,    0,    0
107772,19820424,    0,    0
107772,19820425,    0,    0
107772,19820426,    0,    0
107772,19820427,    0,    0
107772,19820428,    0,    0
107772,19820429,    0,    0
107772,19820430,    4,    0
107772,19820501,    0,    0
107772,19820502,   52,    0
107772,19820503,   21,    0
107772,19820504,   23,    0
107772,19820505,    0,    0
107772,19820506,   19,    0
107772,19820507,  128,    0
107772,19820508,    0,    0
107772,19820509,   11,    0
107772,19820510,    0,    0
107772,19820511,   43,    0
107772,19820512,   65,    0
107772,19820513,   43,    0
107772,19820514,   14,    0
107772,19820515,   39,    0
107772,19820516,    1,    0
107772,19820517,    0,    0
107772,19820518,   39,    0
107772,19820519,   51,    0
107772,19820520,   24,    0
107772,19820521,  149,    0
107772,19820522,   33,    0
107772,19820523,    1,    0
107772,19820524,   79,    0
107772,19820525,    5,    0
107772,19820526,    6,    0
107772,19820527,   47,    0
107772,19820528,    4,    0
107772,19820529,    0,    0
107772,19820530,    0,    0
107772,19820531,    0,    0
107772,19820601,    0,    0
107772,19820602,    0,    0
107772,19820603,    0,    0
107772,19820604,    0,    0
107772,19820605,   12,    0
107772,19820606,   32,    0
107772,19820607,    0,    0
107772,19820608,    0,    0
107772,19820609,  261,    0
107772,19820610,  116,    0
107772,19820611,    0,    0
107772,19820612,   43,    0
107772,19820613,    0,    0
107772,19820614,    4,    0
107772,19820615,  124,    0
107772,19820616,    0,    0
107772,19820617,  427,    0
107772,19820618,    6,    0
107772,19820619,    0,    0
107772,19820620,    3,    0
107772,19820621,  279,    0
107772,19820622,  108,    0
107772,19820623,    3,    0
107772,19820624,  264,    0
107772,19820625,    1,    0
107772,19820626,   81,    0
107772,19820627,   25,    0
107772,19820628,   28,    0
107772,19820629,    1,    0
107772,19820630,    0,    0
107772,19820701,    0,    0
107772,19820702,   14,    0
107772,19820703,    0,    0
107772,19820704,    3,    0
107772,19820705,    6,    0
107772,19820706,    0,    0
107772,19820707,    0,    0
107772,19820708,   26,    0
107772,19820709,    3,    0
107772,19820710,   81,    0
107772,19820711,    3,    0
107772,19820712,    2,    0
107772,19820713,   54,    0
107772,19820714,    5,    0
107772,19820715,    0,    0
107772,19820716,    0,    0
107772,19820717,    2,    0
107772,19820718,    0,    0
107772,19820719,    0,    0
107772,19820720,    0,    0
107772,19820721,    0,    0
107772,19820722,    0,    0
107772,19820723,    0,    0
107772,19820724,    0,    0
107772,19820725,    0,    0
107772,19820726,    0,    0
107772,19820727,    0,    0
107772,19820728,    0,    0
107772,19820729,    0,    0
107772,19820730,    0,    0
107772,19820731,    0,    0
107772,19820801,    0,    0
107772,19820802,    0,    0
107772,19820803,   73,    0
107772,19820804,  242,    0
107772,19820805,    1,    0
107772,19820806,    0,    0
107772,19820807,    0,    0
107772,19820808,   16,    0
107772,19820809,    4,    0
107772,19820810,   45,    0
107772,19820811,    5,    0
107772,19820812,   26,    0
107772,19820813,    0,    0
107772,19820814,  117,    0
107772,19820815,   71,    0
107772,19820816,    0,    0
107772,19820817,   74,    0
107772,19820818,    3,    0
107772,19820819,    0,    0
107772,19820820,    0,    0
107772,19820821,    6,    0
107772,19820822,    0,    0
107772,19820823,   18,    0
107772,19820824,    9,    0
107772,19820825,    0,    0
107772,19820826,    8,    0
107772,19820827,    0,    0
107772,19820828,   31,    0
107772,19820829,    1,    0
107772,19820830,    2,    0
107772,19820831,    9,    0
107772,19820901,    0,    0
107772,19820902,    0,    0
107772,19820903,    0,    0
107772,19820904,   15,    0
107772,19820905,   11,    0
107772,19820906,    0,    0
107772,19820907,    0,    0
107772,19820908,    5,    0
107772,19820909,    0,    0
107772,19820910,   24,    0
107772,19820911,   13,    0
107772,19820912,    0,    0
107772,19820913,    0,    0
107772,19820914,    2,    0
107772,19820915,    0,    0
107772,19820916,    0,    0
107772,19820917,    0,    0
107772,19820918,   77,    0
107772,19820919,  185,    0
107772,19820920,  114,    0
107772,19820921,    9,    0
107772,19820922,    8,    0
107772,19820923,  204,    0
107772,19820924,  112,    0
107772,19820925,  278,    0
107772,19820926,   87,    0
107772,19820927,  112,    0
107772,19820928,    4,    0
107772,19820929,    0,    0
107772,19820930,  262,    0
107772,19821001,   42,    0
107772,19821002,    0,    0
107772,19821003,  218,    0
107772,19821004,    8,    0
107772,19821005,    3,    0
107772,19821006,    0,    0
107772,19821007,    2,    0
107772,19821008,    0,    0
107772,19821009,    9,    0
107772,19821010,   73,    0
107772,19821011,   61,    0
107772,19821012,  113,    0
107772,19821013,   71,    0
107772,19821014,    5,    0
107772,19821015,    9,    0
107772,19821016,   99,    0
107772,19821017,   19,    0
107772,19821018,   18,    0
107772,19821019,   35,    0
107772,19821020,    9,    0
107772,19821021,   18,    0
107772,19821022,   21,    0
107772,19821023,   28,    0
107772,19821024,    1,    0
107772,19821025,   35,    0
107772,19821026,    1,    0
107772,19821027,    3,    0
107772,19821028,    0,    0
107772,19821029,  308,    0
107772,19821030,   52,    0
107772,19821031,  148,    0
107772,19821101,    9,    0
107772,19821102,   89,    0
107772,19821103,   88,    0
107772,19821104,   91,    0
107772,19821105,  134,    0
107772,19821106,  205,    0
107772,19821107,  305,    0
107772,19821108,   22,    0
107772,19821109,   21,    0
107772,19821110,   14,    0
107772,19821111,  136,    0
107772,19821112,    3,    0
107772,19821113,    2,    0
107772,19821114,    0,    0
107772,19821115,    5,    0
107772,19821116,    0,    0
107772,19821117,   15,    0
107772,19821118,    9,    0
107772,19821119,   14,    0
107772,19821120,  225,    0
107772,19821121,   11,    0
107772,19821122,  139,    0
107772,19821123,   99,    0
107772,19821124,   31,    0
107772,19821125,   12,    0
107772,19821126,    0,    0
107772,19821127,    0,    0
107772,19821128,    0,    0
107772,19821129,    0,    0
107772,19821130,    0,    0
107772,19821201,    0,    0
107772,19821202,    0,    0
107772,19821203,  101,    0
107772,19821204,   91,    0
107772,19821205,    0,    0
107772,19821206,  158,    0
107772,19821207,   31,    0
107772,19821208,   27,    0
107772,19821209,   75,    0
107772,19821210,   18,    0
107772,19821211,   89,    0
107772,19821212,    3,    0
107772,19821213,  129,    0
107772,19821214,   21,    0
107772,19821215,    4,    0
107772,19821216,    8,    0
107772,19821217,    1,    0
107772,19821218,  249,    0
107772,19821219,   25,    0
107772,19821220,   27,    0
107772,19821221,    2,    0
107772,19821222,    9,    0
107772,19821223,   25,    0
107772,19821224,    2,    0
107772,19821225,    3,    0
107772,19821226,   12,    0
107772,19821227,    0,    0
107772,19821228,   15,    0
107772,19821229,    1,    0
107772,19821230,   56,    0
107772,19821231,   73,    0
107772,19830101,    6,    0
107772,19830102,  117,    0
107772,19830103,   63,    0
107772,19830104,   99,    0
107772,19830105,   39,    0
107772,19830106,   23,    0
107772,19830107,   22,    0
107772,19830108,   26,    0
107772,19830109,    6,    0
107772,19830110,    8,    0
107772,19830111,   38,    0
107772,19830112,   78,    0
107772,19830113,   19,    0
107772,19830114,    1,    0
107772,19830115,    0,    0
107772,19830116,    0,    0
107772,19830117,    0,    0
107772,19830118,    0,    0
107772,19830119,    0,    0
107772,19830120,    0,    0
107772,19830121,    0,    0
107772,19830122,    0,    0
107772,19830123,  157,    0
107772,19830124,    1,    0
107772,19830125,    2,    0
107772,19830126,   12,    0
107772,19830127,   11,    0
107772,19830128,    7,    0
107772,19830129,   17,    0
107772,19830130,  235,    0
107772,19830131,   25,    0
107772,19830201,   16,    0
107772,19830202,    6,    0
107772,19830203,    0,    0
107772,19830204,   46,    0
107772,19830205,    0,    0
107772,19830206,    0,    0
107772,19830207,    0,    0
107772,19830208,    0,    0
107772,19830209,   35,    0
107772,19830210,    0,    0
107772,19830211,    0,    0
107772,19830212,    4,    0
107772,19830213,    0,    0
107772,19830214,    0,    0
107772,19830215,    0,    0
107772,19830216,    0,    0
107772,19830217,    0,    0
107772,19830218,    0,    0
107772,19830219,  158,    0
107772,19830220,  235,    0
107772,19830221,    0,    0
107772,19830222,   42,    0
107772,19830223,   57,    0
107772,19830224,    3,    0
107772,19830225,  174,    0
107772,19830226,   16,    0
107772,19830227,    6,    0
107772,19830228,    5,    0
107772,19830301,   29,    0
107772,19830302,  161,    0
107772,19830303,    7,    0
107772,19830304,    0,    0
107772,19830305,    0,    0
107772,19830306,    0,    0
107772,19830307,    0,    0
107772,19830308,    0,    0
107772,19830309,    0,    0
107772,19830310,    0,    0
107772,19830311,   39,    0
107772,19830312,  248,    0
107772,19830313,    9,    0
107772,19830314,   21,    0
107772,19830315,    5,    0
107772,19830316,    9,    0
107772,19830317,   22,    0
107772,19830318,   26,    0
107772,19830319,    9,    0
107772,19830320,   49,    0
107772,19830321,    7,    0
107772,19830322,   46,    0
107772,19830323,    9,    0
107772,19830324,    8,    0
107772,19830325,    4,    0
107772,19830326,   53,    0
107772,19830327,   28,    0
107772,19830328,   22,    0
107772,19830329,   16,    0
107772,19830330,   15,    0
107772,19830331,   28,    0
