EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OMEATH (STAID: 1790).
Blended and updated with sources: 107725 218593 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107725,19911128,-9999,    9
107725,19911129,    3,    0
107725,19911130,    7,    0
107725,19911201,    0,    0
107725,19911202,    0,    0
107725,19911203,    0,    0
107725,19911204,    0,    0
107725,19911205,    0,    0
107725,19911206,    0,    0
107725,19911207,    0,    0
107725,19911208,    0,    0
107725,19911209,    0,    0
107725,19911210,    0,    0
107725,19911211,    0,    0
107725,19911212,    0,    0
107725,19911213,    0,    0
107725,19911214,   10,    0
107725,19911215,   25,    0
107725,19911216,   54,    0
107725,19911217,-9999,    9
107725,19911218,-9999,    9
107725,19911219,-9999,    9
107725,19911220,-9999,    9
107725,19911221,  208,    0
107725,19911222,   93,    0
107725,19911223,   71,    0
107725,19911224,    0,    0
107725,19911225,    0,    0
107725,19911226,    6,    0
107725,19911227,-9999,    9
107725,19911228,    0,    0
107725,19911229,    4,    0
107725,19911230,    0,    0
107725,19911231,    4,    0
107725,19920101,    4,    0
107725,19920102,   80,    0
107725,19920103,   70,    0
107725,19920104,   72,    0
107725,19920105,-9999,    9
107725,19920106,-9999,    9
107725,19920107,-9999,    9
107725,19920108,    4,    0
107725,19920109,    0,    0
107725,19920110,-9999,    9
107725,19920111,-9999,    9
107725,19920112,-9999,    9
107725,19920113,-9999,    9
107725,19920114,-9999,    9
107725,19920115,    0,    0
107725,19920116,    0,    0
107725,19920117,    0,    0
107725,19920118,    0,    0
107725,19920119,    0,    0
107725,19920120,    0,    0
107725,19920121,    0,    0
107725,19920122,    0,    0
107725,19920123,-9999,    9
107725,19920124,   71,    0
107725,19920125,    0,    0
107725,19920126,    0,    0
107725,19920127,    0,    0
107725,19920128,    0,    0
107725,19920129,    0,    0
107725,19920130,    0,    0
107725,19920131,    0,    0
107725,19920201,    0,    0
107725,19920202,   10,    0
107725,19920203,-9999,    9
107725,19920204,-9999,    9
107725,19920205,    0,    0
107725,19920206,    0,    0
107725,19920207,    1,    0
107725,19920208,-9999,    9
107725,19920209,-9999,    9
107725,19920210,-9999,    9
107725,19920211,-9999,    9
107725,19920212,-9999,    9
107725,19920213,   49,    0
107725,19920214,    8,    0
107725,19920215,   16,    0
107725,19920216,    9,    0
107725,19920217,  128,    0
107725,19920218,    3,    0
107725,19920219,-9999,    9
107725,19920220,-9999,    9
107725,19920221,-9999,    9
107725,19920222,-9999,    9
107725,19920223,   11,    0
107725,19920224,   11,    0
107725,19920225,   33,    0
107725,19920226,   86,    0
107725,19920227,    0,    0
107725,19920228,-9999,    9
107725,19920229,-9999,    9
107725,19920301,-9999,    9
107725,19920302,-9999,    9
107725,19920303,-9999,    9
107725,19920304,-9999,    9
107725,19920305,-9999,    9
107725,19920306,-9999,    9
107725,19920307,-9999,    9
107725,19920308,-9999,    9
107725,19920309,-9999,    9
107725,19920310,-9999,    9
107725,19920311,-9999,    9
107725,19920312,-9999,    9
107725,19920313,-9999,    9
107725,19920314,-9999,    9
107725,19920315,-9999,    9
107725,19920316,-9999,    9
107725,19920317,-9999,    9
107725,19920318,-9999,    9
107725,19920319,-9999,    9
107725,19920320,-9999,    9
107725,19920321,-9999,    9
107725,19920322,-9999,    9
107725,19920323,-9999,    9
107725,19920324,-9999,    9
107725,19920325,-9999,    9
107725,19920326,-9999,    9
107725,19920327,-9999,    9
107725,19920328,-9999,    9
107725,19920329,-9999,    9
107725,19920330,-9999,    9
107725,19920331,-9999,    9
107725,19920401,-9999,    9
107725,19920402,-9999,    9
107725,19920403,-9999,    9
107725,19920404,-9999,    9
107725,19920405,-9999,    9
107725,19920406,-9999,    9
107725,19920407,-9999,    9
107725,19920408,-9999,    9
107725,19920409,-9999,    9
107725,19920410,-9999,    9
107725,19920411,-9999,    9
107725,19920412,-9999,    9
107725,19920413,-9999,    9
107725,19920414,-9999,    9
107725,19920415,-9999,    9
107725,19920416,-9999,    9
107725,19920417,-9999,    9
107725,19920418,-9999,    9
107725,19920419,-9999,    9
107725,19920420,-9999,    9
107725,19920421,-9999,    9
107725,19920422,-9999,    9
107725,19920423,-9999,    9
107725,19920424,-9999,    9
107725,19920425,-9999,    9
107725,19920426,-9999,    9
107725,19920427,-9999,    9
107725,19920428,-9999,    9
107725,19920429,-9999,    9
107725,19920430,-9999,    9
107725,19920501,-9999,    9
107725,19920502,-9999,    9
107725,19920503,-9999,    9
107725,19920504,-9999,    9
107725,19920505,-9999,    9
107725,19920506,-9999,    9
107725,19920507,-9999,    9
107725,19920508,-9999,    9
107725,19920509,-9999,    9
107725,19920510,-9999,    9
107725,19920511,-9999,    9
107725,19920512,-9999,    9
107725,19920513,-9999,    9
107725,19920514,-9999,    9
107725,19920515,-9999,    9
107725,19920516,-9999,    9
107725,19920517,-9999,    9
107725,19920518,-9999,    9
107725,19920519,-9999,    9
107725,19920520,-9999,    9
107725,19920521,-9999,    9
107725,19920522,-9999,    9
107725,19920523,-9999,    9
107725,19920524,-9999,    9
107725,19920525,-9999,    9
107725,19920526,-9999,    9
107725,19920527,-9999,    9
107725,19920528,-9999,    9
107725,19920529,-9999,    9
107725,19920530,-9999,    9
107725,19920531,-9999,    9
107725,19920601,-9999,    9
107725,19920602,-9999,    9
107725,19920603,-9999,    9
107725,19920604,-9999,    9
107725,19920605,    2,    0
107725,19920606,    0,    0
107725,19920607,    0,    0
107725,19920608,    0,    0
107725,19920609,    0,    0
107725,19920610,    0,    0
107725,19920611,    0,    0
107725,19920612,    0,    0
107725,19920613,    0,    0
107725,19920614,    0,    0
107725,19920615,    0,    0
107725,19920616,    0,    0
107725,19920617,    0,    0
107725,19920618,    0,    0
107725,19920619,    0,    0
107725,19920620,    0,    0
107725,19920621,    0,    0
107725,19920622,    0,    0
107725,19920623,    0,    0
107725,19920624,    0,    0
107725,19920625,    0,    0
107725,19920626,   10,    0
107725,19920627,    0,    0
107725,19920628,    0,    0
107725,19920629,   18,    0
107725,19920630,    0,    0
107725,19920701,-9999,    9
107725,19920702,  302,    0
107725,19920703,    6,    0
107725,19920704,    0,    0
107725,19920705,    0,    0
107725,19920706,-9999,    9
107725,19920707,    7,    0
107725,19920708,-9999,    9
107725,19920709,-9999,    9
107725,19920710,-9999,    9
107725,19920711,   63,    0
107725,19920712,    0,    0
107725,19920713,    0,    0
107725,19920714,   24,    0
107725,19920715,    9,    0
107725,19920716,   24,    0
107725,19920717,   15,    0
107725,19920718,-9999,    9
107725,19920719,-9999,    9
107725,19920720,   70,    0
107725,19920721,-9999,    9
107725,19920722,   22,    0
107725,19920723,  172,    0
107725,19920724,   19,    0
107725,19920725,   10,    0
107725,19920726,   17,    0
107725,19920727,-9999,    9
107725,19920728,-9999,    9
107725,19920729,-9999,    9
107725,19920730,    0,    0
107725,19920731,   80,    0
107725,19920801,    8,    0
107725,19920802,  128,    0
107725,19920803,   38,    0
107725,19920804,    5,    0
107725,19920805,    0,    0
107725,19920806,    0,    0
107725,19920807,    5,    0
107725,19920808,    0,    0
107725,19920809,    5,    0
107725,19920810,    0,    0
107725,19920811,  104,    0
107725,19920812,    4,    0
107725,19920813,    0,    0
107725,19920814,   48,    0
107725,19920815,-9999,    9
107725,19920816,-9999,    9
107725,19920817,    0,    0
107725,19920818,   31,    0
107725,19920819,    0,    0
107725,19920820,-9999,    9
107725,19920821,-9999,    9
107725,19920822,-9999,    9
107725,19920823,   37,    0
107725,19920824,   51,    0
107725,19920825,  100,    0
107725,19920826,  170,    0
107725,19920827,   74,    0
107725,19920828,    1,    0
107725,19920829,  292,    0
107725,19920830,-9999,    9
107725,19920831,    3,    0
107725,19920901,   79,    0
107725,19920902,   38,    0
107725,19920903,   37,    0
107725,19920904,    2,    0
107725,19920905,   43,    0
107725,19920906,   51,    0
107725,19920907,    8,    0
107725,19920908,    3,    0
107725,19920909,-9999,    9
107725,19920910,  155,    0
107725,19920911,   70,    0
107725,19920912,   80,    0
107725,19920913,   34,    0
107725,19920914,    8,    0
107725,19920915,    1,    0
107725,19920916,    6,    0
107725,19920917,    2,    0
107725,19920918,-9999,    9
107725,19920919,    6,    0
107725,19920920,    0,    0
107725,19920921,    0,    0
107725,19920922,    0,    0
107725,19920923,   93,    0
107725,19920924,    0,    0
107725,19920925,    2,    0
107725,19920926,   53,    0
107725,19920927,   51,    0
107725,19920928,    3,    0
107725,19920929,    5,    0
107725,19920930,    0,    0
107725,19921001,-9999,    9
107725,19921002,-9999,    9
107725,19921003,-9999,    9
107725,19921004,-9999,    9
107725,19921005,-9999,    9
107725,19921006,-9999,    9
107725,19921007,-9999,    9
107725,19921008,-9999,    9
107725,19921009,-9999,    9
107725,19921010,-9999,    9
107725,19921011,-9999,    9
107725,19921012,-9999,    9
107725,19921013,-9999,    9
107725,19921014,-9999,    9
107725,19921015,-9999,    9
107725,19921016,-9999,    9
107725,19921017,-9999,    9
107725,19921018,-9999,    9
107725,19921019,-9999,    9
107725,19921020,-9999,    9
107725,19921021,-9999,    9
107725,19921022,-9999,    9
107725,19921023,-9999,    9
107725,19921024,-9999,    9
107725,19921025,-9999,    9
107725,19921026,-9999,    9
107725,19921027,-9999,    9
107725,19921028,-9999,    9
107725,19921029,-9999,    9
107725,19921030,-9999,    9
107725,19921031,-9999,    9
107725,19921101,   76,    0
107725,19921102,-9999,    9
107725,19921103,-9999,    9
107725,19921104,-9999,    9
107725,19921105,    2,    0
107725,19921106,   22,    0
107725,19921107,    1,    0
107725,19921108,   90,    0
107725,19921109,   40,    0
107725,19921110,   49,    0
107725,19921111,   29,    0
107725,19921112,    3,    0
107725,19921113,   22,    0
107725,19921114,   68,    0
107725,19921115,   45,    0
107725,19921116,   20,    0
107725,19921117,   36,    0
107725,19921118,   13,    0
107725,19921119,   11,    0
107725,19921120,   23,    0
107725,19921121,  215,    0
107725,19921122,   11,    0
107725,19921123,   46,    0
107725,19921124,   80,    0
107725,19921125,   19,    0
107725,19921126,   10,    0
107725,19921127,   44,    0
107725,19921128,    1,    0
107725,19921129,   14,    0
107725,19921130,  135,    0
107725,19921201,-9999,    9
107725,19921202,-9999,    9
107725,19921203,-9999,    9
107725,19921204,-9999,    9
107725,19921205,-9999,    9
107725,19921206,-9999,    9
107725,19921207,-9999,    9
107725,19921208,-9999,    9
107725,19921209,-9999,    9
107725,19921210,-9999,    9
107725,19921211,-9999,    9
107725,19921212,-9999,    9
107725,19921213,-9999,    9
107725,19921214,-9999,    9
107725,19921215,-9999,    9
107725,19921216,-9999,    9
107725,19921217,-9999,    9
107725,19921218,-9999,    9
107725,19921219,-9999,    9
107725,19921220,-9999,    9
107725,19921221,-9999,    9
107725,19921222,-9999,    9
107725,19921223,-9999,    9
107725,19921224,-9999,    9
107725,19921225,-9999,    9
107725,19921226,-9999,    9
107725,19921227,-9999,    9
107725,19921228,-9999,    9
107725,19921229,-9999,    9
107725,19921230,-9999,    9
107725,19921231,-9999,    9
107725,19930101,-9999,    9
107725,19930102,-9999,    9
107725,19930103,-9999,    9
107725,19930104,-9999,    9
107725,19930105,-9999,    9
107725,19930106,-9999,    9
107725,19930107,-9999,    9
107725,19930108,-9999,    9
107725,19930109,-9999,    9
107725,19930110,-9999,    9
107725,19930111,-9999,    9
107725,19930112,-9999,    9
107725,19930113,-9999,    9
107725,19930114,-9999,    9
107725,19930115,-9999,    9
107725,19930116,-9999,    9
107725,19930117,-9999,    9
107725,19930118,-9999,    9
107725,19930119,-9999,    9
107725,19930120,-9999,    9
107725,19930121,-9999,    9
107725,19930122,-9999,    9
107725,19930123,-9999,    9
107725,19930124,-9999,    9
107725,19930125,-9999,    9
107725,19930126,-9999,    9
107725,19930127,-9999,    9
107725,19930128,-9999,    9
107725,19930129,-9999,    9
107725,19930130,-9999,    9
107725,19930131,-9999,    9
107725,19930201,    4,    0
107725,19930202,    2,    0
107725,19930203,    0,    0
107725,19930204,    0,    0
107725,19930205,    0,    0
107725,19930206,    1,    0
107725,19930207,    0,    0
107725,19930208,-9999,    9
107725,19930209,-9999,    9
107725,19930210,    3,    0
107725,19930211,    0,    0
107725,19930212,    0,    0
107725,19930213,    6,    0
107725,19930214,   42,    0
107725,19930215,    1,    0
107725,19930216,    0,    0
107725,19930217,    0,    0
107725,19930218,    2,    0
107725,19930219,    0,    0
107725,19930220,   12,    0
107725,19930221,    7,    0
107725,19930222,-9999,    9
107725,19930223,    1,    0
107725,19930224,   87,    0
107725,19930225,   48,    0
107725,19930226,-9999,    9
107725,19930227,-9999,    9
107725,19930228,-9999,    9
107725,19930301,-9999,    9
107725,19930302,-9999,    9
107725,19930303,    0,    0
107725,19930304,-9999,    9
107725,19930305,    0,    0
107725,19930306,    0,    0
107725,19930307,    0,    0
107725,19930308,    0,    0
107725,19930309,    0,    0
107725,19930310,   45,    0
107725,19930311,    3,    0
107725,19930312,   45,    0
107725,19930313,    0,    0
107725,19930314,-9999,    9
107725,19930315,   32,    0
107725,19930316,   13,    0
107725,19930317,   16,    0
107725,19930318,   15,    0
107725,19930319,    0,    0
107725,19930320,   11,    0
107725,19930321,   15,    0
107725,19930322,   26,    0
107725,19930323,    1,    0
107725,19930324,    1,    0
107725,19930325,    0,    0
107725,19930326,    4,    0
107725,19930327,   31,    0
107725,19930328,   90,    0
107725,19930329,  200,    0
107725,19930330,    0,    0
107725,19930331,  107,    0
107725,19930401,   20,    0
107725,19930402,   74,    0
107725,19930403,  309,    0
107725,19930404,  124,    0
107725,19930405,   82,    0
107725,19930406,   38,    0
107725,19930407,    2,    0
107725,19930408,  105,    0
107725,19930409,   45,    0
107725,19930410,    0,    0
107725,19930411,    2,    0
107725,19930412,-9999,    9
107725,19930413,-9999,    9
107725,19930414,    1,    0
107725,19930415,-9999,    9
107725,19930416,-9999,    9
107725,19930417,   48,    0
107725,19930418,   51,    0
107725,19930419,   74,    0
107725,19930420,   89,    0
107725,19930421,   12,    0
107725,19930422,   82,    0
107725,19930423,-9999,    9
107725,19930424,-9999,    9
107725,19930425,   50,    0
107725,19930426,    1,    0
107725,19930427,    0,    0
107725,19930428,    1,    0
107725,19930429,    0,    0
107725,19930430,    0,    0
107725,19930501,    0,    0
107725,19930502,    4,    0
107725,19930503,    0,    0
107725,19930504,    0,    0
107725,19930505,    0,    0
107725,19930506,    0,    0
