EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CARNDOLLA (STAID: 1943).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107806,19870509,    0,    0
107806,19870510,   22,    0
107806,19870511,   21,    0
107806,19870512,    8,    0
107806,19870513,    2,    0
107806,19870514,    6,    0
107806,19870515,   14,    0
107806,19870516,   31,    0
107806,19870517,   21,    0
107806,19870518,    0,    0
107806,19870519,    0,    0
107806,19870520,    0,    0
107806,19870521,    0,    0
107806,19870522,    0,    0
107806,19870523,    0,    0
107806,19870524,    0,    0
107806,19870525,    0,    0
107806,19870526,   19,    0
107806,19870527,    1,    0
107806,19870528,   35,    0
107806,19870529,    3,    0
107806,19870530,-9999,    9
107806,19870531,-9999,    9
107811,19870601,  161,    0
107790,19870602,   91,    0
107790,19870603,    6,    0
107790,19870604,   56,    0
107806,19870605,   95,    0
107806,19870606,-9999,    9
107806,19870607,-9999,    9
107806,19870608,   11,    0
107811,19870609,    0,    0
107811,19870610,   30,    0
107811,19870611,  102,    0
107790,19870612,   19,    0
107790,19870613,   12,    0
107790,19870614,    0,    0
107790,19870615,   28,    0
107806,19870616,-9999,    9
107806,19870617,-9999,    9
107806,19870618,-9999,    9
107806,19870619,-9999,    9
107806,19870620,-9999,    9
107806,19870621,-9999,    9
107806,19870622,-9999,    9
107806,19870623,    2,    0
107806,19870624,  154,    0
107811,19870625,    0,    0
107811,19870626,   46,    0
107790,19870627,   61,    0
107790,19870628,    3,    0
107806,19870629,    0,    0
107806,19870630,    3,    0
107806,19870701,    0,    0
107806,19870702,    0,    0
107806,19870703,    0,    0
107806,19870704,    0,    0
107806,19870705,    0,    0
107806,19870706,    0,    0
107806,19870707,    0,    0
107806,19870708,    0,    0
107806,19870709,   19,    0
107806,19870710,   68,    0
107806,19870711,    0,    0
107806,19870712,    0,    0
107806,19870713,   38,    0
107806,19870714,  117,    0
107806,19870715,    8,    0
107790,19870716,  131,    0
107790,19870717,    4,    0
107806,19870718,    0,    0
107806,19870719,    0,    0
107806,19870720,    0,    0
107806,19870721,    0,    0
107806,19870722,    0,    0
107806,19870723,    0,    0
107806,19870724,    0,    0
107806,19870725,    0,    0
107806,19870726,    0,    0
107806,19870727,    0,    0
107806,19870728,    0,    0
107806,19870729,    0,    0
107806,19870730,    0,    0
107806,19870731,    0,    0
107790,19870801,   29,    0
107790,19870802,    0,    0
107806,19870803,    0,    0
107806,19870804,    0,    0
107806,19870805,    0,    0
107806,19870806,    3,    0
107806,19870807,    0,    0
107806,19870808,    0,    0
107806,19870809,   11,    0
107806,19870810,   49,    0
107806,19870811,-9999,    9
107806,19870812,-9999,    9
107806,19870813,-9999,    9
107790,19870814,    5,    0
107806,19870815,-9999,    9
107806,19870816,-9999,    9
107790,19870817,    0,    0
107790,19870818,   24,    0
107790,19870819,  173,    0
107790,19870820,   23,    0
107790,19870821,    0,    0
107790,19870822,    0,    0
107790,19870823,    0,    0
107790,19870824,    0,    0
107790,19870825,    7,    0
107790,19870826,    3,    0
107790,19870827,    0,    0
107790,19870828,    0,    0
107806,19870829,    0,    0
107806,19870830,    0,    0
107806,19870831,    4,    0
107806,19870901,    0,    0
107806,19870902,    0,    0
107806,19870903,   54,    0
107806,19870904,  253,    0
107806,19870905,    0,    0
107806,19870906,    0,    0
107806,19870907,   38,    0
107806,19870908,    0,    0
107806,19870909,  136,    0
107806,19870910,   19,    0
107806,19870911,   60,    0
107790,19870912,   35,    0
107790,19870913,   33,    0
107811,19870914,   18,    0
107790,19870915,    0,    0
107790,19870916,    0,    0
107806,19870917,    0,    0
107806,19870918,    0,    0
107806,19870919,    0,    0
107806,19870920,    0,    0
107806,19870921,    0,    0
107806,19870922,  504,    0
107806,19870923,   21,    0
107806,19870924,    4,    0
107806,19870925,    1,    0
107806,19870926,    0,    0
107806,19870927,    0,    0
107806,19870928,    0,    0
107790,19870929,    0,    0
107790,19870930,   11,    0
107811,19871001,    0,    0
107806,19871002,-9999,    9
107806,19871003,-9999,    9
107806,19871004,-9999,    9
107811,19871005,   51,    0
107806,19871006,   73,    0
107790,19871007,   51,    0
107790,19871008,   34,    0
107790,19871009,   34,    0
107790,19871010,   24,    0
107790,19871011,   22,    0
107790,19871012,   56,    0
107790,19871013,   61,    0
107790,19871014,  164,    0
107790,19871015,    8,    0
107790,19871016,    5,    0
107790,19871017,   67,    0
107790,19871018,    0,    0
107790,19871019,   42,    0
107811,19871020,  120,    0
107811,19871021,   50,    0
107790,19871022,    3,    0
107806,19871023,-9999,    9
107806,19871024,-9999,    9
107790,19871025,   88,    0
107806,19871026,    0,    0
107790,19871027,    4,    0
107811,19871028,    0,    0
107790,19871029,   20,    0
107790,19871030,   12,    0
107790,19871031,    0,    0
107811,19871101,    0,    0
107811,19871102,   10,    0
107811,19871103,    0,    0
107811,19871104,    0,    0
107806,19871105,-9999,    9
107806,19871106,-9999,    9
107806,19871107,-9999,    9
107806,19871108,-9999,    9
107811,19871109,   70,    0
107806,19871110,-9999,    9
107806,19871111,-9999,    9
107806,19871112,-9999,    9
107806,19871113,    4,    0
107806,19871114,-9999,    9
107806,19871115,-9999,    9
107811,19871116,   10,    0
107811,19871117,   95,    0
107811,19871118,   15,    0
107806,19871119,-9999,    9
107806,19871120,    4,    0
107806,19871121,-9999,    9
107806,19871122,-9999,    9
107806,19871123,-9999,    9
107811,19871124,    0,    0
107806,19871125,-9999,    9
107806,19871126,-9999,    9
107806,19871127,-9999,    9
107806,19871128,-9999,    9
107806,19871129,-9999,    9
107806,19871130,-9999,    9
107811,19871201,    0,    0
107811,19871202,    0,    0
107811,19871203,   10,    0
107790,19871204,   11,    0
107790,19871205,    0,    0
107806,19871206,    0,    0
107806,19871207,    0,    0
107806,19871208,    0,    0
107806,19871209,    0,    0
107806,19871210,    0,    0
107806,19871211,    5,    0
107811,19871212,    0,    0
107811,19871213,    0,    0
107790,19871214,    3,    0
107790,19871215,   62,    0
107790,19871216,   73,    0
107806,19871217,-9999,    9
107806,19871218,-9999,    9
107790,19871219,   34,    0
107790,19871220,   71,    0
107806,19871221,    5,    0
107806,19871222,    0,    0
107790,19871223,    7,    0
107790,19871224,   81,    0
107790,19871225,  120,    0
107806,19871226,-9999,    9
107806,19871227,-9999,    9
107790,19871228,  201,    0
107806,19871229,   22,    0
107790,19871230,  236,    0
107790,19871231,   59,    0
107811,19880101,  100,    0
107790,19880102,   70,    0
107806,19880103,-9999,    9
107806,19880104,   96,    0
107790,19880105,    0,    0
107806,19880106,-9999,    9
107806,19880107,-9999,    9
107790,19880108,  125,    0
107790,19880109,   49,    0
107790,19880110,   31,    0
107790,19880111,   95,    0
107790,19880112,   88,    0
107790,19880113,    0,    0
107811,19880114,    0,    0
107811,19880115,   75,    0
107811,19880116,    0,    0
107811,19880117,    0,    0
107811,19880118,  337,    0
107790,19880119,   50,    0
107790,19880120,   29,    0
107811,19880121,   55,    0
107806,19880122,  176,    0
107806,19880123,-9999,    9
107806,19880124,-9999,    9
107790,19880125,    3,    0
107790,19880126,    7,    0
107790,19880127,   10,    0
107811,19880128,  105,    0
107811,19880129,   80,    0
107790,19880130,   92,    0
107790,19880131,  100,    0
107811,19880201,  108,    0
107790,19880202,   36,    0
107790,19880203,  139,    0
107790,19880204,   27,    0
107790,19880205,   22,    0
107790,19880206,   28,    0
107790,19880207,   52,    0
107790,19880208,   58,    0
107790,19880209,   72,    0
107811,19880210,   45,    0
107811,19880211,    8,    0
107811,19880212,    0,    0
107811,19880213,    0,    0
107811,19880214,   99,    0
107811,19880215,    0,    0
107811,19880216,    0,    0
107811,19880217,    0,    0
107811,19880218,    0,    0
107811,19880219,    0,    0
107811,19880220,    0,    0
107806,19880221,    0,    0
107806,19880222,    0,    0
107790,19880223,    5,    0
107790,19880224,    0,    0
107811,19880225,    0,    0
107811,19880226,    1,    0
107790,19880227,   12,    0
107790,19880228,    0,    0
107811,19880229,   31,    0
107790,19880301,    0,    0
107790,19880302,   53,    0
107790,19880303,    0,    0
107790,19880304,   19,    0
107790,19880305,   40,    0
107790,19880306,    3,    0
107790,19880307,    0,    0
107811,19880308,   45,    0
107811,19880309,   62,    0
107806,19880310,-9999,    9
107790,19880311,    6,    0
107790,19880312,   19,    0
107790,19880313,   75,    0
107790,19880314,  108,    0
107790,19880315,   69,    0
107790,19880316,    0,    0
107790,19880317,  182,    0
107790,19880318,  124,    0
107790,19880319,    0,    0
107806,19880320,-9999,    9
107806,19880321,-9999,    9
107790,19880322,   42,    0
107806,19880323,-9999,    9
107806,19880324,-9999,    9
107806,19880325,-9999,    9
107790,19880326,   20,    0
107790,19880327,   13,    0
107790,19880328,   22,    0
107790,19880329,   38,    0
107790,19880330,   20,    0
107790,19880331,   21,    0
107806,19880401,    0,    0
107806,19880402,    0,    0
107806,19880403,    0,    0
107806,19880404,    0,    0
107806,19880405,    0,    0
107806,19880406,    0,    0
107806,19880407,    0,    0
107806,19880408,    0,    0
107806,19880409,    0,    0
107806,19880410,    0,    0
107806,19880411,    0,    0
107806,19880412,    0,    0
107806,19880413,    0,    0
107790,19880414,    0,    0
107811,19880415,   78,    0
107811,19880416,    0,    0
107790,19880417,   26,    0
107790,19880418,    8,    0
107790,19880419,   58,    0
107790,19880420,   26,    0
107811,19880421,   10,    0
107790,19880422,    0,    0
107790,19880423,    0,    0
107790,19880424,   45,    0
107811,19880425,    0,    0
107811,19880426,    0,    0
107811,19880427,    0,    0
107811,19880428,    0,    0
107806,19880429,    0,    0
107806,19880430,    0,    0
107806,19880501,   64,    0
107806,19880502,   52,    0
107790,19880503,   52,    0
107790,19880504,    0,    0
107790,19880505,    0,    0
107790,19880506,    0,    0
107790,19880507,    0,    0
107790,19880508,    0,    0
107790,19880509,    0,    0
107790,19880510,    0,    0
107811,19880511,    2,    0
107806,19880512,   84,    0
107806,19880513,    0,    0
107806,19880514,    0,    0
107806,19880515,    0,    0
107806,19880516,    0,    0
107806,19880517,    0,    0
107806,19880518,    0,    0
107806,19880519,    0,    0
107806,19880520,    0,    0
107806,19880521,    0,    0
107806,19880522,   23,    0
107806,19880523,   35,    0
107790,19880524,   47,    0
107790,19880525,    0,    0
107806,19880526,-9999,    9
107806,19880527,  135,    0
107806,19880528,-9999,    9
107806,19880529,-9999,    9
107806,19880530,   32,    0
107806,19880531,    5,    0
107806,19880601,   20,    0
107806,19880602,-9999,    9
107790,19880603,   12,    0
107806,19880604,-9999,    9
107806,19880605,-9999,    9
107806,19880606,-9999,    9
107806,19880607,    0,    0
107806,19880608,    0,    0
107806,19880609,    0,    0
107806,19880610,    0,    0
107806,19880611,    0,    0
107806,19880612,    0,    0
107806,19880613,    0,    0
107806,19880614,    0,    0
107806,19880615,    0,    0
107806,19880616,    0,    0
107806,19880617,    0,    0
107806,19880618,    0,    0
107806,19880619,    0,    0
107806,19880620,    0,    0
107806,19880621,    0,    0
107806,19880622,    0,    0
107806,19880623,    0,    0
107806,19880624,    0,    0
107806,19880625,    0,    0
107806,19880626,   12,    0
107806,19880627,    0,    0
107806,19880628,    0,    0
107806,19880629,   76,    0
107806,19880630,  295,    0
107806,19880701,-9999,    9
107806,19880702,-9999,    9
107806,19880703,-9999,    9
107806,19880704,-9999,    9
107806,19880705,-9999,    9
107806,19880706,-9999,    9
107806,19880707,-9999,    9
107806,19880708,-9999,    9
107806,19880709,-9999,    9
107806,19880710,-9999,    9
107806,19880711,-9999,    9
107806,19880712,-9999,    9
107811,19880713,    0,    0
107806,19880714,    0,    0
107806,19880715,    0,    0
107806,19880716,    3,    0
107806,19880717,    4,    0
107806,19880718,   42,    0
107806,19880719,    0,    0
107806,19880720,   44,    0
107806,19880721,-9999,    9
107806,19880722,-9999,    9
107806,19880723,-9999,    9
107806,19880724,-9999,    9
107806,19880725,-9999,    9
107806,19880726,-9999,    9
107806,19880727,-9999,    9
107806,19880728,-9999,    9
107806,19880729,-9999,    9
107806,19880730,-9999,    9
107806,19880731,-9999,    9
107806,19880801,    0,    0
107806,19880802,   11,    0
107806,19880803,-9999,    9
107806,19880804,-9999,    9
107806,19880805,-9999,    9
107806,19880806,-9999,    9
107806,19880807,-9999,    9
107806,19880808,-9999,    9
107806,19880809,-9999,    9
107806,19880810,-9999,    9
107806,19880811,-9999,    9
107806,19880812,-9999,    9
107806,19880813,-9999,    9
107806,19880814,-9999,    9
107806,19880815,-9999,    9
107806,19880816,-9999,    9
107806,19880817,-9999,    9
107806,19880818,-9999,    9
107806,19880819,-9999,    9
107806,19880820,-9999,    9
107806,19880821,-9999,    9
107806,19880822,-9999,    9
107806,19880823,-9999,    9
107806,19880824,-9999,    9
107806,19880825,-9999,    9
107806,19880826,-9999,    9
107806,19880827,-9999,    9
107806,19880828,-9999,    9
107806,19880829,-9999,    9
107806,19880830,-9999,    9
107806,19880831,-9999,    9
107806,19880901,-9999,    9
107806,19880902,-9999,    9
107806,19880903,-9999,    9
107806,19880904,-9999,    9
107806,19880905,-9999,    9
107806,19880906,-9999,    9
107806,19880907,  318,    0
107806,19880908,   12,    0
107806,19880909,   13,    0
107806,19880910,-9999,    9
107806,19880911,-9999,    9
107806,19880912,    9,    0
107806,19880913,    0,    0
107806,19880914,    0,    0
107806,19880915,    0,    0
107806,19880916,    0,    0
107806,19880917,    0,    0
107806,19880918,    0,    0
107806,19880919,   12,    0
107806,19880920,    0,    0
107806,19880921,   23,    0
107806,19880922,   71,    0
107806,19880923,   68,    0
107806,19880924,-9999,    9
107806,19880925,-9999,    9
107806,19880926,-9999,    9
107806,19880927,-9999,    9
107806,19880928,   31,    0
107806,19880929,    0,    0
107806,19880930,    0,    0
107806,19881001,-9999,    9
107806,19881002,-9999,    9
107806,19881003,-9999,    9
107806,19881004,-9999,    9
