EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, ROCHES POINT (STAID: 2135).
Blended and updated with sources: 107674 903952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107674,19890312,   43,    0
107674,19890313,   81,    0
107674,19890314,  132,    0
107674,19890315,   52,    0
107674,19890316,-9999,    9
107674,19890317,   38,    0
107674,19890318,    2,    0
107674,19890319,   57,    0
107674,19890320,   47,    0
107674,19890321,    4,    0
107674,19890322,    5,    0
107674,19890323,    7,    0
903952,19890324,    0,    0
107674,19890325,   56,    0
107674,19890326,    2,    0
107674,19890327,  153,    0
107674,19890328,    0,    0
903952,19890329,    0,    0
107674,19890330,   34,    0
107674,19890331,   31,    0
107674,19890401,   69,    0
107674,19890402,  120,    0
903952,19890403,    0,    0
107674,19890404,    2,    0
903952,19890405,    2,    0
903952,19890406,    0,    0
107674,19890407,    4,    0
107674,19890408,    0,    0
107674,19890409,   22,    0
107674,19890410,  149,    0
107674,19890411,   16,    0
107674,19890412,   64,    0
903952,19890413,    0,    0
107674,19890414,   15,    0
107674,19890415,  106,    0
107674,19890416,   13,    0
107674,19890417,    0,    0
903952,19890418,    0,    0
903952,19890419,    0,    0
903952,19890420,    0,    0
107674,19890421,    0,    0
107674,19890422,    0,    0
903952,19890423,    0,    0
903952,19890424,    0,    0
107674,19890425,    6,    0
107674,19890426,   14,    0
903952,19890427,    0,    0
107674,19890428,   30,    0
107674,19890429,   25,    0
107674,19890430,    2,    0
107674,19890501,    0,    0
107674,19890502,   11,    0
107674,19890503,   11,    0
903952,19890504,    0,    0
903952,19890505,    0,    0
903952,19890506,    0,    0
903952,19890507,    0,    0
903952,19890508,    0,    0
107674,19890509,    0,    0
903952,19890510,    0,    0
107674,19890511,   16,    0
903952,19890512,    0,    0
107674,19890513,   33,    0
903952,19890514,    0,    0
107674,19890515,    1,    0
107674,19890516,    1,    0
107674,19890517,   44,    0
903952,19890518,    1,    0
903952,19890519,    0,    0
107674,19890520,  118,    0
107674,19890521,    0,    0
107674,19890522,    0,    0
903952,19890523,    0,    0
107674,19890524,    0,    0
903952,19890525,    0,    0
903952,19890526,    0,    0
903952,19890527,    0,    0
107674,19890528,    0,    0
903952,19890529,    0,    0
903952,19890530,    0,    0
107674,19890531,    2,    0
903952,19890601,    0,    0
107674,19890602,    5,    0
107674,19890603,    1,    0
107674,19890604,    0,    0
903952,19890605,    0,    0
107674,19890606,   17,    0
107674,19890607,   20,    0
107674,19890608,   48,    0
107674,19890609,  115,    0
107674,19890610,    7,    0
107674,19890611,    6,    0
107674,19890612,   12,    0
903952,19890613,    0,    0
903952,19890614,    0,    0
107674,19890615,    0,    0
903952,19890616,    0,    0
903952,19890617,    0,    0
107674,19890618,    0,    0
107674,19890619,    0,    0
903952,19890620,    0,    0
903952,19890621,    0,    0
107674,19890622,    0,    0
107674,19890623,    0,    0
107674,19890624,    0,    0
107674,19890625,   29,    0
107674,19890626,   11,    0
107674,19890627,    0,    0
107674,19890628,   16,    0
107674,19890629,   37,    0
107674,19890630,   38,    0
903952,19890701,    0,    0
903952,19890702,    0,    0
903952,19890703,    0,    0
107674,19890704,    0,    0
107674,19890705,    3,    0
903952,19890706,    3,    0
107674,19890707,  137,    0
107674,19890708,    0,    0
107674,19890709,    0,    0
107674,19890710,    0,    0
107674,19890711,    0,    0
107674,19890712,    0,    0
107674,19890713,    0,    0
903952,19890714,    0,    0
903952,19890715,    0,    0
903952,19890716,    0,    0
903952,19890717,    0,    0
903952,19890718,    0,    0
107674,19890719,    0,    0
107674,19890720,   49,    0
903952,19890721,    0,    0
107674,19890722,    0,    0
903952,19890723,    0,    0
107674,19890724,    1,    0
107674,19890725,   24,    0
903952,19890726,    0,    0
107674,19890727,    0,    0
107674,19890728,-9999,    9
107674,19890729,   70,    0
903952,19890730,    0,    0
903952,19890731,    0,    0
903952,19890801,    0,    0
903952,19890802,    0,    0
903952,19890803,    0,    0
903952,19890804,    0,    0
903952,19890805,    0,    0
903952,19890806,    0,    0
107674,19890807,   20,    0
107674,19890808,  236,    0
107674,19890809,   32,    0
107674,19890810,   15,    0
107674,19890811,    1,    0
107674,19890812,   19,    0
107674,19890813,   42,    0
107674,19890814,   70,    0
107674,19890815,   28,    0
107674,19890816,   27,    0
903952,19890817,    0,    0
903952,19890818,    0,    0
107674,19890819,   66,    0
107674,19890820,   48,    0
903952,19890821,    0,    0
903952,19890822,    0,    0
903952,19890823,    0,    0
107674,19890824,    0,    0
903952,19890825,    0,    0
107674,19890826,    0,    0
903952,19890827,    0,    0
107674,19890828,    7,    0
107674,19890829,  147,    0
107674,19890830,  114,    0
107674,19890831,    3,    0
107674,19890901,    0,    0
107674,19890902,    0,    0
903952,19890903,    0,    0
107674,19890904,    0,    0
903952,19890905,    0,    0
903952,19890906,    0,    0
903952,19890907,    0,    0
107674,19890908,    0,    0
107674,19890909,    0,    0
107674,19890910,    0,    0
107674,19890911,    0,    0
903952,19890912,    0,    0
107674,19890913,   51,    0
107674,19890914,  117,    0
107674,19890915,   22,    0
107674,19890916,    0,    0
107674,19890917,   49,    0
107674,19890918,    5,    0
107674,19890919,    6,    0
107674,19890920,   95,    0
107674,19890921,  207,    0
107674,19890922,    5,    0
903952,19890923,    0,    0
903952,19890924,    0,    0
903952,19890925,    0,    0
903952,19890926,    0,    0
903952,19890927,    0,    0
107674,19890928,    0,    0
903952,19890929,    0,    0
107674,19890930,    0,    0
107674,19891001,    0,    0
107674,19891002,    0,    0
107674,19891003,    0,    0
107674,19891004,  119,    0
903952,19891005,    0,    0
903952,19891006,    0,    0
107674,19891007,    0,    0
903952,19891008,    0,    0
903952,19891009,    0,    0
107674,19891010,   12,    0
903952,19891011,   10,    0
107674,19891012,    6,    0
903952,19891013,    0,    0
107674,19891014,    2,    0
903952,19891015,    2,    0
107674,19891016,    3,    0
107674,19891017,    0,    0
107674,19891018,   15,    0
107674,19891019,  205,    0
107674,19891020,  169,    0
107674,19891021,   86,    0
107674,19891022,   86,    0
903952,19891023,    0,    0
107674,19891024,    5,    0
107674,19891025,    2,    0
107674,19891026,  225,    0
107674,19891027,   89,    0
107674,19891028,   16,    0
107674,19891029,   30,    0
107674,19891030,   12,    0
107674,19891031,   34,    0
107674,19891101,  112,    0
107674,19891102,   12,    0
107674,19891103,   11,    0
107674,19891104,   32,    0
107674,19891105,    5,    0
107674,19891106,   18,    0
107674,19891107,  196,    0
107674,19891108,    5,    0
107674,19891109,   64,    0
107674,19891110,   43,    0
107674,19891111,   25,    0
107674,19891112,-9999,    9
903952,19891113,    0,    0
903952,19891114,    0,    0
107674,19891115,    0,    0
107674,19891116,   40,    0
107674,19891117,    2,    0
107674,19891118,    0,    0
107674,19891119,  126,    0
107674,19891120,   40,    0
903952,19891121,    7,    0
107674,19891122,    0,    0
107674,19891123,    0,    0
107674,19891124,    4,    0
107674,19891125,    0,    0
107674,19891126,    0,    0
107674,19891127,    0,    0
107674,19891128,    0,    0
107674,19891129,    0,    0
107674,19891130,    0,    0
107674,19891201,    0,    0
107674,19891202,    0,    0
107674,19891203,    0,    0
903952,19891204,    0,    0
903952,19891205,    0,    0
107674,19891206,    0,    0
107674,19891207,    0,    0
107674,19891208,    0,    0
107674,19891209,    0,    0
903952,19891210,    0,    0
107674,19891211,  232,    0
107674,19891212,  218,    0
107674,19891213,  319,    0
107674,19891214,   51,    0
107674,19891215,  315,    0
107674,19891216,  138,    0
903952,19891217,    0,    0
903952,19891218,    0,    0
107674,19891219,  117,    0
107674,19891220,   68,    0
107674,19891221,   11,    0
107674,19891222,   69,    0
107674,19891223,  115,    0
107674,19891224,   94,    0
107674,19891225,    9,    0
903952,19891226,    0,    0
107674,19891227,   24,    0
107674,19891228,   13,    0
903952,19891229,    0,    0
107674,19891230,   10,    0
107674,19891231,   62,    0
107674,19900101,   66,    0
107674,19900102,   17,    0
107674,19900103,    7,    0
107674,19900104,   27,    0
107674,19900105,   31,    0
107674,19900106,    8,    0
107674,19900107,   52,    0
903952,19900108,    0,    0
107674,19900109,   10,    0
107674,19900110,   12,    0
107674,19900111,    8,    0
903952,19900112,    0,    0
107674,19900113,   56,    0
903952,19900114,    0,    0
107674,19900115,    1,    0
107674,19900116,   19,    0
107674,19900117,-9999,    9
107674,19900118,  111,    0
107674,19900119,    3,    0
107674,19900120,   10,    0
107674,19900121,   35,    0
107674,19900122,  125,    0
107674,19900123,   28,    0
107674,19900124,  137,    0
107674,19900125,   35,    0
107674,19900126,   10,    0
903952,19900127,    0,    0
107674,19900128,  105,    0
107674,19900129,   43,    0
107674,19900130,   74,    0
107674,19900131,   23,    0
107674,19900201,  115,    0
107674,19900202,   11,    0
107674,19900203,   56,    0
107674,19900204,   51,    0
107674,19900205,   55,    0
107674,19900206,   69,    0
107674,19900207,  114,    0
107674,19900208,   12,    0
107674,19900209,   32,    0
107674,19900210,   97,    0
107674,19900211,  105,    0
107674,19900212,   24,    0
107674,19900213,  118,    0
107674,19900214,   34,    0
107674,19900215,   15,    0
107674,19900216,   20,    0
107674,19900217,   41,    0
107674,19900218,  106,    0
107674,19900219,   93,    0
107674,19900220,   82,    0
107674,19900221,    1,    0
107674,19900222,   49,    0
107674,19900223,   64,    0
107674,19900224,   74,    0
107674,19900225,   21,    0
107674,19900226,   21,    0
107674,19900227,   42,    0
107674,19900228,   26,    0
107674,19900301,    7,    0
903952,19900302,    0,    0
903952,19900303,    0,    0
903952,19900304,    0,    0
903952,19900305,    0,    0
107674,19900306,-9999,    9
903952,19900307,    0,    0
903952,19900308,    0,    0
903952,19900309,    0,    0
903952,19900310,    0,    0
903952,19900311,    0,    0
107674,19900312,   62,    0
107674,19900313,    2,    0
107674,19900314,    1,    0
107674,19900315,    6,    0
903952,19900316,    6,    0
107674,19900317,    0,    0
107674,19900318,    6,    0
903952,19900319,    0,    0
107674,19900320,    2,    0
903952,19900321,    0,    0
903952,19900322,    0,    0
107674,19900323,    9,    0
107674,19900324,    1,    0
107674,19900325,    0,    0
903952,19900326,    0,    0
107674,19900327,   15,    0
107674,19900328,    0,    0
903952,19900329,    0,    0
107674,19900330,-9999,    9
903952,19900331,    0,    0
107674,19900401,   34,    0
903952,19900402,    0,    0
107674,19900403,   12,    0
107674,19900404,    6,    0
107674,19900405,   17,    0
903952,19900406,    0,    0
107674,19900407,    0,    0
903952,19900408,    0,    0
903952,19900409,    0,    0
903952,19900410,    0,    0
107674,19900411,    5,    0
107674,19900412,   13,    0
107674,19900413,   21,    0
107674,19900414,   14,    0
107674,19900415,    2,    0
107674,19900416,   10,    0
107674,19900417,   29,    0
107674,19900418,    5,    0
903952,19900419,    0,    0
107674,19900420,-9999,    9
903952,19900421,    0,    0
903952,19900422,    0,    0
903952,19900423,    0,    0
903952,19900424,    0,    0
107674,19900425,   14,    0
903952,19900426,    5,    0
903952,19900427,    0,    0
903952,19900428,    0,    0
903952,19900429,    0,    0
903952,19900430,    0,    0
903952,19900501,    0,    0
903952,19900502,    0,    0
903952,19900503,    0,    0
107674,19900504,    0,    0
903952,19900505,    0,    0
107674,19900506,-9999,    9
107674,19900507,    0,    0
107674,19900508,    2,    0
107674,19900509,    6,    0
903952,19900510,    0,    0
903952,19900511,    0,    0
903952,19900512,    0,    0
107674,19900513,    2,    0
107674,19900514,  163,    0
107674,19900515,   60,    0
903952,19900516,    0,    0
903952,19900517,    0,    0
107674,19900518,    0,    0
107674,19900519,   12,    0
903952,19900520,    0,    0
903952,19900521,    0,    0
107674,19900522,    0,    0
903952,19900523,    0,    0
107674,19900524,    0,    0
107674,19900525,    0,    0
903952,19900526,    0,    0
903952,19900527,    0,    0
107674,19900528,   53,    0
107674,19900529,    1,    0
107674,19900530,    0,    0
107674,19900531,   36,    0
107674,19900601,    1,    0
107674,19900602,    1,    0
107674,19900603,-9999,    9
107674,19900604,   71,    0
107674,19900605,  135,    0
107674,19900606,-9999,    9
107674,19900607,-9999,    9
107674,19900608,    0,    0
107674,19900609,    0,    0
107674,19900610,    0,    0
107674,19900611,    0,    0
903952,19900612,    0,    0
107674,19900613,    0,    0
903952,19900614,    0,    0
107674,19900615,    4,    0
107674,19900616,    3,    0
107674,19900617,  101,    0
903952,19900618,    0,    0
107674,19900619,   77,    0
107674,19900620,   78,    0
107674,19900621,  279,    0
107674,19900622,   27,    0
107674,19900623,   21,    0
903952,19900624,    0,    0
107674,19900625,    1,    0
107674,19900626,   34,    0
903952,19900627,    1,    0
107674,19900628,   30,    0
107674,19900629,  225,    0
107674,19900630,   35,    0
903952,19900701,    0,    0
903952,19900702,    0,    0
107674,19900703,  101,    0
903952,19900704,    0,    0
107674,19900705,    1,    0
107674,19900706,   38,    0
903952,19900707,    0,    0
903952,19900708,    0,    0
903952,19900709,    0,    0
903952,19900710,    0,    0
107674,19900711,    0,    0
903952,19900712,    0,    0
903952,19900713,    0,    0
903952,19900714,    0,    0
107674,19900715,   93,    0
903952,19900716,    0,    0
903952,19900717,    0,    0
903952,19900718,    0,    0
903952,19900719,    0,    0
903952,19900720,    0,    0
903952,19900721,    0,    0
107674,19900722,    4,    0
903952,19900723,    4,    0
107674,19900724,    0,    0
107674,19900725,-9999,    9
107674,19900726,  183,    0
107674,19900727,    4,    0
107674,19900728,   34,    0
107674,19900729,  153,    0
903952,19900730,    0,    0
903952,19900731,    0,    0
903952,19900801,    0,    0
903952,19900802,    0,    0
