EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BALLYSHANNON (CHERRYMOUNT) (STAID: 1986).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107856,19910224,    4,    0
107856,19910225,   16,    0
107856,19910226,   91,    0
107856,19910227,   42,    0
107726,19910228,    0,    0
107856,19910301,   17,    0
107856,19910302,   81,    0
107856,19910303,   53,    0
107856,19910304,   92,    0
107856,19910305,-9999,    9
107856,19910306,   50,    0
107856,19910307,   87,    0
107856,19910308,   65,    0
107856,19910309,-9999,    9
107808,19910310,    0,    0
107856,19910311,   38,    0
107856,19910312,   19,    0
107856,19910313,    1,    0
107856,19910314,   14,    0
107856,19910315,   79,    0
107856,19910316,  155,    0
107856,19910317,   30,    0
107856,19910318,  146,    0
107856,19910319,   75,    0
107856,19910320,   47,    0
107856,19910321,   13,    0
107856,19910322,   37,    0
107856,19910323,    0,    0
107856,19910324,    0,    0
107856,19910325,    0,    0
107856,19910326,   61,    0
107856,19910327,    3,    0
107808,19910328,    0,    0
107856,19910329,-9999,    9
107856,19910330,    0,    0
107856,19910331,   75,    0
107856,19910401,  174,    0
107856,19910402,   39,    0
107856,19910403,   35,    0
107856,19910404,  123,    0
107856,19910405,   77,    0
107856,19910406,   68,    0
107856,19910407,   63,    0
107808,19910408,    0,    0
107856,19910409,   85,    0
107856,19910410,   77,    0
107856,19910411,   33,    0
107856,19910412,    2,    0
107856,19910413,    0,    0
107856,19910414,    0,    0
107856,19910415,    0,    0
107856,19910416,    0,    0
107856,19910417,    0,    0
107856,19910418,    5,    0
107856,19910419,    4,    0
107856,19910420,   35,    0
107726,19910421,    2,    0
107726,19910422,    0,    0
107856,19910423,-9999,    9
107856,19910424,-9999,    9
107726,19910425,    0,    0
107726,19910426,    0,    0
107856,19910427,   13,    0
107856,19910428,  233,    0
107856,19910429,   32,    0
107726,19910430,    0,    0
107856,19910501,    0,    0
107856,19910502,    0,    0
107856,19910503,    2,    0
107856,19910504,    0,    0
107856,19910505,    3,    0
107856,19910506,   15,    0
107808,19910507,    1,    0
107856,19910508,   30,    0
107726,19910509,    0,    0
107856,19910510,   12,    0
107726,19910511,    0,    0
107856,19910512,   62,    0
107726,19910513,   73,    0
107856,19910514,    0,    0
107856,19910515,    0,    0
107856,19910516,    0,    0
107856,19910517,   20,    0
107856,19910518,   14,    0
107856,19910519,    5,    0
107726,19910520,   10,    0
107856,19910521,   12,    0
107726,19910522,    0,    0
107726,19910523,    0,    0
107856,19910524,    0,    0
107856,19910525,    0,    0
107856,19910526,    0,    0
107856,19910527,    0,    0
107856,19910528,    0,    0
107856,19910529,    0,    0
107856,19910530,    0,    0
107856,19910531,    0,    0
107808,19910601,    1,    0
107856,19910602,    2,    0
107726,19910603,    0,    0
107856,19910604,    0,    0
107856,19910605,    0,    0
107856,19910606,    0,    0
107856,19910607,   14,    0
107856,19910608,  125,    0
107856,19910609,   54,    0
107856,19910610,   30,    0
107856,19910611,   67,    0
107856,19910612,   61,    0
107856,19910613,   37,    0
107856,19910614,   10,    0
107856,19910615,   31,    0
107856,19910616,    7,    0
107856,19910617,   15,    0
107856,19910618,   35,    0
107856,19910619,-9999,    9
107856,19910620,   46,    0
107856,19910621,    7,    0
107856,19910622,   24,    0
107856,19910623,    4,    0
107808,19910624,    4,    0
107856,19910625,   17,    0
107856,19910626,   89,    0
107856,19910627,   32,    0
107856,19910628,   25,    0
107856,19910629,   68,    0
107856,19910630,   80,    0
107856,19910701,    2,    0
107808,19910702,    0,    0
107856,19910703,    0,    0
107856,19910704,    0,    0
107856,19910705,    0,    0
107856,19910706,    0,    0
107856,19910707,    0,    0
107856,19910708,   66,    0
107856,19910709,    8,    0
107856,19910710,  121,    0
107856,19910711,   91,    0
107856,19910712,   15,    0
107856,19910713,    0,    0
107856,19910714,   51,    0
107856,19910715,   96,    0
107808,19910716,    1,    0
107856,19910717,    5,    0
107856,19910718,   46,    0
107856,19910719,    2,    0
107856,19910720,   14,    0
107856,19910721,    1,    0
107856,19910722,   41,    0
107856,19910723,   73,    0
107856,19910724,    6,    0
107726,19910725,    1,    0
107856,19910726,-9999,    9
107856,19910727,   40,    0
107856,19910728,   21,    0
107726,19910729,    0,    0
107856,19910730,    0,    0
107856,19910731,  191,    0
107856,19910801,    4,    0
107856,19910802,    4,    0
107856,19910803,    2,    0
107856,19910804,   36,    0
107856,19910805,  126,    0
107856,19910806,    1,    0
107808,19910807,    1,    0
107856,19910808,   30,    0
107856,19910809,   40,    0
107856,19910810,   36,    0
107856,19910811,   26,    0
107856,19910812,    2,    0
107856,19910813,    3,    0
107856,19910814,   16,    0
107856,19910815,    6,    0
107856,19910816,   45,    0
107726,19910817,    0,    0
107856,19910818,   60,    0
107726,19910819,    0,    0
107856,19910820,    0,    0
107856,19910821,   66,    0
107856,19910822,-9999,    9
107856,19910823,    3,    0
107808,19910824,    1,    0
107856,19910825,    4,    0
107856,19910826,   16,    0
107856,19910827,    6,    0
107726,19910828,    0,    0
107856,19910829,    0,    0
107856,19910830,    0,    0
107856,19910831,    0,    0
107856,19910901,    0,    0
107856,19910902,    0,    0
107856,19910903,    0,    0
107856,19910904,    0,    0
107856,19910905,    0,    0
107856,19910906,    0,    0
107856,19910907,    0,    0
107856,19910908,    0,    0
107856,19910909,    0,    0
107856,19910910,    0,    0
107856,19910911,    0,    0
107856,19910912,    2,    0
107856,19910913,   69,    0
107856,19910914,   10,    0
107856,19910915,   86,    0
107856,19910916,   45,    0
107856,19910917,  112,    0
107856,19910918,   11,    0
107856,19910919,    0,    0
107856,19910920,   19,    0
107856,19910921,  101,    0
107856,19910922,  134,    0
107856,19910923,  123,    0
107856,19910924,   31,    0
107856,19910925,    8,    0
107808,19910926,    1,    0
107856,19910927,   13,    0
107856,19910928,-9999,    9
107856,19910929,    0,    0
107856,19910930,   36,    0
107856,19911001,   15,    0
107856,19911002,   31,    0
107856,19911003,   26,    0
107856,19911004,  137,    0
107856,19911005,   38,    0
107856,19911006,   52,    0
107856,19911007,   11,    0
107856,19911008,-9999,    9
107856,19911009,    0,    0
107856,19911010,   14,    0
107856,19911011,   26,    0
107856,19911012,   13,    0
107856,19911013,-9999,    9
107856,19911014,    0,    0
107856,19911015,   69,    0
107856,19911016,   31,    0
107856,19911017,   47,    0
107856,19911018,   27,    0
107856,19911019,   53,    0
107856,19911020,   99,    0
107856,19911021,   12,    0
107856,19911022,-9999,    9
107856,19911023,    0,    0
107856,19911024,-9999,    9
107856,19911025,    0,    0
107856,19911026,    0,    0
107856,19911027,    0,    0
107856,19911028,    4,    0
107856,19911029,  102,    0
107856,19911030,  172,    0
107856,19911031,    8,    0
107856,19911101,   86,    0
107856,19911102,   61,    0
107856,19911103,   79,    0
107856,19911104,   58,    0
107856,19911105,   31,    0
107856,19911106,  237,    0
107856,19911107,   72,    0
107856,19911108,   59,    0
107856,19911109,   21,    0
107856,19911110,  161,    0
107856,19911111,  104,    0
107856,19911112,  226,    0
107856,19911113,  113,    0
107856,19911114,    3,    0
107856,19911115,   37,    0
107856,19911116,    7,    0
107856,19911117,   46,    0
107856,19911118,   23,    0
107856,19911119,    0,    0
107856,19911120,    9,    0
107856,19911121,    1,    0
107726,19911122,    0,    0
107856,19911123,   38,    0
107856,19911124,  110,    0
107856,19911125,   28,    0
107726,19911126,    0,    0
107856,19911127,   35,    0
107856,19911128,   51,    0
107856,19911129,    1,    0
107856,19911130,    3,    0
107726,19911201,    0,    0
107726,19911202,    0,    0
107726,19911203,    0,    0
107726,19911204,    0,    0
107856,19911205,    0,    0
107856,19911206,    0,    0
107856,19911207,    0,    0
107856,19911208,    0,    0
107856,19911209,    0,    0
107856,19911210,    0,    0
107856,19911211,    2,    0
107726,19911212,    0,    0
107726,19911213,    0,    0
107856,19911214,    0,    0
107856,19911215,    0,    0
107856,19911216,   55,    0
107856,19911217,   79,    0
107856,19911218,  263,    0
107856,19911219,   58,    0
107856,19911220,  421,    0
107856,19911221,  191,    0
107856,19911222,  256,    0
107856,19911223,   14,    0
107856,19911224,    2,    0
107856,19911225,   24,    0
107856,19911226,    5,    0
107856,19911227,    8,    0
107856,19911228,    2,    0
107856,19911229,   13,    0
107856,19911230,   15,    0
107856,19911231,   25,    0
107856,19920101,   25,    0
107856,19920102,  127,    0
107856,19920103,   94,    0
107856,19920104,   16,    0
107856,19920105,   37,    0
107856,19920106,   45,    0
107856,19920107,  199,    0
107856,19920108,  107,    0
107726,19920109,    0,    0
107856,19920110,    1,    0
107856,19920111,   14,    0
107856,19920112,    3,    0
107726,19920113,    0,    0
107856,19920114,    0,    0
107808,19920115,    0,    0
107726,19920116,    0,    0
107856,19920117,    0,    0
107856,19920118,    0,    0
107856,19920119,    0,    0
107856,19920120,    0,    0
107856,19920121,   12,    0
107808,19920122,  123,    0
107856,19920123,   79,    0
107856,19920124,   37,    0
107856,19920125,    1,    0
107856,19920126,    2,    0
107856,19920127,    1,    0
107726,19920128,    0,    0
107726,19920129,    0,    0
107856,19920130,    0,    0
107856,19920131,    5,    0
107856,19920201,    2,    0
107856,19920202,   30,    0
107856,19920203,   65,    0
107856,19920204,    1,    0
107856,19920205,    0,    0
107856,19920206,    0,    0
107856,19920207,   16,    0
107856,19920208,   41,    0
107856,19920209,  121,    0
107856,19920210,   37,    0
107856,19920211,   78,    0
107856,19920212,   69,    0
107856,19920213,   74,    0
107856,19920214,   52,    0
107856,19920215,   38,    0
107856,19920216,    8,    0
107856,19920217,   78,    0
107856,19920218,    1,    0
107808,19920219,    1,    0
107856,19920220,   17,    0
107856,19920221,  102,    0
107856,19920222,   96,    0
107856,19920223,   47,    0
107856,19920224,   23,    0
107856,19920225,   60,    0
107856,19920226,   78,    0
107856,19920227,    4,    0
107856,19920228,    3,    0
107856,19920229,   32,    0
107856,19920301,   29,    0
107856,19920302,   19,    0
107856,19920303,   58,    0
107856,19920304,  182,    0
107856,19920305,   28,    0
107856,19920306,  113,    0
107856,19920307,    2,    0
107856,19920308,   48,    0
107856,19920309,  121,    0
107856,19920310,   73,    0
107856,19920311,   91,    0
107856,19920312,   72,    0
107856,19920313,   22,    0
107856,19920314,   30,    0
107856,19920315,    7,    0
107856,19920316,-9999,    9
107856,19920317,   34,    0
107726,19920318,    0,    0
107856,19920319,   40,    0
107856,19920320,   48,    0
107856,19920321,  190,    0
107856,19920322,   54,    0
107856,19920323,   50,    0
107856,19920324,   12,    0
107856,19920325,   69,    0
107856,19920326,    3,    0
107856,19920327,    2,    0
107856,19920328,   19,    0
107856,19920329,   47,    0
107856,19920330,   12,    0
107856,19920331,   24,    0
107856,19920401,    6,    0
107856,19920402,-9999,    9
107856,19920403,    7,    0
107856,19920404,    3,    0
107856,19920405,   23,    0
107856,19920406,   26,    0
107856,19920407,    3,    0
107856,19920408,    0,    0
107856,19920409,    0,    0
107856,19920410,  320,    0
107856,19920411,   50,    0
107856,19920412,  108,    0
107856,19920413,   16,    0
107856,19920414,    1,    0
107856,19920415,-9999,    9
107856,19920416,   60,    0
107856,19920417,   45,    0
107856,19920418,    8,    0
107856,19920419,    5,    0
107856,19920420,    6,    0
107856,19920421,-9999,    9
107856,19920422,   20,    0
107856,19920423,   91,    0
107856,19920424,    6,    0
107856,19920425,   47,    0
107856,19920426,   99,    0
107856,19920427,   38,    0
107856,19920428,   32,    0
107856,19920429,   62,    0
107856,19920430,   99,    0
107856,19920501,   42,    0
107808,19920502,    2,    0
107856,19920503,   20,    0
107856,19920504,   74,    0
107856,19920505,   53,    0
107856,19920506,   46,    0
107856,19920507,   64,    0
107856,19920508,   41,    0
107856,19920509,   12,    0
107856,19920510,   45,    0
107856,19920511,   85,    0
107856,19920512,    2,    0
107856,19920513,    5,    0
107856,19920514,    2,    0
107856,19920515,    0,    0
107856,19920516,    0,    0
107856,19920517,    0,    0
107856,19920518,    6,    0
107856,19920519,    0,    0
107856,19920520,    0,    0
107856,19920521,    0,    0
107856,19920522,    0,    0
107856,19920523,    1,    0
107856,19920524,    0,    0
107856,19920525,    8,    0
107856,19920526,    0,    0
107808,19920527,    0,    0
107856,19920528,    1,    0
107856,19920529,   11,    0
107856,19920530,   34,    0
107856,19920531,   26,    0
107856,19920601,  171,    0
107808,19920602,    1,    0
107856,19920603,    0,    0
107856,19920604,    0,    0
107856,19920605,    0,    0
107856,19920606,    0,    0
107856,19920607,    0,    0
107856,19920608,    0,    0
107856,19920609,    5,    0
107856,19920610,    6,    0
107856,19920611,    0,    0
107856,19920612,    0,    0
107856,19920613,    0,    0
107856,19920614,    0,    0
107856,19920615,    0,    0
107856,19920616,    0,    0
107856,19920617,    0,    0
107856,19920618,    1,    0
107856,19920619,    0,    0
107856,19920620,    0,    0
107856,19920621,    0,    0
107856,19920622,    1,    0
107856,19920623,    0,    0
107856,19920624,   44,    0
107856,19920625,-9999,    9
107856,19920626,    4,    0
107856,19920627,    8,    0
107856,19920628,    0,    0
107856,19920629,   47,    0
107856,19920630,    2,    0
107856,19920701,    0,    0
107856,19920702,   78,    0
107856,19920703,   51,    0
107808,19920704,    0,    0
107856,19920705,    0,    0
107856,19920706,   49,    0
107856,19920707,   82,    0
107856,19920708,    0,    0
107856,19920709,    8,    0
107856,19920710,   24,    0
107856,19920711,   19,    0
107856,19920712,   22,    0
107856,19920713,    0,    0
107856,19920714,  135,    0
107856,19920715,   13,    0
107856,19920716,   63,    0
