EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN (STAID: 2301).
Blended and updated with sources: 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107912,19931207,  239,    0
107912,19931208,   94,    0
107912,19931209,   76,    0
107912,19931210,-9999,    9
107912,19931211,-9999,    9
107912,19931212,-9999,    9
107912,19931213,   14,    0
107912,19931214,  227,    0
107912,19931215,  128,    0
107912,19931216,   96,    0
107912,19931217,    7,    0
107912,19931218,  220,    0
107912,19931219,   28,    0
107912,19931220,  227,    0
107912,19931221,  156,    0
107912,19931222,-9999,    9
107912,19931223,-9999,    9
107912,19931224,   45,    0
107912,19931225,    6,    0
107912,19931226,   44,    0
107912,19931227,  100,    0
107912,19931228,   74,    0
107912,19931229,-9999,    9
107912,19931230,-9999,    9
107912,19931231,   66,    0
107912,19940101,   94,    0
107912,19940102,   87,    0
107912,19940103,   75,    0
107912,19940104,-9999,    9
107912,19940105,-9999,    9
107912,19940106,   14,    0
107912,19940107,-9999,    9
107912,19940108,-9999,    9
107912,19940109,-9999,    9
107912,19940110,   36,    0
107912,19940111,  122,    0
107912,19940112,   57,    0
107912,19940113,  105,    0
107912,19940114,  166,    0
107912,19940115,-9999,    9
107912,19940116,-9999,    9
107912,19940117,   11,    0
107912,19940118,  115,    0
107912,19940119,   37,    0
107912,19940120,    3,    0
107912,19940121,   13,    0
107912,19940122,  133,    0
107912,19940123,   60,    0
107912,19940124,-9999,    9
107912,19940125,-9999,    9
107912,19940126,   55,    0
107912,19940127,   52,    0
107912,19940128,   51,    0
107912,19940129,   15,    0
107912,19940130,   11,    0
107912,19940131,  244,    0
107912,19940201,   26,    0
107912,19940202,   26,    0
107912,19940203,  115,    0
107912,19940204,  106,    0
107912,19940205,   77,    0
107912,19940206,   63,    0
107912,19940207,  109,    0
107912,19940208,   19,    0
107912,19940209,-9999,    9
107912,19940210,   65,    0
107912,19940211,-9999,    9
107912,19940212,-9999,    9
107912,19940213,-9999,    9
107912,19940214,-9999,    9
107912,19940215,-9999,    9
107912,19940216,-9999,    9
107912,19940217,   40,    0
107912,19940218,-9999,    9
107912,19940219,-9999,    9
107912,19940220,-9999,    9
107912,19940221,   16,    0
107912,19940222,   42,    0
107912,19940223,-9999,    9
107912,19940224,   55,    0
107912,19940225,   80,    0
107912,19940226,-9999,    9
107912,19940227,-9999,    9
107912,19940228,    2,    0
107912,19940301,   44,    0
107912,19940302,  123,    0
107912,19940303,   14,    0
107912,19940304,   23,    0
107912,19940305,-9999,    9
107912,19940306,-9999,    9
107912,19940307,   69,    0
107912,19940308,   39,    0
107912,19940309,   15,    0
107912,19940310,   85,    0
107912,19940311,-9999,    9
107912,19940312,-9999,    9
107912,19940313,   16,    0
107912,19940314,   79,    0
107912,19940315,   64,    0
107912,19940316,   59,    0
107912,19940317,-9999,    9
107912,19940318,-9999,    9
107912,19940319,    2,    0
107912,19940320,   62,    0
107912,19940321,  103,    0
107912,19940322,   72,    0
107912,19940323,   66,    0
107912,19940324,  109,    0
107912,19940325,-9999,    9
107912,19940326,   47,    0
107912,19940327,   69,    0
107912,19940328,   15,    0
107912,19940329,-9999,    9
107912,19940330,-9999,    9
107912,19940331,  103,    0
107912,19940401,-9999,    9
107912,19940402,-9999,    9
107912,19940403,-9999,    9
107912,19940404,  103,    0
107912,19940405,   99,    0
107912,19940406,   31,    0
107912,19940407,  163,    0
107912,19940408,   87,    0
107912,19940409,   23,    0
107912,19940410,-9999,    9
107912,19940411,    5,    0
107912,19940412,-9999,    9
107912,19940413,-9999,    9
107912,19940414,-9999,    9
107912,19940415,-9999,    9
107912,19940416,-9999,    9
107912,19940417,-9999,    9
107912,19940418,   12,    0
107912,19940419,-9999,    9
107912,19940420,-9999,    9
107912,19940421,   73,    0
107912,19940422,-9999,    9
107912,19940423,-9999,    9
107912,19940424,-9999,    9
107912,19940425,   21,    0
107912,19940426,-9999,    9
107912,19940427,   44,    0
107912,19940428,   11,    0
107912,19940429,    2,    0
107912,19940430,-9999,    9
107912,19940501,   17,    0
107912,19940502,  183,    0
107912,19940503,  131,    0
107912,19940504,   63,    0
107912,19940505,   23,    0
107912,19940506,-9999,    9
107912,19940507,    6,    0
107912,19940508,-9999,    9
107912,19940509,   49,    0
107912,19940510,   44,    0
107912,19940511,   56,    0
107912,19940512,   43,    0
107912,19940513,-9999,    9
107912,19940514,-9999,    9
107912,19940515,-9999,    9
107912,19940516,   40,    0
107912,19940517,-9999,    9
107912,19940518,-9999,    9
107912,19940519,-9999,    9
107912,19940520,-9999,    9
107912,19940521,-9999,    9
107912,19940522,-9999,    9
107912,19940523,   27,    0
107912,19940524,   62,    0
107912,19940525,   28,    0
107912,19940526,    6,    0
107912,19940527,-9999,    9
107912,19940528,-9999,    9
107912,19940529,   13,    0
107912,19940530,-9999,    9
107912,19940531,-9999,    9
107912,19940601,-9999,    9
107912,19940602,  149,    0
107912,19940603,   33,    0
107912,19940604,-9999,    9
107912,19940605,  119,    0
107912,19940606,    2,    0
107912,19940607,    2,    0
107912,19940608,-9999,    9
107912,19940609,-9999,    9
107912,19940610,-9999,    9
107912,19940611,-9999,    9
107912,19940612,-9999,    9
107912,19940613,-9999,    9
107912,19940614,-9999,    9
107912,19940615,-9999,    9
107912,19940616,-9999,    9
107912,19940617,    5,    0
107912,19940618,   45,    0
107912,19940619,    2,    0
107912,19940620,   98,    0
107912,19940621,   17,    0
107912,19940622,-9999,    9
107912,19940623,   15,    0
107912,19940624,   12,    0
107912,19940625,   39,    0
107912,19940626,   12,    0
107912,19940627,   38,    0
107912,19940628,   64,    0
107912,19940629,-9999,    9
107912,19940630,-9999,    9
107912,19940701,-9999,    9
107912,19940702,-9999,    9
107912,19940703,-9999,    9
107912,19940704,-9999,    9
107912,19940705,   28,    0
107912,19940706,-9999,    9
107912,19940707,   49,    0
107912,19940708,   41,    0
107912,19940709,   55,    0
107912,19940710,    6,    0
107912,19940711,   58,    0
107912,19940712,-9999,    9
107912,19940713,-9999,    9
107912,19940714,-9999,    9
107912,19940715,-9999,    9
107912,19940716,-9999,    9
107912,19940717,-9999,    9
107912,19940718,-9999,    9
107912,19940719,-9999,    9
107912,19940720,   61,    0
107912,19940721,-9999,    9
107912,19940722,-9999,    9
107912,19940723,-9999,    9
107912,19940724,   14,    0
107912,19940725,   39,    0
107912,19940726,    7,    0
107912,19940727,-9999,    9
107912,19940728,-9999,    9
107912,19940729,   76,    0
107912,19940730,   97,    0
107912,19940731,  108,    0
107912,19940801,   13,    0
107912,19940802,   27,    0
107912,19940803,   25,    0
107912,19940804,    2,    0
107912,19940805,-9999,    9
107912,19940806,-9999,    9
107912,19940807,    3,    0
107912,19940808,-9999,    9
107912,19940809,-9999,    9
107912,19940810,-9999,    9
107912,19940811,-9999,    9
107912,19940812,-9999,    9
107912,19940813,-9999,    9
107912,19940814,-9999,    9
107912,19940815,   61,    0
107912,19940816,  263,    0
107912,19940817,   64,    0
107912,19940818,   14,    0
107912,19940819,-9999,    9
107912,19940820,-9999,    9
107912,19940821,   49,    0
107912,19940822,  369,    0
107912,19940823,  251,    0
107912,19940824,    7,    0
107912,19940825,   12,    0
107912,19940826,-9999,    9
107912,19940827,-9999,    9
107912,19940828,   13,    0
107912,19940829,    2,    0
107912,19940830,-9999,    9
107912,19940831,-9999,    9
107912,19940901,-9999,    9
107912,19940902,   41,    0
107912,19940903,-9999,    9
107912,19940904,-9999,    9
107912,19940905,   43,    0
107912,19940906,   20,    0
107912,19940907,   74,    0
107912,19940908,   33,    0
107912,19940909,-9999,    9
107912,19940910,-9999,    9
107912,19940911,    9,    0
107912,19940912,   32,    0
107912,19940913,-9999,    9
107912,19940914,  123,    0
107912,19940915,   19,    0
107912,19940916,-9999,    9
107912,19940917,    7,    0
107912,19940918,  192,    0
107912,19940919,-9999,    9
107912,19940920,   39,    0
107912,19940921,-9999,    9
107912,19940922,-9999,    9
107912,19940923,-9999,    9
107912,19940924,-9999,    9
107912,19940925,-9999,    9
107912,19940926,    2,    0
107912,19940927,    6,    0
107912,19940928,    9,    0
107912,19940929,   22,    0
107912,19940930,  150,    0
107912,19941001,-9999,    9
107912,19941002,-9999,    9
107912,19941003,-9999,    9
107912,19941004,-9999,    9
107912,19941005,-9999,    9
107912,19941006,   13,    0
107912,19941007,   15,    0
107912,19941008,-9999,    9
107912,19941009,-9999,    9
107912,19941010,-9999,    9
107912,19941011,-9999,    9
107912,19941012,-9999,    9
107912,19941013,-9999,    9
107912,19941014,-9999,    9
107912,19941015,-9999,    9
107912,19941016,-9999,    9
107912,19941017,-9999,    9
107912,19941018,   83,    0
107912,19941019,   26,    0
107912,19941020,-9999,    9
107912,19941021,   26,    0
107912,19941022,-9999,    9
107912,19941023,-9999,    9
107912,19941024,-9999,    9
107912,19941025,-9999,    9
107912,19941026,   73,    0
107912,19941027,   13,    0
107912,19941028,   22,    0
107912,19941029,-9999,    9
107912,19941030,-9999,    9
107912,19941031,   47,    0
107912,19941101,    4,    0
107912,19941102,-9999,    9
107912,19941103,-9999,    9
107912,19941104,-9999,    9
107912,19941105,-9999,    9
107912,19941106,   26,    0
107912,19941107,-9999,    9
107912,19941108,-9999,    9
107912,19941109,-9999,    9
107912,19941110,-9999,    9
107912,19941111,   77,    0
107912,19941112,-9999,    9
107912,19941113,-9999,    9
107912,19941114,   27,    0
107912,19941115,   29,    0
107912,19941116,    4,    0
107912,19941117,-9999,    9
107912,19941118,-9999,    9
107912,19941119,-9999,    9
107912,19941120,-9999,    9
107912,19941121,   13,    0
107912,19941122,-9999,    9
107912,19941123,   17,    0
107912,19941124,-9999,    9
107912,19941125,-9999,    9
107912,19941126,-9999,    9
107912,19941127,    3,    0
107912,19941128,-9999,    9
107912,19941129,    3,    0
107912,19941130,-9999,    9
107912,19941201,    2,    0
107912,19941202,  129,    0
107912,19941203,  115,    0
107912,19941204,   53,    0
107912,19941205,   47,    0
107912,19941206,  151,    0
107912,19941207,  213,    0
107912,19941208,   39,    0
107912,19941209,   26,    0
107912,19941210,   22,    0
107912,19941211,   82,    0
107912,19941212,  246,    0
107912,19941213,   22,    0
107912,19941214,   19,    0
107912,19941215,-9999,    9
107912,19941216,-9999,    9
107912,19941217,-9999,    9
107912,19941218,  106,    0
107912,19941219,   24,    0
107912,19941220,   30,    0
107912,19941221,-9999,    9
107912,19941222,-9999,    9
107912,19941223,   38,    0
107912,19941224,-9999,    9
107912,19941225,-9999,    9
107912,19941226,-9999,    9
107912,19941227,  164,    0
107912,19941228,  166,    0
107912,19941229,  243,    0
107912,19941230,   81,    0
107912,19941231,-9999,    9
107912,19950101,    2,    0
107912,19950102,-9999,    9
107912,19950103,   43,    0
107912,19950104,-9999,    9
107912,19950105,-9999,    9
107912,19950106,-9999,    9
107912,19950107,   48,    0
107912,19950108,    3,    0
107912,19950109,-9999,    9
107912,19950110,-9999,    9
107912,19950111,-9999,    9
107912,19950112,    9,    0
107912,19950113,   48,    0
107912,19950114,-9999,    9
107912,19950115,-9999,    9
107912,19950116,   62,    0
107912,19950117,  133,    0
107912,19950118,   23,    0
107912,19950119,  101,    0
107912,19950120,  257,    0
107912,19950121,   81,    0
107912,19950122,  106,    0
107912,19950123,   14,    0
107912,19950124,   81,    0
107912,19950125,  313,    0
107912,19950126,  235,    0
107912,19950127,  220,    0
107912,19950128,   78,    0
107912,19950129,   16,    0
107912,19950130,  334,    0
107912,19950131,   36,    0
107912,19950201,    4,    0
107912,19950202,   41,    0
107912,19950203,-9999,    9
107912,19950204,    6,    0
107912,19950205,-9999,    9
107912,19950206,-9999,    9
107912,19950207,    6,    0
107912,19950208,    7,    0
107912,19950209,-9999,    9
107912,19950210,-9999,    9
107912,19950211,-9999,    9
107912,19950212,-9999,    9
107912,19950213,-9999,    9
107912,19950214,-9999,    9
107912,19950215,   62,    0
107912,19950216,  192,    0
107912,19950217,   57,    0
107912,19950218,  121,    0
107912,19950219,   92,    0
107912,19950220,  137,    0
107912,19950221,  163,    0
107912,19950222,-9999,    9
107912,19950223,-9999,    9
107912,19950224,   30,    0
107912,19950225,-9999,    9
107912,19950226,-9999,    9
107912,19950227,-9999,    9
107912,19950228,-9999,    9
107912,19950301,  104,    0
107912,19950302,   79,    0
107912,19950303,   17,    0
107912,19950304,   87,    0
107912,19950305,-9999,    9
107912,19950306,-9999,    9
107912,19950307,   54,    0
107912,19950308,-9999,    9
107912,19950309,-9999,    9
107912,19950310,   11,    0
107912,19950311,-9999,    9
107912,19950312,-9999,    9
107912,19950313,   20,    0
107912,19950314,   66,    0
107912,19950315,   42,    0
107912,19950316,   58,    0
107912,19950317,-9999,    9
107912,19950318,-9999,    9
107912,19950319,   12,    0
107912,19950320,-9999,    9
107912,19950321,-9999,    9
107912,19950322,-9999,    9
107912,19950323,   21,    0
107912,19950324,   19,    0
107912,19950325,-9999,    9
107912,19950326,-9999,    9
107912,19950327,-9999,    9
107912,19950328,-9999,    9
107912,19950329,-9999,    9
107912,19950330,   13,    0
107912,19950331,   12,    0
107912,19950401,-9999,    9
107912,19950402,-9999,    9
107912,19950403,-9999,    9
107912,19950404,    2,    0
107912,19950405,    9,    0
107912,19950406,-9999,    9
107912,19950407,-9999,    9
107912,19950408,    2,    0
107912,19950409,-9999,    9
107912,19950410,-9999,    9
107912,19950411,-9999,    9
107912,19950412,-9999,    9
107912,19950413,-9999,    9
107912,19950414,-9999,    9
107912,19950415,-9999,    9
107912,19950416,-9999,    9
107912,19950417,  112,    0
107912,19950418,   16,    0
107912,19950419,-9999,    9
107912,19950420,-9999,    9
107912,19950421,   58,    0
107912,19950422,   21,    0
107912,19950423,    5,    0
107912,19950424,   36,    0
107912,19950425,-9999,    9
107912,19950426,-9999,    9
107912,19950427,-9999,    9
107912,19950428,   67,    0
107912,19950429,-9999,    9
107912,19950430,    7,    0
107912,19950501,   18,    0
107912,19950502,-9999,    9
107912,19950503,-9999,    9
107912,19950504,-9999,    9
107912,19950505,    2,    0
107912,19950506,-9999,    9
107912,19950507,-9999,    9
107912,19950508,-9999,    9
107912,19950509,   29,    0
107912,19950510,  179,    0
107912,19950511,-9999,    9
107912,19950512,-9999,    9
107912,19950513,-9999,    9
107912,19950514,-9999,    9
107912,19950515,    9,    0
107912,19950516,    1,    0
107912,19950517,-9999,    9
107912,19950518,   11,    0
107912,19950519,-9999,    9
107912,19950520,   49,    0
107912,19950521,   60,    0
107912,19950522,-9999,    9
107912,19950523,-9999,    9
107912,19950524,   35,    0
107912,19950525,-9999,    9
107912,19950526,-9999,    9
107912,19950527,   81,    0
107912,19950528,   74,    0
107912,19950529,   21,    0
107912,19950530,-9999,    9
107912,19950531,   24,    0
107912,19950601,    3,    0
107912,19950602,-9999,    9
107912,19950603,-9999,    9
107912,19950604,    6,    0
107912,19950605,-9999,    9
107912,19950606,-9999,    9
107912,19950607,-9999,    9
107912,19950608,-9999,    9
107912,19950609,-9999,    9
107912,19950610,-9999,    9
107912,19950611,-9999,    9
107912,19950612,-9999,    9
107912,19950613,-9999,    9
107912,19950614,-9999,    9
107912,19950615,-9999,    9
107912,19950616,   70,    0
107912,19950617,-9999,    9
107912,19950618,   24,    0
107912,19950619,  121,    0
107912,19950620,-9999,    9
107912,19950621,-9999,    9
107912,19950622,-9999,    9
107912,19950623,-9999,    9
107912,19950624,-9999,    9
107912,19950625,-9999,    9
107912,19950626,-9999,    9
107912,19950627,-9999,    9
107912,19950628,-9999,    9
107912,19950629,-9999,    9
107912,19950630,-9999,    9
107912,19950701,-9999,    9
107912,19950702,-9999,    9
107912,19950703,    2,    0
107912,19950704,-9999,    9
107912,19950705,   34,    0
107912,19950706,   73,    0
107912,19950707,   21,    0
