EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SLIEVE BLOOM MTNS.(NEALSTOWN) (STAID: 1757).
Blended and updated with sources: 107862 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107862,19811006,   12,    0
107862,19811007,   98,    0
107862,19811008,   19,    0
107862,19811009,   70,    0
107862,19811010,   24,    0
107862,19811011,   30,    0
107862,19811012,    1,    0
107862,19811013,-9999,    9
107862,19811014,    0,    0
107862,19811015,    0,    0
107862,19811016,    0,    0
107862,19811017,    0,    0
107862,19811018,   21,    0
107862,19811019,  104,    0
107862,19811020,   12,    0
107862,19811021,    1,    0
107862,19811022,    6,    0
107862,19811023,   51,    0
107862,19811024,   31,    0
107862,19811025,   19,    0
107862,19811026,   59,    0
107862,19811027,   23,    0
107862,19811028,   51,    0
107862,19811029,   30,    0
107862,19811030,   80,    0
107862,19811031,    1,    0
107862,19811101,   11,    0
107862,19811102,    1,    0
107862,19811103,   74,    0
107862,19811104,    1,    0
107862,19811105,    0,    0
107862,19811106,    0,    0
107862,19811107,    0,    0
107862,19811108,    0,    0
107862,19811109,    0,    0
107862,19811110,   26,    0
107862,19811111,    8,    0
107862,19811112,    0,    0
107862,19811113,-9999,    9
107862,19811114,    0,    0
107862,19811115,   21,    0
107862,19811116,    9,    0
107862,19811117,   61,    0
107862,19811118,   12,    0
107862,19811119,   23,    0
107862,19811120,    5,    0
107862,19811121,    2,    0
107862,19811122,  100,    0
107862,19811123,    7,    0
107862,19811124,   10,    0
107862,19811125,    9,    0
107862,19811126,   95,    0
107862,19811127,   22,    0
107862,19811128,    2,    0
107862,19811129,   52,    0
107862,19811130,  141,    0
107862,19811201,   24,    0
107862,19811202,   10,    0
107862,19811203,   13,    0
107862,19811204,    4,    0
107862,19811205,   13,    0
107862,19811206,    9,    0
107862,19811207,  116,    0
107862,19811208,    1,    0
107862,19811209,   12,    0
107862,19811210,    9,    0
107862,19811211,    0,    0
107862,19811212,   34,    0
107862,19811213,  206,    0
107862,19811214,   44,    0
107862,19811215,    0,    0
107862,19811216,    0,    0
107862,19811217,    0,    0
107862,19811218,    0,    0
107862,19811219,   94,    0
107862,19811220,   42,    0
107862,19811221,   23,    0
107862,19811222,    0,    0
107862,19811223,    0,    0
107862,19811224,    0,    0
107862,19811225,   21,    0
107862,19811226,  181,    0
107862,19811227,   45,    0
107862,19811228,  168,    0
107862,19811229,   31,    0
107862,19811230,   17,    0
107862,19811231,    1,    0
107862,19820101,   44,    0
107862,19820102,  117,    0
107862,19820103,   70,    0
107862,19820104,   34,    0
107862,19820105,    2,    0
107862,19820106,    0,    0
107862,19820107,  130,    0
107862,19820108,   15,    0
107862,19820109,    4,    0
107862,19820110,    0,    0
107862,19820111,    0,    0
107862,19820112,    0,    0
107862,19820113,    0,    0
107862,19820114,    0,    0
107862,19820115,   28,    0
107862,19820116,    4,    0
107862,19820117,   11,    0
107862,19820118,   53,    0
107862,19820119,   22,    0
107862,19820120,   42,    0
107862,19820121,   70,    0
107862,19820122,   20,    0
107862,19820123,   28,    0
107862,19820124,   12,    0
107862,19820125,   78,    0
107862,19820126,   22,    0
107862,19820127,   12,    0
107862,19820128,   18,    0
107862,19820129,   15,    0
107862,19820130,   13,    0
107862,19820131,    1,    0
107862,19820201,   56,    0
107862,19820202,   45,    0
107862,19820203,   48,    0
107862,19820204,   53,    0
107862,19820205,   12,    0
107862,19820206,    9,    0
107862,19820207,   24,    0
107862,19820208,   33,    0
107862,19820209,   16,    0
107862,19820210,   23,    0
107862,19820211,   19,    0
107862,19820212,   40,    0
107862,19820213,    2,    0
107862,19820214,    1,    0
107862,19820215,    0,    0
107862,19820216,    1,    0
107862,19820217,    9,    0
107862,19820218,    1,    0
107862,19820219,    0,    0
107862,19820220,-9999,    9
107862,19820221,-9999,    9
107862,19820222,   24,    0
107862,19820223,   10,    0
107862,19820224,  171,    0
107862,19820225,   50,    0
107862,19820226,    4,    0
107862,19820227,    1,    0
107862,19820228,   53,    0
107862,19820301,   48,    0
107862,19820302,   95,    0
107862,19820303,   39,    0
107862,19820304,   14,    0
107862,19820305,  173,    0
107862,19820306,   40,    0
107862,19820307,   18,    0
107862,19820308,    6,    0
107862,19820309,  101,    0
107862,19820310,  105,    0
107862,19820311,   57,    0
107862,19820312,   44,    0
107862,19820313,   13,    0
107862,19820314,  110,    0
107862,19820315,   40,    0
107862,19820316,   16,    0
107862,19820317,   18,    0
107862,19820318,   99,    0
107862,19820319,   68,    0
107862,19820320,  100,    0
107862,19820321,   12,    0
107862,19820322,    0,    0
107862,19820323,    0,    0
107862,19820324,    0,    0
107862,19820325,    0,    0
107862,19820326,    0,    0
107862,19820327,    0,    0
107862,19820328,    0,    0
107862,19820329,    4,    0
107862,19820330,    0,    0
107862,19820331,    0,    0
107862,19820401,    0,    0
107862,19820402,   14,    0
107862,19820403,   34,    0
107862,19820404,   89,    0
107862,19820405,   10,    0
107862,19820406,   94,    0
107862,19820407,   20,    0
107862,19820408,    0,    0
107862,19820409,    0,    0
107862,19820410,    0,    0
107862,19820411,    0,    0
107862,19820412,    0,    0
107862,19820413,   14,    0
107862,19820414,    0,    0
107862,19820415,    0,    0
107862,19820416,    0,    0
107862,19820417,    0,    0
107862,19820418,    0,    0
107862,19820419,    0,    0
107862,19820420,    0,    0
107862,19820421,    0,    0
107862,19820422,   17,    0
107862,19820423,    0,    0
107862,19820424,    0,    0
107862,19820425,    0,    0
107862,19820426,    0,    0
107862,19820427,    0,    0
107862,19820428,    0,    0
107862,19820429,    2,    0
107862,19820430,   17,    0
107862,19820501,    0,    0
107862,19820502,   80,    0
107862,19820503,   49,    0
107862,19820504,   19,    0
107862,19820505,   17,    0
107862,19820506,   16,    0
107862,19820507,    7,    0
107862,19820508,    0,    0
107862,19820509,    3,    0
107862,19820510,    0,    0
107862,19820511,    0,    0
107862,19820512,    8,    0
107862,19820513,   36,    0
107862,19820514,    4,    0
107862,19820515,   25,    0
107862,19820516,   27,    0
107862,19820517,   32,    0
107862,19820518,   62,    0
107862,19820519,   30,    0
107862,19820520,   14,    0
107862,19820521,   75,    0
107862,19820522,   61,    0
107862,19820523,   15,    0
107862,19820524,   34,    0
107862,19820525,   14,    0
107862,19820526,    2,    0
107862,19820527,    8,    0
107862,19820528,    1,    0
107862,19820529,    0,    0
107862,19820530,    0,    0
107862,19820531,    0,    0
107862,19820601,    0,    0
107862,19820602,    0,    0
107862,19820603,    0,    0
107862,19820604,    0,    0
107862,19820605,    0,    0
107862,19820606,   45,    0
107862,19820607,    0,    0
107862,19820608,   14,    0
107862,19820609,   52,    0
107862,19820610,  168,    0
107862,19820611,   67,    0
107862,19820612,  200,    0
107862,19820613,    1,    0
107862,19820614,   82,    0
107862,19820615,  114,    0
107862,19820616,    0,    0
107862,19820617,   46,    0
107862,19820618,    3,    0
107862,19820619,    0,    0
107862,19820620,    0,    0
107862,19820621,   84,    0
107862,19820622,   90,    0
107862,19820623,   20,    0
107862,19820624,  104,    0
107862,19820625,   14,    0
107862,19820626,  109,    0
107862,19820627,  107,    0
107862,19820628,   18,    0
107862,19820629,   16,    0
107862,19820630,   15,    0
107862,19820701,    2,    0
107862,19820702,   26,    0
107862,19820703,    2,    0
107862,19820704,    1,    0
107862,19820705,   25,    0
107862,19820706,    1,    0
107862,19820707,   12,    0
107862,19820708,   10,    0
107862,19820709,   13,    0
107862,19820710,   69,    0
107862,19820711,    0,    0
107862,19820712,-9999,    9
107862,19820713,   42,    0
107862,19820714,    0,    0
107862,19820715,    3,    0
107862,19820716,   14,    0
107862,19820717,    5,    0
107862,19820718,    0,    0
107862,19820719,    0,    0
107862,19820720,    0,    0
107862,19820721,    0,    0
107862,19820722,    0,    0
107862,19820723,    2,    0
107862,19820724,    1,    0
107862,19820725,-9999,    9
107862,19820726,    0,    0
107862,19820727,    0,    0
107862,19820728,    0,    0
107862,19820729,    0,    0
107862,19820730,    0,    0
107862,19820731,    0,    0
107862,19820801,    0,    0
107862,19820802,    0,    0
107862,19820803,    6,    0
107862,19820804,   64,    0
107862,19820805,    2,    0
107862,19820806,    2,    0
107862,19820807,    0,    0
107862,19820808,   82,    0
107862,19820809,   17,    0
107862,19820810,   16,    0
107862,19820811,   23,    0
107862,19820812,  102,    0
107862,19820813,    2,    0
107862,19820814,   50,    0
107862,19820815,   45,    0
107862,19820816,   20,    0
107862,19820817,  243,    0
107862,19820818,   28,    0
107862,19820819,   42,    0
107862,19820820,    8,    0
107862,19820821,   35,    0
107862,19820822,    5,    0
107862,19820823,   50,    0
107862,19820824,   25,    0
107862,19820825,   31,    0
107862,19820826,   69,    0
107862,19820827,    2,    0
107862,19820828,   26,    0
107862,19820829,   38,    0
107862,19820830,   18,    0
107862,19820831,   48,    0
107862,19820901,    2,    0
107862,19820902,    0,    0
107862,19820903,   22,    0
107862,19820904,   17,    0
107862,19820905,   43,    0
107862,19820906,   41,    0
107862,19820907,    2,    0
107862,19820908,    8,    0
107862,19820909,   18,    0
107862,19820910,   62,    0
107862,19820911,    1,    0
107862,19820912,   11,    0
107862,19820913,    1,    0
107862,19820914,    1,    0
107862,19820915,    0,    0
107862,19820916,-9999,    9
107862,19820917,    1,    0
107862,19820918,   11,    0
107862,19820919,  155,    0
107862,19820920,   35,    0
107862,19820921,    6,    0
107862,19820922,   25,    0
107862,19820923,  104,    0
107862,19820924,   26,    0
107862,19820925,  176,    0
107862,19820926,  129,    0
107862,19820927,  132,    0
107862,19820928,   13,    0
107862,19820929,   13,    0
107862,19820930,   73,    0
107862,19821001,   21,    0
107862,19821002,    1,    0
107862,19821003,  127,    0
107862,19821004,   18,    0
107862,19821005,   62,    0
107862,19821006,    1,    0
107862,19821007,    8,    0
107862,19821008,    5,    0
107862,19821009,    1,    0
107862,19821010,   68,    0
107862,19821011,   17,    0
107862,19821012,   55,    0
107862,19821013,   50,    0
107862,19821014,   21,    0
107862,19821015,   60,    0
107862,19821016,  273,    0
107862,19821017,   37,    0
107862,19821018,   10,    0
107862,19821019,  104,    0
107862,19821020,    9,    0
107862,19821021,   10,    0
107862,19821022,   25,    0
107862,19821023,   15,    0
107862,19821024,    4,    0
107862,19821025,   36,    0
107862,19821026,   16,    0
107862,19821027,    0,    0
107862,19821028,    4,    0
107862,19821029,  173,    0
107862,19821030,   38,    0
107862,19821031,  164,    0
107862,19821101,   13,    0
107862,19821102,    9,    0
107862,19821103,   45,    0
107862,19821104,  144,    0
107862,19821105,   36,    0
107862,19821106,   83,    0
107862,19821107,  193,    0
107862,19821108,   74,    0
107862,19821109,   15,    0
107862,19821110,   32,    0
107862,19821111,   51,    0
107862,19821112,   12,    0
107862,19821113,   52,    0
107862,19821114,    2,    0
107862,19821115,   31,    0
107862,19821116,    2,    0
107862,19821117,   74,    0
107862,19821118,   76,    0
107862,19821119,   23,    0
107862,19821120,  114,    0
107862,19821121,    4,    0
107862,19821122,  132,    0
107862,19821123,   54,    0
107862,19821124,   15,    0
107862,19821125,-9999,    9
107862,19821126,    2,    0
107862,19821127,    2,    0
107862,19821128,    1,    0
107862,19821129,    2,    0
107862,19821130,    0,    0
107862,19821201,    0,    0
107862,19821202,    0,    0
107862,19821203,   57,    0
107862,19821204,   48,    0
107862,19821205,    4,    0
107862,19821206,   84,    0
107862,19821207,   44,    0
107862,19821208,   20,    0
107862,19821209,   40,    0
107862,19821210,   43,    0
107862,19821211,   45,    0
107862,19821212,    2,    0
107862,19821213,   96,    0
107862,19821214,   76,    0
107862,19821215,   41,    0
107862,19821216,   31,    0
107862,19821217,   35,    0
107862,19821218,  104,    0
107862,19821219,  108,    0
107862,19821220,   35,    0
107862,19821221,   14,    0
107862,19821222,   66,    0
107862,19821223,   77,    0
107862,19821224,    7,    0
107862,19821225,  113,    0
107862,19821226,  102,    0
107862,19821227,   18,    0
107862,19821228,   10,    0
107862,19821229,    1,    0
107862,19821230,   34,    0
107862,19821231,  100,    0
107862,19830101,   15,    0
107862,19830102,   86,    0
107862,19830103,    3,    0
107862,19830104,  110,    0
107862,19830105,  122,    0
107862,19830106,   32,    0
107862,19830107,   56,    0
107862,19830108,   35,    0
107862,19830109,    7,    0
107862,19830110,    1,    0
107862,19830111,   21,    0
107862,19830112,   65,    0
107862,19830113,   76,    0
107862,19830114,   21,    0
107862,19830115,    8,    0
107862,19830116,   18,    0
107862,19830117,   12,    0
107862,19830118,    2,    0
107862,19830119,    0,    0
107862,19830120,-9999,    9
107862,19830121,    1,    0
107862,19830122,    0,    0
107862,19830123,  105,    0
107862,19830124,-9999,    9
107862,19830125,    3,    0
107862,19830126,   25,    0
107862,19830127,  102,    0
107862,19830128,   13,    0
107862,19830129,   35,    0
107862,19830130,  358,    0
107862,19830131,   52,    0
107862,19830201,   11,    0
107862,19830202,   13,    0
107862,19830203,    0,    0
107862,19830204,   91,    0
107862,19830205,    5,    0
107862,19830206,    0,    0
107862,19830207,    0,    0
107862,19830208,    0,    0
107862,19830209,   81,    0
107862,19830210,    0,    0
107862,19830211,    0,    0
107862,19830212,   13,    0
107862,19830213,    0,    0
107862,19830214,    0,    0
107862,19830215,    0,    0
107862,19830216,    0,    0
107862,19830217,    0,    0
107862,19830218,    0,    0
107862,19830219,  110,    0
107862,19830220,  139,    0
107862,19830221,   22,    0
107862,19830222,    0,    0
107862,19830223,    0,    0
107862,19830224,    5,    0
107862,19830225,   90,    0
107862,19830226,   44,    0
107862,19830227,   15,    0
107862,19830228,    9,    0
107862,19830301,   49,    0
107862,19830302,  102,    0
107862,19830303,    2,    0
107862,19830304,    0,    0
107862,19830305,    0,    0
107862,19830306,    1,    0
107862,19830307,    0,    0
107862,19830308,    0,    0
107862,19830309,    0,    0
107862,19830310,    1,    0
107862,19830311,    8,    0
107862,19830312,   43,    0
107862,19830313,   21,    0
107862,19830314,   13,    0
107862,19830315,   41,    0
107862,19830316,   21,    0
107862,19830317,   58,    0
107862,19830318,   79,    0
107862,19830319,   54,    0
107862,19830320,   44,    0
107862,19830321,   43,    0
107862,19830322,  175,    0
107862,19830323,   50,    0
107862,19830324,   62,    0
107862,19830325,   35,    0
107862,19830326,   45,    0
107862,19830327,   30,    0
107862,19830328,   69,    0
107862,19830329,   15,    0
107862,19830330,   32,    0
107862,19830331,   16,    0
