EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CREESLOUGH (CARROWNAMADDY) (STAID: 2329).
Blended and updated with sources: 107945 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107945,19811001,   88,    0
107945,19811002,  391,    0
107945,19811003,  188,    0
107945,19811004,   10,    0
107945,19811005,   18,    0
107945,19811006,  108,    0
107945,19811007,   70,    0
107945,19811008,   88,    0
107945,19811009,  132,    0
107945,19811010,   25,    0
107945,19811011,   83,    0
107945,19811012,   60,    0
107945,19811013,   15,    0
107945,19811014,    2,    0
107945,19811015,   25,    0
107945,19811016,    4,    0
107945,19811017,    2,    0
107945,19811018,  114,    0
107945,19811019,   25,    0
107945,19811020,   62,    0
107945,19811021,   22,    0
107945,19811022,   33,    0
107945,19811023,   59,    0
107945,19811024,   36,    0
107945,19811025,   31,    0
107945,19811026,   88,    0
107945,19811027,   70,    0
107945,19811028,  170,    0
107945,19811029,   38,    0
107945,19811030,   55,    0
107945,19811031,  110,    0
107945,19811101,  177,    0
107945,19811102,   10,    0
107945,19811103,  115,    0
107945,19811104,    3,    0
107945,19811105,    0,    0
107945,19811106,    0,    0
107945,19811107,    0,    0
107945,19811108,    2,    0
107945,19811109,   18,    0
107945,19811110,  195,    0
107945,19811111,   42,    0
107945,19811112,   15,    0
107945,19811113,    5,    0
107945,19811114,    8,    0
107945,19811115,   80,    0
107945,19811116,  100,    0
107945,19811117,  122,    0
107945,19811118,   60,    0
107945,19811119,  179,    0
107945,19811120,   40,    0
107945,19811121,   71,    0
107945,19811122,  179,    0
107945,19811123,   50,    0
107945,19811124,   40,    0
107945,19811125,   60,    0
107945,19811126,  100,    0
107945,19811127,   39,    0
107945,19811128,   30,    0
107945,19811129,  100,    0
107945,19811130,  114,    0
107945,19811201,   12,    0
107945,19811202,    3,    0
107945,19811203,  126,    0
107945,19811204,   36,    0
107945,19811205,   76,    0
107945,19811206,  111,    0
107945,19811207,   35,    0
107945,19811208,   80,    0
107945,19811209,    7,    0
107945,19811210,    1,    0
107945,19811211,-9999,    9
107945,19811212,   60,    0
107945,19811213,  341,    0
107945,19811214,   29,    0
107945,19811215,    0,    0
107945,19811216,    0,    0
107945,19811217,    0,    0
107945,19811218,    3,    0
107945,19811219,   88,    0
107945,19811220,    0,    0
107945,19811221,   25,    0
107945,19811222,    0,    0
107945,19811223,    0,    0
107945,19811224,    0,    0
107945,19811225,   15,    0
107945,19811226,  119,    0
107945,19811227,   29,    0
107945,19811228,    6,    0
107945,19811229,   14,    0
107945,19811230,    3,    0
107945,19811231,    1,    0
107945,19820101,   28,    0
107945,19820102,  132,    0
107945,19820103,  160,    0
107945,19820104,   20,    0
107945,19820105,   19,    0
107945,19820106,    0,    0
107945,19820107,    2,    0
107945,19820108,-9999,    9
107945,19820109,    0,    0
107945,19820110,    0,    0
107945,19820111,    0,    0
107945,19820112,    0,    0
107945,19820113,    0,    0
107945,19820114,    0,    0
107945,19820115,   28,    0
107945,19820116,    6,    0
107945,19820117,   13,    0
107945,19820118,   36,    0
107945,19820119,   10,    0
107945,19820120,  112,    0
107945,19820121,  144,    0
107945,19820122,    4,    0
107945,19820123,-9999,    9
107945,19820124,   22,    0
107945,19820125,  150,    0
107945,19820126,   21,    0
107945,19820127,   32,    0
107945,19820128,   22,    0
107945,19820129,   35,    0
107945,19820130,   13,    0
107945,19820131,    8,    0
107945,19820201,   12,    0
107945,19820202,-9999,    9
107945,19820203,   11,    0
107945,19820204,  129,    0
107945,19820205,   55,    0
107945,19820206,  101,    0
107945,19820207,   65,    0
107945,19820208,  192,    0
107945,19820209,-9999,    9
107945,19820210,   35,    0
107945,19820211,  118,    0
107945,19820212,   53,    0
107945,19820213,  104,    0
107945,19820214,-9999,    9
107945,19820215,    0,    0
107945,19820216,    0,    0
107945,19820217,    0,    0
107945,19820218,    0,    0
107945,19820219,   45,    0
107945,19820220,  102,    0
107945,19820221,   30,    0
107945,19820222,    2,    0
107945,19820223,   15,    0
107945,19820224,  170,    0
107945,19820225,   90,    0
107945,19820226,   13,    0
107945,19820227,   44,    0
107945,19820228,  217,    0
107945,19820301,   70,    0
107945,19820302,  150,    0
107945,19820303,  101,    0
107945,19820304,-9999,    9
107945,19820305,   83,    0
107945,19820306,    5,    0
107945,19820307,   84,    0
107945,19820308,  124,    0
107945,19820309,  212,    0
107945,19820310,   50,    0
107945,19820311,  225,    0
107945,19820312,   18,    0
107945,19820313,   97,    0
107945,19820314,   97,    0
107945,19820315,  144,    0
107945,19820316,   51,    0
107945,19820317,   30,    0
107945,19820318,   48,    0
107945,19820319,   37,    0
107945,19820320,   28,    0
107945,19820321,   15,    0
107945,19820322,-9999,    9
107945,19820323,-9999,    9
107945,19820324,    0,    0
107945,19820325,    0,    0
107945,19820326,    0,    0
107945,19820327,-9999,    9
107945,19820328,   25,    0
107945,19820329,-9999,    9
107945,19820330,-9999,    9
107945,19820331,    2,    0
107945,19820401,    0,    0
107945,19820402,    0,    0
107945,19820403,   51,    0
107945,19820404,   15,    0
107945,19820405,    4,    0
107945,19820406,   76,    0
107945,19820407,    1,    0
107945,19820408,    9,    0
107945,19820409,   18,    0
107945,19820410,    0,    0
107945,19820411,    0,    0
107945,19820412,    0,    0
107945,19820413,    4,    0
107945,19820414,-9999,    9
107945,19820415,   20,    0
107945,19820416,-9999,    9
107945,19820417,    0,    0
107945,19820418,    0,    0
107945,19820419,   24,    0
107945,19820420,-9999,    9
107945,19820421,   22,    0
107945,19820422,   42,    0
107945,19820423,    0,    0
107945,19820424,    0,    0
107945,19820425,    0,    0
107945,19820426,    0,    0
107945,19820427,    0,    0
107945,19820428,    7,    0
107945,19820429,   10,    0
107945,19820430,   49,    0
107945,19820501,  116,    0
107945,19820502,  150,    0
107945,19820503,   50,    0
107945,19820504,   50,    0
107945,19820505,   45,    0
107945,19820506,-9999,    9
107945,19820507,-9999,    9
107945,19820508,-9999,    9
107945,19820509,    5,    0
107945,19820510,    0,    0
107945,19820511,    0,    0
107945,19820512,    1,    0
107945,19820513,-9999,    9
107945,19820514,   25,    0
107945,19820515,    1,    0
107945,19820516,   18,    0
107945,19820517,   66,    0
107945,19820518,   65,    0
107945,19820519,   67,    0
107945,19820520,-9999,    9
107945,19820521,  115,    0
107945,19820522,   48,    0
107945,19820523,   14,    0
107945,19820524,   35,    0
107945,19820525,   43,    0
107945,19820526,    3,    0
107945,19820527,  118,    0
107945,19820528,    8,    0
107945,19820529,    0,    0
107945,19820530,    0,    0
107945,19820531,    0,    0
107945,19820601,    0,    0
107945,19820602,    0,    0
107945,19820603,    0,    0
107945,19820604,    5,    0
107945,19820605,   90,    0
107945,19820606,   80,    0
107945,19820607,    0,    0
107945,19820608,   54,    0
107945,19820609,    0,    0
107945,19820610,  285,    0
107945,19820611,    7,    0
107945,19820612,    2,    0
107945,19820613,    0,    0
107945,19820614,    0,    0
107945,19820615,  140,    0
107945,19820616,    1,    0
107945,19820617,    0,    0
107945,19820618,   45,    0
107945,19820619,   67,    0
107945,19820620,   18,    0
107945,19820621,    0,    0
107945,19820622,   11,    0
107945,19820623,    0,    0
107945,19820624,   68,    0
107945,19820625,   28,    0
107945,19820626,   25,    0
107945,19820627,   43,    0
107945,19820628,   18,    0
107945,19820629,    5,    0
107945,19820630,   70,    0
107945,19820701,   20,    0
107945,19820702,   20,    0
107945,19820703,   18,    0
107945,19820704,    4,    0
107945,19820705,   28,    0
107945,19820706,    7,    0
107945,19820707,    1,    0
107945,19820708,   10,    0
107945,19820709,   11,    0
107945,19820710,   16,    0
107945,19820711,-9999,    9
107945,19820712,   50,    0
107945,19820713,    5,    0
107945,19820714,-9999,    9
107945,19820715,   50,    0
107945,19820716,   19,    0
107945,19820717,-9999,    9
107945,19820718,-9999,    9
107945,19820719,-9999,    9
107945,19820720,    2,    0
107945,19820721,    4,    0
107945,19820722,    0,    0
107945,19820723,    0,    0
107945,19820724,    1,    0
107945,19820725,    0,    0
107945,19820726,    0,    0
107945,19820727,    0,    0
107945,19820728,    0,    0
107945,19820729,    0,    0
107945,19820730,    0,    0
107945,19820731,   25,    0
107945,19820801,    4,    0
107945,19820802,    0,    0
107945,19820803,    0,    0
107945,19820804,   25,    0
107945,19820805,    2,    0
107945,19820806,-9999,    9
107945,19820807,   32,    0
107945,19820808,    6,    0
107945,19820809,   20,    0
107945,19820810,   16,    0
107945,19820811,   70,    0
107945,19820812,   40,    0
107945,19820813,   40,    0
107945,19820814,-9999,    9
107945,19820815,  130,    0
107945,19820816,  158,    0
107945,19820817,  227,    0
107945,19820818,  144,    0
107945,19820819,   58,    0
107945,19820820,   36,    0
107945,19820821,   80,    0
107945,19820822,   35,    0
107945,19820823,  220,    0
107945,19820824,   48,    0
107945,19820825,  146,    0
107945,19820826,   58,    0
107945,19820827,    1,    0
107945,19820828,   70,    0
107945,19820829,  130,    0
107945,19820830,   22,    0
107945,19820831,   29,    0
107945,19820901,    1,    0
107945,19820902,    3,    0
107945,19820903,   50,    0
107945,19820904,  291,    0
107945,19820905,   70,    0
107945,19820906,   68,    0
107945,19820907,   22,    0
107945,19820908,    6,    0
107945,19820909,   60,    0
107945,19820910,    5,    0
107945,19820911,   42,    0
107945,19820912,    2,    0
107945,19820913,-9999,    9
107945,19820914,-9999,    9
107945,19820915,   16,    0
107945,19820916,    0,    0
107945,19820917,    8,    0
107945,19820918,   30,    0
107945,19820919,   33,    0
107945,19820920,  160,    0
107945,19820921,   15,    0
107945,19820922,   88,    0
107945,19820923,  148,    0
107945,19820924,   38,    0
107945,19820925,   40,    0
107945,19820926,   55,    0
107945,19820927,   60,    0
107945,19820928,   68,    0
107945,19820929,   18,    0
107945,19820930,  198,    0
107945,19821001,   22,    0
107945,19821002,    1,    0
107945,19821003,   80,    0
107945,19821004,  160,    0
107945,19821005,-9999,    9
107945,19821006,   32,    0
107945,19821007,    3,    0
107945,19821008,    3,    0
107945,19821009,    1,    0
107945,19821010,    1,    0
107945,19821011,    1,    0
107945,19821012,  178,    0
107945,19821013,   12,    0
107945,19821014,    8,    0
107945,19821015,  220,    0
107945,19821016,  140,    0
107945,19821017,  133,    0
107945,19821018,   12,    0
107945,19821019,  160,    0
107945,19821020,   65,    0
107945,19821021,   50,    0
107945,19821022,   24,    0
107945,19821023,   40,    0
107945,19821024,    2,    0
107945,19821025,   85,    0
107945,19821026,  116,    0
107945,19821027,    1,    0
107945,19821028,   10,    0
107945,19821029,  110,    0
107945,19821030,   90,    0
107945,19821031,   33,    0
107945,19821101,    4,    0
107945,19821102,-9999,    9
107945,19821103,-9999,    9
107945,19821104,  143,    0
107945,19821105,   15,    0
107945,19821106,   24,    0
107945,19821107,   95,    0
107945,19821108,   12,    0
107945,19821109,   56,    0
107945,19821110,  120,    0
107945,19821111,  110,    0
107945,19821112,   70,    0
107945,19821113,  115,    0
107945,19821114,   55,    0
107945,19821115,  150,    0
107945,19821116,   45,    0
107945,19821117,  212,    0
107945,19821118,   99,    0
107945,19821119,   64,    0
107945,19821120,   93,    0
107945,19821121,  203,    0
107945,19821122,  188,    0
107945,19821123,   54,    0
107945,19821124,   48,    0
107945,19821125,   65,    0
107945,19821126,   48,    0
107945,19821127,   68,    0
107945,19821128,-9999,    9
107945,19821129,    0,    0
107945,19821130,    0,    0
107945,19821201,    0,    0
107945,19821202,    0,    0
107945,19821203,   85,    0
107945,19821204,   60,    0
107945,19821205,    2,    0
107945,19821206,   15,    0
107945,19821207,  222,    0
107945,19821208,   55,    0
107945,19821209,   55,    0
107945,19821210,   38,    0
107945,19821211,   30,    0
107945,19821212,    7,    0
107945,19821213,   53,    0
107945,19821214,  221,    0
107945,19821215,   73,    0
107945,19821216,   78,    0
107945,19821217,   40,    0
107945,19821218,  217,    0
107945,19821219,  286,    0
107945,19821220,  114,    0
107945,19821221,   72,    0
107945,19821222,   42,    0
107945,19821223,   81,    0
107945,19821224,   18,    0
107945,19821225,   68,    0
107945,19821226,   68,    0
107945,19821227,   20,    0
107945,19821228,    1,    0
107945,19821229,   78,    0
107945,19821230,   28,    0
107945,19821231,   57,    0
107945,19830101,   85,    0
107945,19830102,  145,    0
107945,19830103,   51,    0
107945,19830104,   81,    0
107945,19830105,  276,    0
107945,19830106,  105,    0
107945,19830107,   30,    0
107945,19830108,   53,    0
107945,19830109,   93,    0
107945,19830110,   18,    0
107945,19830111,  200,    0
107945,19830112,   43,    0
107945,19830113,  134,    0
107945,19830114,   60,    0
107945,19830115,  122,    0
107945,19830116,   25,    0
107945,19830117,  118,    0
107945,19830118,   43,    0
107945,19830119,   23,    0
107945,19830120,   25,    0
107945,19830121,-9999,    9
107945,19830122,-9999,    9
107945,19830123,  118,    0
107945,19830124,  105,    0
107945,19830125,   92,    0
107945,19830126,   85,    0
107945,19830127,   42,    0
107945,19830128,  100,    0
107945,19830129,   70,    0
107945,19830130,  110,    0
107945,19830131,   65,    0
107945,19830201,   56,    0
107945,19830202,   51,    0
107945,19830203,-9999,    9
107945,19830204,  108,    0
107945,19830205,   28,    0
107945,19830206,   18,    0
107945,19830207,    5,    0
107945,19830208,    0,    0
107945,19830209,   25,    0
107945,19830210,-9999,    9
107945,19830211,    2,    0
107945,19830212,   18,    0
107945,19830213,    2,    0
107945,19830214,    0,    0
107945,19830215,    0,    0
107945,19830216,    0,    0
107945,19830217,    0,    0
107945,19830218,    0,    0
107945,19830219,    0,    0
107945,19830220,    0,    0
107945,19830221,    0,    0
107945,19830222,    0,    0
107945,19830223,    0,    0
107945,19830224,    0,    0
107945,19830225,   34,    0
107945,19830226,   72,    0
107945,19830227,   47,    0
107945,19830228,    2,    0
107945,19830301,   20,    0
107945,19830302,   48,    0
107945,19830303,   18,    0
107945,19830304,    1,    0
107945,19830305,   18,    0
107945,19830306,    4,    0
107945,19830307,    0,    0
107945,19830308,    0,    0
107945,19830309,    8,    0
107945,19830310,-9999,    9
107945,19830311,   22,    0
107945,19830312,   38,    0
107945,19830313,   62,    0
107945,19830314,   12,    0
107945,19830315,  115,    0
107945,19830316,   35,    0
107945,19830317,   27,    0
107945,19830318,   45,    0
107945,19830319,   85,    0
107945,19830320,  174,    0
107945,19830321,   40,    0
107945,19830322,  109,    0
107945,19830323,   43,    0
107945,19830324,   98,    0
107945,19830325,   11,    0
107945,19830326,   70,    0
107945,19830327,-9999,    9
107945,19830328,   68,    0
107945,19830329,  116,    0
107945,19830330,   61,    0
107945,19830331,   40,    0
