EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, REDHILLS G.S. (STAID: 1878).
Blended and updated with sources: 107724 107735 107777 107820 107913 116294 903974 903979 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107820,19920216,    4,    0
107820,19920217,   67,    0
107735,19920218,-9999,    9
107735,19920219,-9999,    9
107820,19920220,    2,    0
107820,19920221,   22,    0
107820,19920222,   57,    0
107820,19920223,   21,    0
107820,19920224,   23,    0
107820,19920225,   27,    0
107820,19920226,   59,    0
107735,19920227,-9999,    9
107735,19920228,-9999,    9
107820,19920229,   28,    0
107820,19920301,    8,    0
107820,19920302,   18,    0
107820,19920303,   73,    0
107820,19920304,   31,    0
107820,19920305,   41,    0
107820,19920306,   78,    0
107820,19920307,    2,    0
107820,19920308,   28,    0
107820,19920309,   76,    0
107820,19920310,   83,    0
107820,19920311,   82,    0
107820,19920312,   53,    0
107820,19920313,   22,    0
107820,19920314,   14,    0
107820,19920315,    2,    0
107735,19920316,-9999,    9
107820,19920317,   26,    0
107820,19920318,    2,    0
107820,19920319,   30,    0
107820,19920320,   34,    0
107820,19920321,  153,    0
107820,19920322,   79,    0
107820,19920323,    8,    0
107820,19920324,    1,    0
107820,19920325,   49,    0
107820,19920326,   10,    0
107820,19920327,    0,    0
107820,19920328,   54,    0
107820,19920329,   69,    0
107820,19920330,   23,    0
107820,19920331,   59,    0
107820,19920401,   46,    0
107820,19920402,    0,    0
107820,19920403,    0,    0
107735,19920404,-9999,    9
107820,19920405,   73,    0
107820,19920406,   76,    0
107820,19920407,   12,    0
107735,19920408,-9999,    9
107735,19920409,-9999,    9
107820,19920410,   27,    0
107820,19920411,   38,    0
107820,19920412,   82,    0
107820,19920413,   49,    0
107820,19920414,   55,    0
107820,19920415,    1,    0
107820,19920416,   50,    0
107820,19920417,    3,    0
107820,19920418,    8,    0
107820,19920419,    4,    0
107820,19920420,   31,    0
107735,19920421,-9999,    9
107820,19920422,   30,    0
107820,19920423,  154,    0
107820,19920424,    4,    0
107820,19920425,   75,    0
107820,19920426,   19,    0
107820,19920427,   29,    0
107820,19920428,   21,    0
107820,19920429,    9,    0
107820,19920430,   71,    0
107735,19920501,   25,    0
107735,19920502,    0,    0
107735,19920503,   10,    0
107735,19920504,   68,    0
107735,19920505,   16,    0
107735,19920506,    0,    0
107735,19920507,    6,    0
107735,19920508,   26,    0
107735,19920509,   17,    0
107735,19920510,   38,    0
107735,19920511,   63,    0
107735,19920512,    4,    0
107735,19920513,    2,    0
107735,19920514,    0,    0
107735,19920515,    0,    0
107735,19920516,    0,    0
107735,19920517,    0,    0
107735,19920518,    0,    0
107735,19920519,    0,    0
107735,19920520,    0,    0
107735,19920521,    0,    0
107735,19920522,    0,    0
107735,19920523,    0,    0
107735,19920524,   11,    0
107735,19920525,    0,    0
107735,19920526,    0,    0
107735,19920527,    0,    0
107735,19920528,    0,    0
107735,19920529,   25,    0
107735,19920530,   28,    0
107735,19920531,  102,    0
107735,19920601,  134,    0
107735,19920602,   33,    0
107735,19920603,    0,    0
107735,19920604,    0,    0
107735,19920605,    0,    0
107735,19920606,    0,    0
107735,19920607,    0,    0
107735,19920608,   18,    0
107735,19920609,   42,    0
107735,19920610,    0,    0
107735,19920611,    0,    0
107735,19920612,    0,    0
107735,19920613,    6,    0
107735,19920614,    0,    0
107735,19920615,    0,    0
107735,19920616,    0,    0
107735,19920617,    0,    0
107735,19920618,    0,    0
107735,19920619,    0,    0
107735,19920620,    0,    0
107735,19920621,    0,    0
107735,19920622,    0,    0
107735,19920623,    0,    0
107735,19920624,    0,    0
107735,19920625,    8,    0
107735,19920626,    0,    0
107735,19920627,    0,    0
107735,19920628,    7,    0
107735,19920629,   39,    0
107735,19920630,   61,    0
107913,19920701,    0,    0
107913,19920702,   59,    0
107913,19920703,   73,    0
107913,19920704,    0,    0
107913,19920705,    0,    0
107913,19920706,    0,    0
107913,19920707,   24,    0
107913,19920708,    8,    0
107913,19920709,    0,    0
107913,19920710,   12,    0
107913,19920711,   18,    0
107913,19920712,    6,    0
107913,19920713,    0,    0
107913,19920714,   82,    0
107913,19920715,   21,    0
107913,19920716,   54,    0
107913,19920717,   56,    0
107913,19920718,   12,    0
107913,19920719,    5,    0
107913,19920720,   27,    0
107913,19920721,   20,    0
107913,19920722,   37,    0
107913,19920723,   63,    0
107913,19920724,    0,    0
107913,19920725,   55,    0
107913,19920726,   68,    0
107913,19920727,   11,    0
107913,19920728,    0,    0
107913,19920729,    0,    0
107913,19920730,    0,    0
107913,19920731,   65,    0
107913,19920801,    0,    0
107913,19920802,   87,    0
107913,19920803,   14,    0
107913,19920804,   20,    0
107913,19920805,   12,    0
107913,19920806,    0,    0
107913,19920807,    0,    0
107913,19920808,    0,    0
107913,19920809,    0,    0
107913,19920810,   17,    0
107913,19920811,   81,    0
107913,19920812,   59,    0
107913,19920813,    3,    0
107913,19920814,  105,    0
107913,19920815,    4,    0
107913,19920816,  128,    0
107820,19920817,    1,    0
107913,19920818,   34,    0
107913,19920819,    0,    0
107913,19920820,   13,    0
107913,19920821,  295,    0
107913,19920822,   79,    0
107913,19920823,    7,    0
107913,19920824,   13,    0
107913,19920825,   89,    0
107913,19920826,   66,    0
107913,19920827,  128,    0
107913,19920828,    0,    0
107913,19920829,  262,    0
107913,19920830,   25,    0
107913,19920831,   10,    0
107913,19920901,   43,    0
107913,19920902,   83,    0
107913,19920903,   43,    0
107913,19920904,   12,    0
107820,19920905,    7,    0
107913,19920906,   39,    0
107913,19920907,   28,    0
107913,19920908,    7,    0
107913,19920909,    3,    0
107913,19920910,  230,    0
107913,19920911,   20,    0
107913,19920912,   63,    0
107913,19920913,   37,    0
107913,19920914,   14,    0
107735,19920915,-9999,    9
107913,19920916,    1,    0
107913,19920917,    5,    0
107913,19920918,    0,    0
107913,19920919,    0,    0
107913,19920920,    0,    0
107913,19920921,    0,    0
107913,19920922,    0,    0
107913,19920923,   73,    0
107913,19920924,    6,    0
107913,19920925,    0,    0
107913,19920926,   50,    0
107913,19920927,    0,    0
107913,19920928,    0,    0
107913,19920929,    0,    0
107913,19920930,    0,    0
107913,19921001,   44,    0
107913,19921002,   18,    0
107913,19921003,    9,    0
107913,19921004,    0,    0
107913,19921005,    0,    0
107913,19921006,    0,    0
107820,19921007,    0,    0
107913,19921008,    0,    0
107913,19921009,    0,    0
107913,19921010,    4,    0
107913,19921011,    0,    0
107913,19921012,    0,    0
107913,19921013,    0,    0
107913,19921014,   59,    0
107913,19921015,    0,    0
107913,19921016,    0,    0
107913,19921017,    9,    0
107913,19921018,    0,    0
107913,19921019,   23,    0
107913,19921020,    5,    0
107913,19921021,   45,    0
107913,19921022,   25,    0
107913,19921023,   75,    0
107913,19921024,  203,    0
107913,19921025,    8,    0
107913,19921026,   48,    0
107913,19921027,   18,    0
107913,19921028,    0,    0
107913,19921029,    0,    0
107913,19921030,   15,    0
107913,19921031,   36,    0
107913,19921101,   62,    0
107913,19921102,   23,    0
107913,19921103,    0,    0
107913,19921104,   12,    0
107913,19921105,    0,    0
107913,19921106,   22,    0
107913,19921107,    0,    0
107913,19921108,  100,    0
107913,19921109,   25,    0
107913,19921110,   44,    0
107913,19921111,   57,    0
107913,19921112,   22,    0
107913,19921113,   97,    0
107913,19921114,   82,    0
107913,19921115,   40,    0
107913,19921116,   70,    0
107913,19921117,   34,    0
107913,19921118,   14,    0
107913,19921119,    5,    0
107913,19921120,   55,    0
107913,19921121,  137,    0
107913,19921122,   57,    0
107913,19921123,   44,    0
107913,19921124,  173,    0
107913,19921125,   26,    0
107913,19921126,   20,    0
107913,19921127,   48,    0
107913,19921128,    0,    0
107913,19921129,   22,    0
107913,19921130,  306,    0
107913,19921201,   89,    0
107913,19921202,   22,    0
107913,19921203,   23,    0
107913,19921204,   22,    0
107913,19921205,   22,    0
107913,19921206,  129,    0
107913,19921207,    0,    0
107913,19921208,   19,    0
107913,19921209,    0,    0
107913,19921210,   35,    0
107913,19921211,  104,    0
107913,19921212,    3,    0
107913,19921213,   24,    0
107913,19921214,   54,    0
107913,19921215,   24,    0
107913,19921216,    0,    0
107913,19921217,  127,    0
107913,19921218,    0,    0
107913,19921219,    0,    0
107913,19921220,    0,    0
107913,19921221,   19,    0
107913,19921222,    0,    0
107913,19921223,    0,    0
107913,19921224,    0,    0
107913,19921225,   20,    0
107913,19921226,    0,    0
107913,19921227,    0,    0
107913,19921228,    0,    0
107913,19921229,    0,    0
107913,19921230,    0,    0
107913,19921231,    0,    0
107820,19930101,    2,    0
107820,19930102,    0,    0
107820,19930103,  108,    0
107820,19930104,   36,    0
107735,19930105,-9999,    9
107735,19930106,-9999,    9
107820,19930107,   11,    0
107820,19930108,   92,    0
107820,19930109,   12,    0
107820,19930110,   33,    0
107820,19930111,   34,    0
107820,19930112,  160,    0
107820,19930113,   30,    0
107820,19930114,  136,    0
107820,19930115,   43,    0
107820,19930116,   22,    0
107820,19930117,   26,    0
107820,19930118,   27,    0
107820,19930119,   24,    0
107820,19930120,   16,    0
107820,19930121,   40,    0
107820,19930122,   66,    0
107820,19930123,  152,    0
107820,19930124,   50,    0
107820,19930125,    8,    0
107820,19930126,   59,    0
107820,19930127,   21,    0
107820,19930128,   14,    0
107735,19930129,-9999,    9
107820,19930130,    6,    0
107735,19930131,-9999,    9
107913,19930201,    0,    0
107913,19930202,    0,    0
107913,19930203,    0,    0
107913,19930204,    0,    0
107913,19930205,    0,    0
107913,19930206,    0,    0
107913,19930207,    0,    0
107913,19930208,    0,    0
107913,19930209,    0,    0
107913,19930210,    0,    0
107913,19930211,    0,    0
107913,19930212,    0,    0
107913,19930213,   13,    0
107913,19930214,   79,    0
107913,19930215,   16,    0
107913,19930216,    0,    0
107913,19930217,    6,    0
107913,19930218,    9,    0
107913,19930219,    0,    0
107913,19930220,    0,    0
107913,19930221,   20,    0
107913,19930222,    0,    0
107913,19930223,    0,    0
107913,19930224,   71,    0
107913,19930225,   82,    0
107913,19930226,   26,    0
107913,19930227,    9,    0
107913,19930228,    0,    0
107913,19930301,    0,    0
107913,19930302,    0,    0
107913,19930303,    0,    0
107913,19930304,    0,    0
107913,19930305,    0,    0
107913,19930306,    0,    0
107913,19930307,    0,    0
107913,19930308,    0,    0
107913,19930309,    7,    0
107913,19930310,   31,    0
107913,19930311,    0,    0
107913,19930312,   26,    0
107913,19930313,    0,    0
107913,19930314,    0,    0
107913,19930315,   38,    0
107913,19930316,   27,    0
107913,19930317,   16,    0
107913,19930318,    0,    0
107913,19930319,    0,    0
107913,19930320,   15,    0
107913,19930321,    0,    0
107913,19930322,   22,    0
107913,19930323,    8,    0
107913,19930324,    0,    0
107913,19930325,    0,    0
107913,19930326,    0,    0
107913,19930327,   15,    0
107913,19930328,   41,    0
107913,19930329,  327,    0
107913,19930330,   21,    0
107913,19930331,   50,    0
107913,19930401,   68,    0
107913,19930402,   77,    0
107913,19930403,  116,    0
107913,19930404,  121,    0
107913,19930405,   49,    0
107913,19930406,   57,    0
107913,19930407,   10,    0
107913,19930408,  164,    0
107913,19930409,   90,    0
107913,19930410,    0,    0
107913,19930411,    0,    0
107913,19930412,    0,    0
107913,19930413,    0,    0
107913,19930414,   43,    0
107913,19930415,    2,    0
107913,19930416,    9,    0
107913,19930417,   77,    0
107913,19930418,   30,    0
107913,19930419,   31,    0
107913,19930420,    7,    0
107913,19930421,    3,    0
107913,19930422,   34,    0
107913,19930423,   98,    0
107913,19930424,   10,    0
107913,19930425,   64,    0
107913,19930426,    4,    0
107913,19930427,    0,    0
107913,19930428,    0,    0
107913,19930429,    0,    0
107913,19930430,    0,    0
107913,19930501,    3,    0
107913,19930502,   41,    0
107913,19930503,    0,    0
107913,19930504,    0,    0
107913,19930505,    0,    0
107913,19930506,    0,    0
107913,19930507,    0,    0
107913,19930508,    0,    0
107913,19930509,   15,    0
107913,19930510,   52,    0
107913,19930511,    0,    0
107913,19930512,    0,    0
107913,19930513,   86,    0
107913,19930514,   85,    0
107913,19930515,    0,    0
107913,19930516,  170,    0
107913,19930517,   75,    0
107913,19930518,   20,    0
107913,19930519,    7,    0
107913,19930520,    0,    0
107820,19930521,   14,    0
107820,19930522,    2,    0
107820,19930523,    7,    0
107820,19930524,   22,    0
107913,19930525,   27,    0
107913,19930526,   76,    0
107913,19930527,   11,    0
107913,19930528,   68,    0
107913,19930529,   52,    0
107913,19930530,   37,    0
107913,19930531,   11,    0
107820,19930601,   68,    0
107820,19930602,   13,    0
107820,19930603,    0,    0
107820,19930604,   19,    0
107735,19930605,-9999,    9
107820,19930606,    0,    0
107735,19930607,-9999,    9
107820,19930608,    2,    0
107735,19930609,-9999,    9
107820,19930610,  381,    0
107820,19930611,  258,    0
107735,19930612,-9999,    9
107820,19930613,  126,    0
107820,19930614,    2,    0
107820,19930615,   70,    0
107820,19930616,   15,    0
107820,19930617,   67,    0
107820,19930618,   29,    0
107820,19930619,   33,    0
107820,19930620,    0,    0
107820,19930621,    6,    0
107735,19930622,-9999,    9
107820,19930623,    0,    0
107735,19930624,-9999,    9
107820,19930625,   49,    0
107820,19930626,    0,    0
107820,19930627,    0,    0
107820,19930628,    3,    0
107820,19930629,    4,    0
107735,19930630,-9999,    9
107913,19930701,    0,    0
107913,19930702,    0,    0
107913,19930703,   32,    0
107913,19930704,    0,    0
107913,19930705,    0,    0
107913,19930706,    6,    0
107913,19930707,    5,    0
107913,19930708,   30,    0
107913,19930709,   28,    0
107913,19930710,    3,    0
107913,19930711,   15,    0
107913,19930712,    8,    0
107913,19930713,   65,    0
107913,19930714,   59,    0
107913,19930715,  154,    0
107913,19930716,   15,    0
107913,19930717,   18,    0
