EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, COROFIN G.S. (STAID: 1928).
Blended and updated with sources: 107790 107806 107811 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107790,19920913,-9999,    9
107790,19920914,-9999,    9
107790,19920915,-9999,    9
107790,19920916,-9999,    9
107790,19920917,-9999,    9
107790,19920918,-9999,    9
107790,19920919,-9999,    9
107790,19920920,-9999,    9
107790,19920921,-9999,    9
107790,19920922,-9999,    9
107790,19920923,-9999,    9
107790,19920924,-9999,    9
107790,19920925,-9999,    9
107790,19920926,-9999,    9
107790,19920927,-9999,    9
107790,19920928,-9999,    9
107806,19920929,    7,    0
107806,19920930,    1,    0
107811,19921001,   10,    0
107811,19921002,   23,    0
107790,19921003,-9999,    9
107806,19921004,    0,    0
107806,19921005,    0,    0
107806,19921006,    0,    0
107806,19921007,    0,    0
107806,19921008,    0,    0
107806,19921009,    0,    0
107806,19921010,    3,    0
107806,19921011,    3,    0
107806,19921012,    0,    0
107790,19921013,-9999,    9
107790,19921014,-9999,    9
107790,19921015,-9999,    9
107790,19921016,-9999,    9
107806,19921017,    4,    0
107790,19921018,-9999,    9
107790,19921019,-9999,    9
107790,19921020,-9999,    9
107806,19921021,   40,    0
107806,19921022,   43,    0
107790,19921023,-9999,    9
107790,19921024,-9999,    9
107790,19921025,-9999,    9
107790,19921026,-9999,    9
107790,19921027,-9999,    9
107790,19921028,-9999,    9
107790,19921029,-9999,    9
107790,19921030,-9999,    9
107790,19921031,-9999,    9
107790,19921101,-9999,    9
107790,19921102,-9999,    9
107790,19921103,-9999,    9
107790,19921104,-9999,    9
107790,19921105,-9999,    9
107790,19921106,-9999,    9
107790,19921107,-9999,    9
107790,19921108,-9999,    9
107790,19921109,-9999,    9
107790,19921110,-9999,    9
107790,19921111,-9999,    9
107790,19921112,-9999,    9
107790,19921113,-9999,    9
107790,19921114,-9999,    9
107790,19921115,-9999,    9
107790,19921116,-9999,    9
107790,19921117,-9999,    9
107790,19921118,-9999,    9
107790,19921119,-9999,    9
107790,19921120,-9999,    9
107790,19921121,-9999,    9
107790,19921122,-9999,    9
107790,19921123,-9999,    9
107790,19921124,-9999,    9
107790,19921125,-9999,    9
107790,19921126,-9999,    9
107790,19921127,-9999,    9
107790,19921128,-9999,    9
107790,19921129,-9999,    9
107790,19921130,-9999,    9
107806,19921201,  150,    0
107790,19921202,-9999,    9
107790,19921203,-9999,    9
107790,19921204,-9999,    9
107790,19921205,-9999,    9
107790,19921206,-9999,    9
107790,19921207,-9999,    9
107790,19921208,-9999,    9
107811,19921209,    1,    0
107811,19921210,    0,    0
107790,19921211,-9999,    9
107790,19921212,-9999,    9
107790,19921213,-9999,    9
107790,19921214,-9999,    9
107790,19921215,-9999,    9
107790,19921216,-9999,    9
107790,19921217,-9999,    9
107806,19921218,    0,    0
107806,19921219,    0,    0
107806,19921220,    9,    0
107806,19921221,    0,    0
107806,19921222,    0,    0
107806,19921223,    0,    0
107806,19921224,    0,    0
107790,19921225,-9999,    9
107790,19921226,-9999,    9
107806,19921227,    0,    0
107806,19921228,    0,    0
107806,19921229,    0,    0
107811,19921230,    0,    0
107811,19921231,    0,    0
107811,19930101,    0,    0
107811,19930102,    0,    0
107790,19930103,-9999,    9
107790,19930104,-9999,    9
107790,19930105,-9999,    9
107790,19930106,-9999,    9
107790,19930107,-9999,    9
107790,19930108,-9999,    9
107790,19930109,-9999,    9
107790,19930110,-9999,    9
107806,19930111,   37,    0
107806,19930112,  184,    0
107790,19930113,-9999,    9
107811,19930114,    0,    0
107790,19930115,-9999,    9
107790,19930116,-9999,    9
107790,19930117,-9999,    9
107790,19930118,-9999,    9
107790,19930119,-9999,    9
107790,19930120,-9999,    9
107790,19930121,-9999,    9
107790,19930122,-9999,    9
107811,19930123,  202,    0
107790,19930124,-9999,    9
107806,19930125,   56,    0
107811,19930126,   75,    0
107790,19930127,-9999,    9
107790,19930128,-9999,    9
107790,19930129,-9999,    9
107790,19930130,-9999,    9
107811,19930131,    0,    0
107806,19930201,    2,    0
107806,19930202,    0,    0
107806,19930203,    0,    0
107806,19930204,    0,    0
107806,19930205,    0,    0
107790,19930206,-9999,    9
107790,19930207,-9999,    9
107790,19930208,-9999,    9
107806,19930209,    0,    0
107806,19930210,    0,    0
107790,19930211,-9999,    9
107790,19930212,-9999,    9
107790,19930213,-9999,    9
107790,19930214,-9999,    9
107790,19930215,-9999,    9
107806,19930216,    2,    0
107806,19930217,    1,    0
107790,19930218,-9999,    9
107790,19930219,-9999,    9
107790,19930220,-9999,    9
107790,19930221,-9999,    9
107790,19930222,-9999,    9
107790,19930223,-9999,    9
107790,19930224,-9999,    9
107790,19930225,-9999,    9
107790,19930226,-9999,    9
107806,19930227,    0,    0
107806,19930228,    0,    0
107806,19930301,    0,    0
107806,19930302,    0,    0
107806,19930303,    0,    0
107806,19930304,    0,    0
107806,19930305,    0,    0
107806,19930306,    0,    0
107790,19930307,-9999,    9
107790,19930308,-9999,    9
107790,19930309,-9999,    9
107790,19930310,-9999,    9
107790,19930311,-9999,    9
107790,19930312,-9999,    9
107790,19930313,-9999,    9
107790,19930314,-9999,    9
107790,19930315,-9999,    9
107790,19930316,-9999,    9
107790,19930317,-9999,    9
107790,19930318,-9999,    9
107790,19930319,-9999,    9
107790,19930320,-9999,    9
107790,19930321,-9999,    9
107790,19930322,-9999,    9
107790,19930323,-9999,    9
107790,19930324,-9999,    9
107790,19930325,-9999,    9
107790,19930326,-9999,    9
107790,19930327,-9999,    9
107790,19930328,-9999,    9
107790,19930329,-9999,    9
107790,19930330,-9999,    9
107790,19930331,-9999,    9
107790,19930401,-9999,    9
107790,19930402,-9999,    9
107790,19930403,-9999,    9
107790,19930404,-9999,    9
107790,19930405,-9999,    9
107790,19930406,-9999,    9
107790,19930407,-9999,    9
107790,19930408,-9999,    9
107790,19930409,-9999,    9
107790,19930410,-9999,    9
107790,19930411,-9999,    9
107790,19930412,-9999,    9
107790,19930413,-9999,    9
107790,19930414,-9999,    9
107790,19930415,-9999,    9
107790,19930416,-9999,    9
107790,19930417,-9999,    9
107790,19930418,-9999,    9
107790,19930419,-9999,    9
107790,19930420,-9999,    9
107790,19930421,-9999,    9
107790,19930422,-9999,    9
107790,19930423,-9999,    9
107790,19930424,-9999,    9
107790,19930425,-9999,    9
107790,19930426,-9999,    9
107790,19930427,-9999,    9
107790,19930428,-9999,    9
107790,19930429,-9999,    9
107790,19930430,-9999,    9
107806,19930501,    0,    0
107806,19930502,    0,    0
107806,19930503,    0,    0
107806,19930504,    0,    0
107806,19930505,    0,    0
107806,19930506,    0,    0
107806,19930507,    0,    0
107806,19930508,    0,    0
107806,19930509,    0,    0
107806,19930510,    0,    0
107806,19930511,    0,    0
107806,19930512,    0,    0
107806,19930513,    9,    0
107790,19930514,-9999,    9
107790,19930515,-9999,    9
107790,19930516,-9999,    9
107806,19930517,  314,    0
107790,19930518,-9999,    9
107790,19930519,-9999,    9
107790,19930520,-9999,    9
107790,19930521,-9999,    9
107790,19930522,-9999,    9
107790,19930523,-9999,    9
107790,19930524,-9999,    9
107806,19930525,   62,    0
107806,19930526,  145,    0
107790,19930527,-9999,    9
107790,19930528,-9999,    9
107790,19930529,-9999,    9
107790,19930530,-9999,    9
107806,19930531,   52,    0
107790,19930601,-9999,    9
107790,19930602,-9999,    9
107790,19930603,-9999,    9
107790,19930604,-9999,    9
107790,19930605,-9999,    9
107790,19930606,-9999,    9
107790,19930607,-9999,    9
107790,19930608,-9999,    9
107790,19930609,-9999,    9
107790,19930610,-9999,    9
107790,19930611,-9999,    9
107790,19930612,-9999,    9
107790,19930613,-9999,    9
107790,19930614,-9999,    9
107790,19930615,-9999,    9
107790,19930616,-9999,    9
107790,19930617,-9999,    9
107790,19930618,-9999,    9
107790,19930619,-9999,    9
107790,19930620,-9999,    9
107790,19930621,-9999,    9
107790,19930622,-9999,    9
107790,19930623,-9999,    9
107790,19930624,-9999,    9
107790,19930625,-9999,    9
107790,19930626,-9999,    9
107790,19930627,-9999,    9
107790,19930628,-9999,    9
107790,19930629,-9999,    9
107790,19930630,-9999,    9
107790,19930701,-9999,    9
107790,19930702,-9999,    9
107790,19930703,-9999,    9
107790,19930704,-9999,    9
107790,19930705,-9999,    9
107790,19930706,-9999,    9
107790,19930707,-9999,    9
107790,19930708,-9999,    9
107790,19930709,-9999,    9
107790,19930710,-9999,    9
107790,19930711,-9999,    9
107790,19930712,-9999,    9
107790,19930713,-9999,    9
107790,19930714,-9999,    9
107790,19930715,-9999,    9
107790,19930716,-9999,    9
107790,19930717,-9999,    9
107790,19930718,-9999,    9
107790,19930719,-9999,    9
107790,19930720,-9999,    9
107790,19930721,-9999,    9
107790,19930722,-9999,    9
107790,19930723,-9999,    9
107790,19930724,-9999,    9
107790,19930725,-9999,    9
107790,19930726,-9999,    9
107790,19930727,-9999,    9
107790,19930728,-9999,    9
107790,19930729,-9999,    9
107790,19930730,-9999,    9
107790,19930731,-9999,    9
107790,19930801,-9999,    9
107790,19930802,-9999,    9
107790,19930803,-9999,    9
107790,19930804,-9999,    9
107790,19930805,-9999,    9
107790,19930806,-9999,    9
107790,19930807,-9999,    9
107790,19930808,-9999,    9
107806,19930809,    5,    0
107790,19930810,-9999,    9
107790,19930811,-9999,    9
107790,19930812,-9999,    9
107790,19930813,-9999,    9
107790,19930814,-9999,    9
107806,19930815,    0,    0
107806,19930816,    0,    0
107806,19930817,    0,    0
107790,19930818,-9999,    9
107790,19930819,-9999,    9
107790,19930820,-9999,    9
107790,19930821,-9999,    9
107790,19930822,-9999,    9
107790,19930823,-9999,    9
107806,19930824,    0,    0
107806,19930825,    1,    0
107806,19930826,    0,    0
107806,19930827,    0,    0
107806,19930828,    0,    0
107806,19930829,    0,    0
107806,19930830,    0,    0
107806,19930831,    0,    0
107790,19930901,-9999,    9
107790,19930902,-9999,    9
107790,19930903,-9999,    9
107790,19930904,-9999,    9
107790,19930905,-9999,    9
107790,19930906,-9999,    9
107790,19930907,-9999,    9
107790,19930908,-9999,    9
107790,19930909,-9999,    9
107790,19930910,-9999,    9
107790,19930911,-9999,    9
107790,19930912,-9999,    9
107790,19930913,-9999,    9
107790,19930914,-9999,    9
107790,19930915,-9999,    9
107790,19930916,-9999,    9
107790,19930917,-9999,    9
107790,19930918,-9999,    9
107790,19930919,-9999,    9
107790,19930920,-9999,    9
107790,19930921,-9999,    9
107790,19930922,-9999,    9
107790,19930923,-9999,    9
107790,19930924,-9999,    9
107790,19930925,-9999,    9
107790,19930926,-9999,    9
107790,19930927,-9999,    9
107790,19930928,-9999,    9
107790,19930929,-9999,    9
107790,19930930,-9999,    9
107790,19931001,-9999,    9
107790,19931002,-9999,    9
107790,19931003,-9999,    9
107790,19931004,-9999,    9
107790,19931005,-9999,    9
107790,19931006,-9999,    9
107790,19931007,-9999,    9
107790,19931008,-9999,    9
107790,19931009,-9999,    9
107790,19931010,-9999,    9
107790,19931011,-9999,    9
107790,19931012,-9999,    9
107790,19931013,-9999,    9
107790,19931014,-9999,    9
107790,19931015,-9999,    9
107790,19931016,-9999,    9
107790,19931017,-9999,    9
107790,19931018,-9999,    9
107790,19931019,-9999,    9
107790,19931020,-9999,    9
107790,19931021,-9999,    9
107790,19931022,-9999,    9
107790,19931023,-9999,    9
107790,19931024,-9999,    9
107790,19931025,-9999,    9
107790,19931026,-9999,    9
107790,19931027,-9999,    9
107790,19931028,-9999,    9
107790,19931029,-9999,    9
107790,19931030,-9999,    9
107790,19931031,-9999,    9
107790,19931101,-9999,    9
107790,19931102,-9999,    9
107790,19931103,-9999,    9
107790,19931104,-9999,    9
107790,19931105,-9999,    9
107790,19931106,-9999,    9
107790,19931107,-9999,    9
107790,19931108,-9999,    9
107790,19931109,-9999,    9
107790,19931110,-9999,    9
107790,19931111,-9999,    9
107790,19931112,-9999,    9
107790,19931113,-9999,    9
107790,19931114,-9999,    9
107790,19931115,-9999,    9
107790,19931116,-9999,    9
107790,19931117,-9999,    9
107790,19931118,-9999,    9
107790,19931119,-9999,    9
107790,19931120,-9999,    9
107790,19931121,-9999,    9
107790,19931122,-9999,    9
107790,19931123,-9999,    9
107790,19931124,-9999,    9
107790,19931125,-9999,    9
107790,19931126,-9999,    9
107790,19931127,-9999,    9
107790,19931128,-9999,    9
107790,19931129,-9999,    9
107790,19931130,-9999,    9
107790,19931201,-9999,    9
107790,19931202,-9999,    9
107790,19931203,-9999,    9
107790,19931204,-9999,    9
107790,19931205,-9999,    9
107790,19931206,-9999,    9
107790,19931207,-9999,    9
107790,19931208,-9999,    9
107790,19931209,-9999,    9
107790,19931210,-9999,    9
107790,19931211,-9999,    9
107790,19931212,-9999,    9
107790,19931213,-9999,    9
107790,19931214,-9999,    9
107790,19931215,-9999,    9
107790,19931216,-9999,    9
107790,19931217,-9999,    9
107790,19931218,-9999,    9
107790,19931219,-9999,    9
107790,19931220,-9999,    9
107790,19931221,-9999,    9
107790,19931222,-9999,    9
107790,19931223,-9999,    9
107790,19931224,-9999,    9
107790,19931225,-9999,    9
107790,19931226,-9999,    9
107790,19931227,-9999,    9
107790,19931228,-9999,    9
107790,19931229,-9999,    9
107790,19931230,-9999,    9
107790,19931231,-9999,    9
107790,19940101,-9999,    9
107790,19940102,-9999,    9
107790,19940103,-9999,    9
107790,19940104,-9999,    9
107790,19940105,-9999,    9
107790,19940106,-9999,    9
107790,19940107,-9999,    9
107790,19940108,-9999,    9
107790,19940109,-9999,    9
107790,19940110,-9999,    9
107790,19940111,-9999,    9
107790,19940112,-9999,    9
107790,19940113,-9999,    9
107790,19940114,-9999,    9
107790,19940115,-9999,    9
107790,19940116,-9999,    9
107790,19940117,-9999,    9
107790,19940118,-9999,    9
107790,19940119,-9999,    9
107790,19940120,-9999,    9
107790,19940121,-9999,    9
107790,19940122,-9999,    9
107790,19940123,-9999,    9
107790,19940124,-9999,    9
107790,19940125,-9999,    9
107790,19940126,-9999,    9
107790,19940127,-9999,    9
107790,19940128,-9999,    9
107790,19940129,-9999,    9
107790,19940130,-9999,    9
107790,19940131,-9999,    9
107790,19940201,-9999,    9
107790,19940202,-9999,    9
107790,19940203,-9999,    9
107811,19940204,   12,    0
107790,19940205,-9999,    9
107790,19940206,-9999,    9
107811,19940207,  102,    0
107790,19940208,-9999,    9
107790,19940209,-9999,    9
107790,19940210,-9999,    9
107811,19940211,    0,    0
107811,19940212,    0,    0
107811,19940213,    0,    0
107811,19940214,    0,    0
107811,19940215,    0,    0
107811,19940216,    0,    0
107790,19940217,-9999,    9
107790,19940218,-9999,    9
107790,19940219,-9999,    9
107790,19940220,-9999,    9
107790,19940221,-9999,    9
107811,19940222,   36,    0
107790,19940223,-9999,    9
107790,19940224,-9999,    9
107790,19940225,-9999,    9
107811,19940226,   24,    0
107811,19940227,   15,    0
107811,19940228,   46,    0
107790,19940301,-9999,    9
107790,19940302,-9999,    9
107790,19940303,-9999,    9
107806,19940304,   97,    0
107790,19940305,-9999,    9
107790,19940306,-9999,    9
107806,19940307,  184,    0
107790,19940308,-9999,    9
107790,19940309,-9999,    9
107790,19940310,-9999,    9
107790,19940311,-9999,    9
107790,19940312,-9999,    9
107790,19940313,-9999,    9
107790,19940314,-9999,    9
107790,19940315,-9999,    9
107790,19940316,-9999,    9
107790,19940317,-9999,    9
107790,19940318,-9999,    9
107790,19940319,-9999,    9
107790,19940320,-9999,    9
107790,19940321,-9999,    9
107790,19940322,-9999,    9
107790,19940323,-9999,    9
107790,19940324,-9999,    9
107790,19940325,-9999,    9
107790,19940326,-9999,    9
107790,19940327,-9999,    9
107790,19940328,-9999,    9
107790,19940329,-9999,    9
107790,19940330,-9999,    9
107790,19940331,-9999,    9
107790,19940401,-9999,    9
107790,19940402,-9999,    9
107790,19940403,-9999,    9
107790,19940404,-9999,    9
