EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILTORMER (STAID: 1966).
Blended and updated with sources: 107834 107842 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107834,19880113,    0,    0
107834,19880114,   36,    0
107834,19880115,    0,    0
107834,19880116,    0,    0
107834,19880117,    0,    0
107834,19880118,  368,    0
107834,19880119,   15,    0
107834,19880120,   42,    0
107834,19880121,   97,    0
107834,19880122,  132,    0
107834,19880123,   23,    0
107834,19880124,    0,    0
107834,19880125,    0,    0
107834,19880126,    0,    0
107834,19880127,    0,    0
107834,19880128,   70,    0
107834,19880129,   77,    0
107834,19880130,   51,    0
107834,19880131,  119,    0
107834,19880201,  151,    0
107834,19880202,   34,    0
107834,19880203,  147,    0
107834,19880204,   33,    0
107834,19880205,   24,    0
107834,19880206,  105,    0
107834,19880207,   84,    0
107834,19880208,   26,    0
107834,19880209,   19,    0
107834,19880210,-9999,    9
107834,19880211,-9999,    9
107834,19880212,-9999,    9
107834,19880213,   24,    0
107834,19880214,   89,    0
107834,19880215,    0,    0
107834,19880216,    0,    0
107834,19880217,    0,    0
107834,19880218,    0,    0
107834,19880219,    0,    0
107834,19880220,    0,    0
107834,19880221,    0,    0
107834,19880222,   13,    0
107834,19880223,   11,    0
107834,19880224,    2,    0
107834,19880225,    0,    0
107834,19880226,    0,    0
107834,19880227,    0,    0
107834,19880228,    0,    0
107834,19880229,    0,    0
107834,19880301,    0,    0
107834,19880302,   52,    0
107834,19880303,-9999,    9
107834,19880304,-9999,    9
107834,19880305,-9999,    9
107834,19880306,-9999,    9
107834,19880307,-9999,    9
107834,19880308,-9999,    9
107834,19880309,-9999,    9
107834,19880310,-9999,    9
107834,19880311,-9999,    9
107834,19880312,-9999,    9
107834,19880313,-9999,    9
107834,19880314,-9999,    9
107834,19880315,-9999,    9
107834,19880316,-9999,    9
107834,19880317,-9999,    9
107834,19880318,-9999,    9
107834,19880319,-9999,    9
107834,19880320,-9999,    9
107834,19880321,-9999,    9
107834,19880322,-9999,    9
107834,19880323,-9999,    9
107834,19880324,-9999,    9
107834,19880325,   64,    0
107834,19880326,   23,    0
107834,19880327,   18,    0
107834,19880328,    3,    0
107834,19880329,   17,    0
107834,19880330,   24,    0
107834,19880331,   49,    0
107834,19880401,-9999,    9
107834,19880402,-9999,    9
107834,19880403,-9999,    9
107834,19880404,-9999,    9
107834,19880405,-9999,    9
107834,19880406,-9999,    9
107834,19880407,-9999,    9
107834,19880408,-9999,    9
107834,19880409,-9999,    9
107834,19880410,-9999,    9
107834,19880411,-9999,    9
107834,19880412,-9999,    9
107834,19880413,-9999,    9
107834,19880414,-9999,    9
107834,19880415,-9999,    9
107834,19880416,-9999,    9
107834,19880417,-9999,    9
107834,19880418,-9999,    9
107834,19880419,-9999,    9
107834,19880420,-9999,    9
107834,19880421,-9999,    9
107834,19880422,-9999,    9
107834,19880423,-9999,    9
107834,19880424,-9999,    9
107834,19880425,-9999,    9
107834,19880426,-9999,    9
107834,19880427,-9999,    9
107834,19880428,-9999,    9
107834,19880429,-9999,    9
107834,19880430,-9999,    9
107834,19880501,    0,    0
107834,19880502,   30,    0
107834,19880503,    0,    0
107834,19880504,   44,    0
107834,19880505,   68,    0
107834,19880506,    0,    0
107834,19880507,    0,    0
107834,19880508,   74,    0
107834,19880509,   26,    0
107834,19880510,    0,    0
107834,19880511,    0,    0
107834,19880512,  210,    0
107834,19880513,    0,    0
107834,19880514,    0,    0
107834,19880515,    0,    0
107834,19880516,    0,    0
107834,19880517,    0,    0
107834,19880518,    0,    0
107834,19880519,    0,    0
107834,19880520,    0,    0
107834,19880521,    0,    0
107834,19880522,    0,    0
107834,19880523,   81,    0
107834,19880524,   85,    0
107834,19880525,    0,    0
107834,19880526,    0,    0
107834,19880527,-9999,    9
107834,19880528,-9999,    9
107834,19880529,-9999,    9
107834,19880530,   35,    0
107834,19880531,   12,    0
107834,19880601,-9999,    9
107834,19880602,-9999,    9
107834,19880603,-9999,    9
107834,19880604,-9999,    9
107834,19880605,-9999,    9
107834,19880606,   65,    0
107834,19880607,    0,    0
107834,19880608,    0,    0
107834,19880609,    0,    0
107834,19880610,    0,    0
107834,19880611,    0,    0
107834,19880612,    0,    0
107834,19880613,    0,    0
107834,19880614,    0,    0
107834,19880615,    0,    0
107834,19880616,    0,    0
107834,19880617,    0,    0
107834,19880618,    0,    0
107834,19880619,    0,    0
107834,19880620,    0,    0
107834,19880621,    0,    0
107834,19880622,    0,    0
107834,19880623,    0,    0
107834,19880624,    0,    0
107834,19880625,   82,    0
107834,19880626,    0,    0
107834,19880627,    0,    0
107834,19880628,    0,    0
107834,19880629,    0,    0
107834,19880630,   86,    0
107834,19880701,   67,    0
107834,19880702,  323,    0
107834,19880703,   26,    0
107834,19880704,   13,    0
107834,19880705,    0,    0
107834,19880706,-9999,    9
107834,19880707,-9999,    9
107834,19880708,    7,    0
107834,19880709,  191,    0
107834,19880710,   49,    0
107834,19880711,    0,    0
107834,19880712,  168,    0
107834,19880713,    0,    0
107834,19880714,    3,    0
107834,19880715,    0,    0
107834,19880716,    4,    0
107834,19880717,    3,    0
107834,19880718,    0,    0
107834,19880719,    0,    0
107834,19880720,   24,    0
107834,19880721,   18,    0
107834,19880722,   17,    0
107834,19880723,   24,    0
107834,19880724,   38,    0
107834,19880725,   56,    0
107834,19880726,   44,    0
107834,19880727,-9999,    9
107834,19880728,-9999,    9
107834,19880729,   50,    0
107834,19880730,    0,    0
107834,19880731,    0,    0
107834,19880801,    0,    0
107834,19880802,    0,    0
107834,19880803,    0,    0
107834,19880804,   20,    0
107834,19880805,   28,    0
107834,19880806,    0,    0
107834,19880807,    0,    0
107834,19880808,  135,    0
107834,19880809,   16,    0
107834,19880810,-9999,    9
107834,19880811,-9999,    9
107834,19880812,-9999,    9
107834,19880813,-9999,    9
107834,19880814,-9999,    9
107834,19880815,    0,    0
107834,19880816,    0,    0
107834,19880817,  231,    0
107834,19880818,-9999,    9
107834,19880819,-9999,    9
107834,19880820,-9999,    9
107834,19880821,-9999,    9
107834,19880822,-9999,    9
107834,19880823,   18,    0
107834,19880824,    0,    0
107834,19880825,    0,    0
107834,19880826,-9999,    9
107834,19880827,-9999,    9
107834,19880828,-9999,    9
107834,19880829,-9999,    9
107834,19880830,-9999,    9
107834,19880831,-9999,    9
107834,19880901,   47,    0
107834,19880902,   52,    0
107834,19880903,   25,    0
107834,19880904,   93,    0
107834,19880905,   66,    0
107834,19880906,    9,    0
107834,19880907,    0,    0
107834,19880908,    0,    0
107834,19880909,    0,    0
107834,19880910,   42,    0
107834,19880911,    0,    0
107834,19880912,    0,    0
107834,19880913,    0,    0
107834,19880914,    0,    0
107834,19880915,    0,    0
107834,19880916,    0,    0
107834,19880917,    0,    0
107834,19880918,    0,    0
107834,19880919,    0,    0
107834,19880920,    0,    0
107834,19880921,   41,    0
107834,19880922,   33,    0
107834,19880923,  106,    0
107834,19880924,   61,    0
107834,19880925,  140,    0
107834,19880926,   32,    0
107834,19880927,   31,    0
107834,19880928,    0,    0
107834,19880929,    0,    0
107834,19880930,    0,    0
107834,19881001,   53,    0
107834,19881002,  199,    0
107834,19881003,  192,    0
107834,19881004,-9999,    9
107834,19881005,-9999,    9
107834,19881006,-9999,    9
107834,19881007,-9999,    9
107834,19881008,-9999,    9
107834,19881009,-9999,    9
107834,19881010,-9999,    9
107834,19881011,   43,    0
107834,19881012,   38,    0
107834,19881013,    0,    0
107834,19881014,    0,    0
107834,19881015,    0,    0
107834,19881016,    0,    0
107834,19881017,   50,    0
107834,19881018,  161,    0
107834,19881019,    0,    0
107834,19881020,   98,    0
107834,19881021,  106,    0
107834,19881022,-9999,    9
107834,19881023,-9999,    9
107834,19881024,-9999,    9
107834,19881025,  116,    0
107834,19881026,    0,    0
107834,19881027,    0,    0
107834,19881028,    0,    0
107834,19881029,    0,    0
107834,19881030,    0,    0
107834,19881031,    0,    0
107834,19881101,-9999,    9
107834,19881102,-9999,    9
107834,19881103,-9999,    9
107834,19881104,-9999,    9
107834,19881105,-9999,    9
107834,19881106,-9999,    9
107834,19881107,-9999,    9
107834,19881108,-9999,    9
107834,19881109,-9999,    9
107834,19881110,-9999,    9
107834,19881111,-9999,    9
107834,19881112,-9999,    9
107834,19881113,-9999,    9
107834,19881114,-9999,    9
107834,19881115,-9999,    9
107842,19881116,    0,    0
107842,19881117,    0,    0
107842,19881118,    0,    0
107842,19881119,    0,    0
107842,19881120,    0,    0
107842,19881121,    0,    0
107842,19881122,    0,    0
107842,19881123,    0,    0
107842,19881124,    0,    0
107842,19881125,    0,    0
107842,19881126,    0,    0
107834,19881127,-9999,    9
107834,19881128,-9999,    9
107834,19881129,-9999,    9
107834,19881130,-9999,    9
107834,19881201,-9999,    9
107834,19881202,-9999,    9
107834,19881203,-9999,    9
107834,19881204,-9999,    9
107834,19881205,-9999,    9
107834,19881206,-9999,    9
107834,19881207,-9999,    9
107834,19881208,-9999,    9
107834,19881209,-9999,    9
107834,19881210,-9999,    9
107834,19881211,-9999,    9
107834,19881212,-9999,    9
107834,19881213,-9999,    9
107834,19881214,-9999,    9
107834,19881215,-9999,    9
107834,19881216,-9999,    9
107834,19881217,-9999,    9
107834,19881218,-9999,    9
107834,19881219,-9999,    9
107834,19881220,-9999,    9
107834,19881221,-9999,    9
107834,19881222,-9999,    9
107834,19881223,-9999,    9
107834,19881224,-9999,    9
107834,19881225,-9999,    9
107834,19881226,-9999,    9
107834,19881227,-9999,    9
107842,19881228,    0,    0
107842,19881229,    0,    0
107842,19881230,    0,    0
107842,19881231,    0,    0
107834,19890101,    0,    0
107834,19890102,-9999,    9
107834,19890103,-9999,    9
107834,19890104,-9999,    9
107834,19890105,   95,    0
107834,19890106,    0,    0
107834,19890107,    0,    0
107834,19890108,   15,    0
107834,19890109,    0,    0
107834,19890110,  102,    0
107834,19890111,   73,    0
107834,19890112,  125,    0
107834,19890113,   60,    0
107834,19890114,    0,    0
107834,19890115,    0,    0
107834,19890116,   19,    0
107834,19890117,    0,    0
107834,19890118,    0,    0
107834,19890119,    0,    0
107834,19890120,   49,    0
107834,19890121,   10,    0
107834,19890122,    0,    0
107834,19890123,   13,    0
107834,19890124,   46,    0
107834,19890125,    0,    0
107834,19890126,   32,    0
107834,19890127,   42,    0
107834,19890128,    0,    0
107834,19890129,   20,    0
107834,19890130,    0,    0
107834,19890131,    0,    0
107834,19890201,-9999,    9
107834,19890202,-9999,    9
107834,19890203,-9999,    9
107834,19890204,-9999,    9
107834,19890205,-9999,    9
107834,19890206,-9999,    9
107834,19890207,-9999,    9
107834,19890208,-9999,    9
107834,19890209,-9999,    9
107842,19890210,   53,    0
107834,19890211,-9999,    9
107834,19890212,-9999,    9
107834,19890213,-9999,    9
107834,19890214,-9999,    9
107834,19890215,-9999,    9
107834,19890216,-9999,    9
107834,19890217,-9999,    9
107834,19890218,-9999,    9
107834,19890219,-9999,    9
107834,19890220,-9999,    9
107834,19890221,-9999,    9
107834,19890222,-9999,    9
107834,19890223,-9999,    9
107834,19890224,-9999,    9
107834,19890225,-9999,    9
107834,19890226,-9999,    9
107834,19890227,-9999,    9
107834,19890228,-9999,    9
107834,19890301,  304,    0
107834,19890302,   24,    0
107834,19890303,   18,    0
107834,19890304,   26,    0
107834,19890305,   14,    0
107834,19890306,   19,    0
107834,19890307,-9999,    9
107834,19890308,-9999,    9
107834,19890309,-9999,    9
107834,19890310,-9999,    9
107834,19890311,-9999,    9
107834,19890312,-9999,    9
107834,19890313,-9999,    9
107834,19890314,-9999,    9
107834,19890315,-9999,    9
107834,19890316,-9999,    9
107834,19890317,-9999,    9
107834,19890318,-9999,    9
107834,19890319,-9999,    9
107834,19890320,   62,    0
107834,19890321,   73,    0
107834,19890322,  104,    0
107834,19890323,  111,    0
107834,19890324,-9999,    9
107834,19890325,-9999,    9
107834,19890326,-9999,    9
107834,19890327,-9999,    9
107834,19890328,-9999,    9
107834,19890329,-9999,    9
107834,19890330,-9999,    9
107834,19890331,-9999,    9
107834,19890401,-9999,    9
107834,19890402,-9999,    9
107834,19890403,-9999,    9
107834,19890404,-9999,    9
107834,19890405,-9999,    9
107834,19890406,-9999,    9
107834,19890407,    0,    0
107834,19890408,    0,    0
107834,19890409,  107,    0
107834,19890410,-9999,    9
107834,19890411,-9999,    9
107834,19890412,-9999,    9
107834,19890413,-9999,    9
107834,19890414,-9999,    9
107834,19890415,    0,    0
107834,19890416,    0,    0
107834,19890417,    0,    0
107834,19890418,    0,    0
107834,19890419,    0,    0
107834,19890420,-9999,    9
107834,19890421,-9999,    9
107834,19890422,-9999,    9
107834,19890423,-9999,    9
107834,19890424,-9999,    9
107834,19890425,-9999,    9
107834,19890426,-9999,    9
107834,19890427,-9999,    9
107834,19890428,-9999,    9
107834,19890429,-9999,    9
107834,19890430,-9999,    9
107834,19890501,    0,    0
107834,19890502,   89,    0
107834,19890503,    0,    0
107834,19890504,    0,    0
107834,19890505,    0,    0
107834,19890506,    0,    0
107834,19890507,    0,    0
107834,19890508,    0,    0
107834,19890509,    0,    0
107834,19890510,    0,    0
107834,19890511,   72,    0
107834,19890512,   30,    0
107834,19890513,    0,    0
107834,19890514,    0,    0
107834,19890515,   34,    0
107834,19890516,    0,    0
107834,19890517,    0,    0
107834,19890518,    0,    0
107834,19890519,    0,    0
107834,19890520,    0,    0
107834,19890521,    0,    0
107834,19890522,    0,    0
107834,19890523,    0,    0
107834,19890524,    0,    0
107834,19890525,    0,    0
107834,19890526,    0,    0
107834,19890527,    0,    0
107834,19890528,    0,    0
107834,19890529,    0,    0
107834,19890530,    0,    0
107834,19890531,    0,    0
107842,19890601,    0,    0
107842,19890602,    0,    0
107842,19890603,    0,    0
107834,19890604,-9999,    9
107834,19890605,-9999,    9
107834,19890606,-9999,    9
107834,19890607,-9999,    9
107834,19890608,-9999,    9
