EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KILBRITTAIN G.S. (STAID: 1955).
Blended and updated with sources: 107795 107821 107840 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107821,19900807,    0,    0
107821,19900808,    0,    0
107821,19900809,    0,    0
107821,19900810,    1,    0
107821,19900811,   21,    0
107821,19900812,   50,    0
107821,19900813,   22,    0
107821,19900814,   40,    0
107821,19900815,    1,    0
107821,19900816,   22,    0
107821,19900817,   11,    0
107821,19900818,   34,    0
107821,19900819,    5,    0
107821,19900820,    0,    0
107821,19900821,-9999,    9
107821,19900822,-9999,    9
107821,19900823,-9999,    9
107821,19900824,    0,    0
107821,19900825,    7,    0
107821,19900826,-9999,    9
107840,19900827,   66,    0
107840,19900828,   47,    0
107821,19900829,-9999,    9
107840,19900830,    0,    0
107840,19900831,    0,    0
107821,19900901,    0,    0
107821,19900902,    6,    0
107821,19900903,    0,    0
107821,19900904,   52,    0
107821,19900905,    1,    0
107840,19900906,    0,    0
107821,19900907,    0,    0
107821,19900908,    0,    0
107821,19900909,    0,    0
107821,19900910,    0,    0
107821,19900911,    0,    0
107821,19900912,    0,    0
107821,19900913,    0,    0
107821,19900914,    0,    0
107821,19900915,    0,    0
107821,19900916,   41,    0
107821,19900917,    0,    0
107821,19900918,   37,    0
107821,19900919,-9999,    9
107821,19900920,    2,    0
107821,19900921,    1,    0
107821,19900922,    5,    0
107821,19900923,    0,    0
107821,19900924,    0,    0
107821,19900925,    0,    0
107821,19900926,    0,    0
107821,19900927,    0,    0
107821,19900928,-9999,    9
107821,19900929,-9999,    9
107821,19900930,    0,    0
107821,19901001,   51,    0
107821,19901002,  258,    0
107821,19901003,   10,    0
107821,19901004,   45,    0
107821,19901005,   36,    0
107821,19901006,    3,    0
107821,19901007,    0,    0
107795,19901008,    0,    0
107821,19901009,    1,    0
107821,19901010,   16,    0
107821,19901011,    3,    0
107821,19901012,    1,    0
107821,19901013,    6,    0
107821,19901014,  128,    0
107821,19901015,   80,    0
107795,19901016,  196,    0
107795,19901017,   80,    0
107795,19901018,   84,    0
107821,19901019,   37,    0
107821,19901020,   80,    0
107821,19901021,  146,    0
107821,19901022,    1,    0
107821,19901023,   74,    0
107821,19901024,   17,    0
107840,19901025,  101,    0
107795,19901026,   52,    0
107795,19901027,   20,    0
107795,19901028,   22,    0
107821,19901029,   26,    0
107821,19901030,   31,    0
107821,19901031,    6,    0
107821,19901101,    0,    0
107821,19901102,    0,    0
107840,19901103,    0,    0
107821,19901104,    1,    0
107821,19901105,    1,    0
107821,19901106,    1,    0
107840,19901107,    0,    0
107840,19901108,   55,    0
107821,19901109,-9999,    9
107821,19901110,-9999,    9
107821,19901111,   31,    0
107840,19901112,   93,    0
107840,19901113,   43,    0
107840,19901114,    3,    0
107821,19901115,-9999,    9
107821,19901116,   15,    0
107821,19901117,    1,    0
107821,19901118,-9999,    9
107821,19901119,   37,    0
107821,19901120,    1,    0
107840,19901121,    0,    0
107821,19901122,-9999,    9
107821,19901123,-9999,    9
107821,19901124,-9999,    9
107840,19901125,    0,    0
107821,19901126,    1,    0
107821,19901127,-9999,    9
107821,19901128,-9999,    9
107821,19901129,    0,    0
107821,19901130,    0,    0
107821,19901201,-9999,    9
107821,19901202,    0,    0
107821,19901203,    0,    0
107821,19901204,    0,    0
107821,19901205,    0,    0
107821,19901206,   31,    0
107821,19901207,-9999,    9
107821,19901208,    0,    0
107821,19901209,    4,    0
107821,19901210,    1,    0
107821,19901211,    1,    0
107821,19901212,    0,    0
107821,19901213,-9999,    9
107821,19901214,-9999,    9
107821,19901215,    0,    0
107821,19901216,-9999,    9
107821,19901217,    0,    0
107821,19901218,   18,    0
107821,19901219,    4,    0
107821,19901220,-9999,    9
107821,19901221,-9999,    9
107821,19901222,-9999,    9
107821,19901223,-9999,    9
107821,19901224,  218,    0
107821,19901225,   53,    0
107821,19901226,   38,    0
107821,19901227,   78,    0
107821,19901228,   57,    0
107821,19901229,-9999,    9
107821,19901230,-9999,    9
107821,19901231,-9999,    9
107821,19910101,  231,    0
107821,19910102,   34,    0
107821,19910103,   21,    0
107821,19910104,  113,    0
107821,19910105,-9999,    9
107795,19910106,   70,    0
107795,19910107,  178,    0
107795,19910108,   88,    0
107795,19910109,  126,    0
107795,19910110,    2,    0
107795,19910111,   29,    0
107795,19910112,    0,    0
107821,19910113,    1,    0
107795,19910114,    0,    0
107821,19910115,    1,    0
107821,19910116,   40,    0
107840,19910117,   62,    0
107795,19910118,    7,    0
107795,19910119,    0,    0
107821,19910120,    1,    0
107821,19910121,    1,    0
107795,19910122,    0,    0
107821,19910123,   11,    0
107821,19910124,   37,    0
107795,19910125,    0,    0
107821,19910126,    0,    0
107795,19910127,    0,    0
107795,19910128,  128,    0
107821,19910129,-9999,    9
107821,19910130,-9999,    9
107821,19910131,  132,    0
107821,19910201,   22,    0
107795,19910202,   80,    0
107795,19910203,  126,    0
107821,19910204,   60,    0
107821,19910205,    1,    0
107795,19910206,   16,    0
107795,19910207,   22,    0
107795,19910208,    0,    0
107821,19910209,    0,    0
107821,19910210,    0,    0
107821,19910211,   11,    0
107821,19910212,    1,    0
107821,19910213,   22,    0
107821,19910214,-9999,    9
107821,19910215,-9999,    9
107795,19910216,    0,    0
107821,19910217,    5,    0
107821,19910218,    0,    0
107795,19910219,   80,    0
107840,19910220,   11,    0
107840,19910221,  101,    0
107821,19910222,  285,    0
107821,19910223,   55,    0
107821,19910224,-9999,    9
107795,19910225,   86,    0
107795,19910226,   28,    0
107795,19910227,    0,    0
107795,19910228,    0,    0
107821,19910301,-9999,    9
107821,19910302,-9999,    9
107821,19910303,  100,    0
107821,19910304,   32,    0
107840,19910305,    6,    0
107840,19910306,   68,    0
107821,19910307,-9999,    9
107821,19910308,   28,    0
107821,19910309,   26,    0
107821,19910310,    1,    0
107821,19910311,  273,    0
107840,19910312,   60,    0
107840,19910313,    5,    0
107840,19910314,  162,    0
107821,19910315,-9999,    9
107821,19910316,-9999,    9
107821,19910317,-9999,    9
107821,19910318,-9999,    9
107840,19910319,   90,    0
107840,19910320,   43,    0
107840,19910321,    3,    0
107821,19910322,    4,    0
107821,19910323,    0,    0
107821,19910324,    0,    0
107821,19910325,    0,    0
107821,19910326,    0,    0
107821,19910327,    0,    0
107821,19910328,    0,    0
107821,19910329,    0,    0
107821,19910330,    0,    0
107821,19910331,    2,    0
107821,19910401,  142,    0
107840,19910402,   70,    0
107840,19910403,   23,    0
107821,19910404,   32,    0
107821,19910405,  120,    0
107821,19910406,   28,    0
107821,19910407,    3,    0
107821,19910408,    0,    0
107821,19910409,   95,    0
107821,19910410,  138,    0
107840,19910411,  111,    0
107821,19910412,-9999,    9
107821,19910413,    0,    0
107821,19910414,    0,    0
107821,19910415,    0,    0
107821,19910416,    0,    0
107821,19910417,    0,    0
107821,19910418,    0,    0
107821,19910419,    0,    0
107821,19910420,   13,    0
107821,19910421,    0,    0
107821,19910422,    3,    0
107821,19910423,   10,    0
107821,19910424,   31,    0
107821,19910425,    1,    0
107821,19910426,-9999,    9
107821,19910427,-9999,    9
107821,19910428,-9999,    9
107821,19910429,   48,    0
107821,19910430,   12,    0
107821,19910501,    0,    0
107821,19910502,    0,    0
107821,19910503,    0,    0
107821,19910504,    0,    0
107821,19910505,    0,    0
107821,19910506,    0,    0
107821,19910507,   28,    0
107821,19910508,    2,    0
107821,19910509,    3,    0
107821,19910510,    0,    0
107821,19910511,    0,    0
107821,19910512,    0,    0
107821,19910513,    0,    0
107821,19910514,    0,    0
107821,19910515,    0,    0
107821,19910516,    0,    0
107821,19910517,    0,    0
107821,19910518,    1,    0
107821,19910519,    0,    0
107821,19910520,    0,    0
107821,19910521,    0,    0
107821,19910522,    0,    0
107821,19910523,    0,    0
107821,19910524,    0,    0
107821,19910525,    0,    0
107821,19910526,    0,    0
107821,19910527,    0,    0
107821,19910528,    0,    0
107821,19910529,    0,    0
107821,19910530,    0,    0
107821,19910531,    0,    0
107821,19910601,    0,    0
107795,19910602,    0,    0
107821,19910603,    0,    0
107821,19910604,  190,    0
107821,19910605,    1,    0
107821,19910606,    4,    0
107821,19910607,  120,    0
107821,19910608,   56,    0
107821,19910609,   33,    0
107821,19910610,   97,    0
107821,19910611,   12,    0
107821,19910612,   15,    0
107821,19910613,    7,    0
107821,19910614,   82,    0
107795,19910615,   30,    0
107795,19910616,   15,    0
107840,19910617,    2,    0
107821,19910618,    1,    0
107821,19910619,    3,    0
107821,19910620,   95,    0
107821,19910621,   11,    0
107821,19910622,    4,    0
107821,19910623,   98,    0
107821,19910624,   31,    0
107821,19910625,   22,    0
107821,19910626,    1,    0
107821,19910627,    0,    0
107821,19910628,    8,    0
107821,19910629,   13,    0
107821,19910630,   16,    0
107821,19910701,   21,    0
107821,19910702,   96,    0
107821,19910703,   12,    0
107821,19910704,   20,    0
107821,19910705,    3,    0
107821,19910706,    2,    0
107821,19910707,   60,    0
107821,19910708,    4,    0
107821,19910709,-9999,    9
107821,19910710,  123,    0
107821,19910711,   80,    0
107821,19910712,    3,    0
107821,19910713,    1,    0
107821,19910714,   11,    0
107821,19910715,    4,    0
107821,19910716,-9999,    9
107821,19910717,   72,    0
107821,19910718,    5,    0
107821,19910719,    1,    0
107821,19910720,-9999,    9
107821,19910721,    0,    0
107821,19910722,  128,    0
107821,19910723,    4,    0
107840,19910724,    1,    0
107821,19910725,    5,    0
107821,19910726,    0,    0
107821,19910727,    2,    0
107821,19910728,    0,    0
107821,19910729,    1,    0
107840,19910730,    0,    0
107821,19910731,   10,    0
107821,19910801,-9999,    9
107821,19910802,-9999,    9
107821,19910803,-9999,    9
107821,19910804,   55,    0
107821,19910805,-9999,    9
107821,19910806,-9999,    9
107821,19910807,-9999,    9
107821,19910808,-9999,    9
107821,19910809,    2,    0
107821,19910810,-9999,    9
107821,19910811,-9999,    9
107821,19910812,-9999,    9
107821,19910813,-9999,    9
107821,19910814,    3,    0
107821,19910815,    0,    0
107821,19910816,    0,    0
107821,19910817,    0,    0
107821,19910818,-9999,    9
107821,19910819,-9999,    9
107821,19910820,-9999,    9
107821,19910821,-9999,    9
107821,19910822,-9999,    9
107821,19910823,    0,    0
107821,19910824,    0,    0
107821,19910825,    0,    0
107821,19910826,    0,    0
107821,19910827,    0,    0
107821,19910828,    0,    0
107821,19910829,    0,    0
107821,19910830,    0,    0
107821,19910831,    0,    0
107821,19910901,    1,    0
107821,19910902,    0,    0
107821,19910903,    0,    0
107821,19910904,    0,    0
107821,19910905,    0,    0
107821,19910906,    0,    0
107821,19910907,    0,    0
107821,19910908,    0,    0
107821,19910909,    0,    0
107821,19910910,    0,    0
107821,19910911,    0,    0
107821,19910912,    0,    0
107821,19910913,   35,    0
107821,19910914,   30,    0
107821,19910915,  243,    0
107821,19910916,    2,    0
107840,19910917,   25,    0
107821,19910918,-9999,    9
107821,19910919,-9999,    9
107821,19910920,   16,    0
107821,19910921,   30,    0
107821,19910922,    6,    0
107821,19910923,   22,    0
107821,19910924,    4,    0
107821,19910925,    5,    0
107840,19910926,    0,    0
107821,19910927,-9999,    9
107821,19910928,-9999,    9
107821,19910929,-9999,    9
107821,19910930,   45,    0
107821,19911001,    4,    0
107840,19911002,   15,    0
107821,19911003,-9999,    9
107821,19911004,-9999,    9
107821,19911005,-9999,    9
107821,19911006,-9999,    9
107840,19911007,   24,    0
107821,19911008,   18,    0
107821,19911009,   31,    0
107821,19911010,   62,    0
107821,19911011,  194,    0
107821,19911012,    2,    0
107821,19911013,   13,    0
107821,19911014,    1,    0
107840,19911015,   20,    0
107840,19911016,   10,    0
107840,19911017,    1,    0
107821,19911018,    0,    0
107821,19911019,    0,    0
107821,19911020,    0,    0
107821,19911021,    3,    0
107821,19911022,    0,    0
107821,19911023,    0,    0
107840,19911024,    2,    0
107821,19911025,-9999,    9
107821,19911026,-9999,    9
107821,19911027,-9999,    9
107821,19911028,  147,    0
107840,19911029,   46,    0
107840,19911030,  378,    0
107840,19911031,  100,    0
107821,19911101,-9999,    9
107821,19911102,-9999,    9
107821,19911103,-9999,    9
107821,19911104,-9999,    9
107821,19911105,-9999,    9
107821,19911106,-9999,    9
107821,19911107,-9999,    9
107821,19911108,-9999,    9
107821,19911109,-9999,    9
107821,19911110,-9999,    9
107821,19911111,-9999,    9
107821,19911112,-9999,    9
107821,19911113,-9999,    9
107821,19911114,-9999,    9
107821,19911115,-9999,    9
107821,19911116,-9999,    9
107821,19911117,-9999,    9
107821,19911118,-9999,    9
107821,19911119,-9999,    9
107821,19911120,-9999,    9
107821,19911121,-9999,    9
107821,19911122,-9999,    9
107821,19911123,-9999,    9
107821,19911124,-9999,    9
107821,19911125,-9999,    9
107821,19911126,-9999,    9
107821,19911127,-9999,    9
107821,19911128,-9999,    9
107821,19911129,-9999,    9
107821,19911130,-9999,    9
107821,19911201,-9999,    9
107821,19911202,-9999,    9
107821,19911203,-9999,    9
107821,19911204,-9999,    9
107821,19911205,-9999,    9
107821,19911206,-9999,    9
107821,19911207,-9999,    9
107821,19911208,-9999,    9
107821,19911209,-9999,    9
107821,19911210,-9999,    9
107821,19911211,-9999,    9
107821,19911212,-9999,    9
107821,19911213,-9999,    9
107821,19911214,-9999,    9
107821,19911215,-9999,    9
107821,19911216,-9999,    9
107821,19911217,-9999,    9
107821,19911218,-9999,    9
107821,19911219,-9999,    9
107821,19911220,-9999,    9
107821,19911221,-9999,    9
107821,19911222,-9999,    9
107821,19911223,-9999,    9
107821,19911224,-9999,    9
107821,19911225,-9999,    9
107821,19911226,-9999,    9
107821,19911227,-9999,    9
