EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSHANBO (STAID: 1901).
Blended and updated with sources: 107753 107758 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107758,19860619,    0,    0
107758,19860620,    0,    0
107758,19860621,    0,    0
107758,19860622,    0,    0
107758,19860623,   99,    0
107758,19860624,   30,    0
107758,19860625,   10,    0
107758,19860626,   44,    0
107758,19860627,  120,    0
107758,19860628,  524,    0
107758,19860629,   37,    0
107758,19860630,  247,    0
107758,19860701,   20,    0
107753,19860702,    6,    0
107758,19860703,   30,    0
107758,19860704,   25,    0
107758,19860705,   42,    0
107758,19860706,   14,    0
107758,19860707,   10,    0
107758,19860708,    0,    0
107758,19860709,   61,    0
107758,19860710,   60,    0
107758,19860711,   62,    0
107758,19860712,   50,    0
107758,19860713,   62,    0
107758,19860714,   72,    0
107758,19860715,   13,    0
107758,19860716,   22,    0
107753,19860717,    4,    0
107758,19860718,   60,    0
107758,19860719,   31,    0
107758,19860720,    0,    0
107753,19860721,    0,    0
107758,19860722,   10,    0
107753,19860723,   13,    0
107758,19860724,   32,    0
107758,19860725,   22,    0
107758,19860726,   87,    0
107758,19860727,   36,    0
107758,19860728,  154,    0
107758,19860729,   30,    0
107758,19860730,   75,    0
107758,19860731,    0,    0
107758,19860801,  224,    0
107758,19860802,   13,    0
107758,19860803,   12,    0
107758,19860804,   35,    0
107758,19860805,  450,    0
107758,19860806,   34,    0
107758,19860807,   60,    0
107758,19860808,    0,    0
107758,19860809,    0,    0
107758,19860810,    0,    0
107758,19860811,   23,    0
107758,19860812,   75,    0
107758,19860813,   30,    0
107758,19860814,  105,    0
107758,19860815,   17,    0
107758,19860816,   10,    0
107758,19860817,    0,    0
107758,19860818,   19,    0
107758,19860819,-9999,    9
107758,19860820,   45,    0
107758,19860821,   41,    0
107758,19860822,    0,    0
107758,19860823,   10,    0
107758,19860824,   21,    0
107758,19860825,  263,    0
107753,19860826,    5,    0
107758,19860827,   10,    0
107753,19860828,    0,    0
107753,19860829,    0,    0
107758,19860830,    0,    0
107758,19860831,   30,    0
107753,19860901,    0,    0
107758,19860902,   44,    0
107758,19860903,    0,    0
107758,19860904,    0,    0
107758,19860905,    0,    0
107758,19860906,    0,    0
107758,19860907,    0,    0
107758,19860908,    0,    0
107758,19860909,    0,    0
107758,19860910,    0,    0
107758,19860911,    0,    0
107758,19860912,    0,    0
107758,19860913,    0,    0
107758,19860914,    0,    0
107753,19860915,    0,    0
107753,19860916,    4,    0
107758,19860917,    0,    0
107758,19860918,    0,    0
107758,19860919,    0,    0
107758,19860920,    0,    0
107758,19860921,    0,    0
107758,19860922,    0,    0
107758,19860923,    0,    0
107758,19860924,    0,    0
107758,19860925,    0,    0
107758,19860926,    0,    0
107758,19860927,   20,    0
107758,19860928,   22,    0
107758,19860929,    0,    0
107758,19860930,    0,    0
107758,19861001,   22,    0
107758,19861002,    0,    0
107758,19861003,    0,    0
107758,19861004,    0,    0
107758,19861005,    0,    0
107758,19861006,   44,    0
107758,19861007,   11,    0
107758,19861008,   12,    0
107758,19861009,    0,    0
107758,19861010,    0,    0
107758,19861011,    0,    0
107758,19861012,    0,    0
107758,19861013,   12,    0
107753,19861014,    0,    0
107758,19861015,    0,    0
107758,19861016,    0,    0
107758,19861017,   68,    0
107758,19861018,   98,    0
107758,19861019,  105,    0
107758,19861020,   42,    0
107758,19861021,   55,    0
107758,19861022,   96,    0
107758,19861023,   27,    0
107758,19861024,  224,    0
107758,19861025,   35,    0
107758,19861026,   57,    0
107758,19861027,   63,    0
107758,19861028,   33,    0
107758,19861029,   34,    0
107758,19861030,    0,    0
107758,19861031,  132,    0
107758,19861101,    1,    0
107758,19861102,    1,    0
107753,19861103,    4,    0
107758,19861104,   42,    0
107758,19861105,    0,    0
107758,19861106,  127,    0
107753,19861107,  130,    0
107753,19861108,   62,    0
107753,19861109,   21,    0
107758,19861110,    0,    0
107758,19861111,   11,    0
107758,19861112,   32,    0
107758,19861113,    6,    0
107758,19861114,    0,    0
107758,19861115,  227,    0
107758,19861116,   51,    0
107758,19861117,   38,    0
107758,19861118,   95,    0
107758,19861119,    0,    0
107758,19861120,   54,    0
107758,19861121,  135,    0
107758,19861122,  231,    0
107758,19861123,   33,    0
107758,19861124,  162,    0
107758,19861125,   18,    0
107758,19861126,    0,    0
107758,19861127,    0,    0
107758,19861128,    0,    0
107758,19861129,    0,    0
107758,19861130,    0,    0
107758,19861201,   25,    0
107758,19861202,  175,    0
107758,19861203,   11,    0
107758,19861204,  192,    0
107758,19861205,    0,    0
107758,19861206,   81,    0
107758,19861207,   10,    0
107758,19861208,   14,    0
107758,19861209,   21,    0
107758,19861210,  125,    0
107758,19861211,    0,    0
107758,19861212,  138,    0
107758,19861213,    0,    0
107758,19861214,  153,    0
107758,19861215,   21,    0
107758,19861216,   28,    0
107758,19861217,  135,    0
107758,19861218,   97,    0
107758,19861219,   54,    0
107758,19861220,   38,    0
107758,19861221,    0,    0
107758,19861222,    8,    0
107758,19861223,    7,    0
107758,19861224,   24,    0
107758,19861225,   18,    0
107758,19861226,   56,    0
107758,19861227,   44,    0
107758,19861228,    0,    0
107758,19861229,  117,    0
107758,19861230,   85,    0
107758,19861231,   46,    0
107758,19870101,   37,    0
107758,19870102,    0,    0
107758,19870103,   54,    0
107758,19870104,   11,    0
107758,19870105,   45,    0
107758,19870106,    0,    0
107758,19870107,    0,    0
107758,19870108,   72,    0
107758,19870109,   32,    0
107758,19870110,    6,    0
107758,19870111,    0,    0
107758,19870112,    0,    0
107758,19870113,    0,    0
107758,19870114,    0,    0
107758,19870115,    0,    0
107758,19870116,   81,    0
107758,19870117,   44,    0
107758,19870118,   31,    0
107758,19870119,   46,    0
107758,19870120,    0,    0
107758,19870121,    0,    0
107758,19870122,    0,    0
107758,19870123,    0,    0
107758,19870124,    0,    0
107758,19870125,    0,    0
107758,19870126,    0,    0
107758,19870127,    0,    0
107758,19870128,    0,    0
107758,19870129,    0,    0
107758,19870130,    0,    0
107758,19870131,    0,    0
107758,19870201,   78,    0
107758,19870202,    0,    0
107758,19870203,    0,    0
107758,19870204,   21,    0
107758,19870205,   14,    0
107758,19870206,    7,    0
107758,19870207,   92,    0
107758,19870208,   46,    0
107758,19870209,   59,    0
107758,19870210,    0,    0
107758,19870211,    0,    0
107758,19870212,    0,    0
107758,19870213,    0,    0
107758,19870214,    0,    0
107758,19870215,    0,    0
107758,19870216,    0,    0
107758,19870217,    0,    0
107758,19870218,    0,    0
107758,19870219,    0,    0
107758,19870220,    0,    0
107758,19870221,    0,    0
107758,19870222,    0,    0
107758,19870223,    0,    0
107758,19870224,    0,    0
107758,19870225,   75,    0
107758,19870226,  113,    0
107758,19870227,   11,    0
107758,19870228,   15,    0
107758,19870301,  160,    0
107758,19870302,    0,    0
107758,19870303,   53,    0
107758,19870304,    6,    0
107758,19870305,   24,    0
107758,19870306,   93,    0
107758,19870307,   49,    0
107758,19870308,    0,    0
107758,19870309,    0,    0
107758,19870310,    0,    0
107758,19870311,    0,    0
107758,19870312,    0,    0
107758,19870313,    0,    0
107758,19870314,   43,    0
107758,19870315,   16,    0
107758,19870316,   41,    0
107758,19870317,  137,    0
107758,19870318,   51,    0
107758,19870319,   24,    0
107758,19870320,   19,    0
107758,19870321,   17,    0
107758,19870322,   24,    0
107758,19870323,    0,    0
107758,19870324,   19,    0
107758,19870325,   10,    0
107758,19870326,  221,    0
107758,19870327,  105,    0
107758,19870328,   29,    0
107758,19870329,   43,    0
107758,19870330,   23,    0
107758,19870331,   67,    0
107758,19870401,   50,    0
107758,19870402,    6,    0
107758,19870403,    0,    0
107758,19870404,    0,    0
107758,19870405,    6,    0
107758,19870406,    5,    0
107758,19870407,    0,    0
107758,19870408,   12,    0
107758,19870409,   68,    0
107758,19870410,   84,    0
107758,19870411,    0,    0
107758,19870412,   18,    0
107758,19870413,   12,    0
107758,19870414,    0,    0
107758,19870415,    0,    0
107758,19870416,    6,    0
107758,19870417,    0,    0
107758,19870418,   49,    0
107758,19870419,   25,    0
107758,19870420,   28,    0
107758,19870421,    0,    0
107758,19870422,   13,    0
107758,19870423,    3,    0
107758,19870424,    0,    0
107758,19870425,    0,    0
107758,19870426,    0,    0
107758,19870427,    0,    0
107758,19870428,    0,    0
107758,19870429,    0,    0
107758,19870430,   68,    0
107758,19870501,   57,    0
107758,19870502,   34,    0
107758,19870503,    0,    0
107758,19870504,    0,    0
107758,19870505,    0,    0
107758,19870506,    0,    0
107758,19870507,    0,    0
107758,19870508,    0,    0
107758,19870509,    0,    0
107758,19870510,   51,    0
107758,19870511,   46,    0
107758,19870512,   15,    0
107758,19870513,   54,    0
107758,19870514,   11,    0
107758,19870515,    7,    0
107758,19870516,   46,    0
107758,19870517,    5,    0
107758,19870518,    0,    0
107758,19870519,    0,    0
107758,19870520,    0,    0
107758,19870521,    0,    0
107758,19870522,    0,    0
107758,19870523,    0,    0
107758,19870524,    0,    0
107758,19870525,    0,    0
107758,19870526,    0,    0
107758,19870527,    0,    0
107758,19870528,   46,    0
107758,19870529,   61,    0
107758,19870530,    5,    0
107758,19870531,   96,    0
107753,19870601,   77,    0
107753,19870602,  187,    0
107753,19870603,  217,    0
107753,19870604,  126,    0
107753,19870605,  173,    0
107753,19870606,   25,    0
107753,19870607,   11,    0
107753,19870608,   12,    0
107753,19870609,   12,    0
107753,19870610,   52,    0
107753,19870611,    7,    0
107753,19870612,    0,    0
107753,19870613,   25,    0
107753,19870614,   80,    0
107753,19870615,   23,    0
107753,19870616,   46,    0
107753,19870617,    3,    0
107753,19870618,    2,    0
107753,19870619,    0,    0
107753,19870620,    0,    0
107753,19870621,   35,    0
107753,19870622,    4,    0
107753,19870623,    0,    0
107753,19870624,   94,    0
107753,19870625,   24,    0
107753,19870626,   39,    0
107753,19870627,   55,    0
107753,19870628,    0,    0
107753,19870629,   35,    0
107753,19870630,    9,    0
107758,19870701,    2,    0
107758,19870702,    0,    0
107758,19870703,    0,    0
107758,19870704,    1,    0
107758,19870705,    0,    0
107758,19870706,    0,    0
107758,19870707,    0,    0
107758,19870708,    0,    0
107758,19870709,   30,    0
107758,19870710,   21,    0
107758,19870711,   13,    0
107758,19870712,    6,    0
107758,19870713,    0,    0
107758,19870714,   77,    0
107758,19870715,   33,    0
107758,19870716,   61,    0
107758,19870717,   29,    0
107758,19870718,    0,    0
107758,19870719,    0,    0
107758,19870720,    0,    0
107758,19870721,    0,    0
107758,19870722,    0,    0
107758,19870723,    0,    0
107758,19870724,    0,    0
107758,19870725,    7,    0
107758,19870726,   94,    0
107758,19870727,    6,    0
107758,19870728,   17,    0
107758,19870729,    1,    0
107758,19870730,   50,    0
107758,19870731,   12,    0
107758,19870801,  147,    0
107758,19870802,    8,    0
107758,19870803,    0,    0
107758,19870804,    0,    0
107758,19870805,    2,    0
107758,19870806,    0,    0
107758,19870807,    2,    0
107758,19870808,    0,    0
107758,19870809,    4,    0
107758,19870810,    9,    0
107758,19870811,  183,    0
107758,19870812,  240,    0
107758,19870813,   12,    0
107758,19870814,    4,    0
107758,19870815,   24,    0
107758,19870816,  220,    0
107758,19870817,    0,    0
107758,19870818,    4,    0
107758,19870819,  268,    0
107758,19870820,   90,    0
107758,19870821,    0,    0
107758,19870822,    1,    0
107758,19870823,    0,    0
107758,19870824,    0,    0
107758,19870825,   33,    0
107758,19870826,    0,    0
107758,19870827,    0,    0
107758,19870828,    9,    0
107758,19870829,    2,    0
107758,19870830,    0,    0
107758,19870831,    0,    0
107753,19870901,    0,    0
107753,19870902,   27,    0
107753,19870903,   56,    0
107753,19870904,  118,    0
107753,19870905,   13,    0
107753,19870906,   17,    0
107753,19870907,    6,    0
107753,19870908,   75,    0
107753,19870909,   23,    0
107753,19870910,   16,    0
107753,19870911,   66,    0
107753,19870912,   13,    0
107753,19870913,   37,    0
107753,19870914,   10,    0
107753,19870915,    9,    0
107753,19870916,    0,    0
107753,19870917,    5,    0
107758,19870918,-9999,    9
107758,19870919,-9999,    9
107753,19870920,   58,    0
107753,19870921,  137,    0
107753,19870922,    3,    0
107753,19870923,   23,    0
107753,19870924,   39,    0
107753,19870925,    4,    0
107753,19870926,    0,    0
107753,19870927,    0,    0
107753,19870928,    0,    0
107753,19870929,    0,    0
107753,19870930,    0,    0
107758,19871001,    0,    0
107758,19871002,    2,    0
107758,19871003,    0,    0
107758,19871004,    2,    0
107758,19871005,   68,    0
107758,19871006,  111,    0
107758,19871007,  126,    0
107758,19871008,   42,    0
107758,19871009,   33,    0
107758,19871010,    7,    0
107758,19871011,   41,    0
107758,19871012,   63,    0
107758,19871013,   42,    0
107758,19871014,   73,    0
107758,19871015,   20,    0
107758,19871016,    3,    0
107758,19871017,   84,    0
107758,19871018,    0,    0
107758,19871019,   39,    0
107758,19871020,  249,    0
107758,19871021,  418,    0
107758,19871022,   12,    0
107758,19871023,    0,    0
107758,19871024,   13,    0
107758,19871025,   82,    0
107758,19871026,    0,    0
107758,19871027,    0,    0
107758,19871028,    0,    0
107758,19871029,    0,    0
107758,19871030,    3,    0
107758,19871031,    0,    0
107753,19871101,    0,    0
107753,19871102,    0,    0
107753,19871103,    0,    0
107753,19871104,    0,    0
107753,19871105,    0,    0
107753,19871106,    0,    0
107753,19871107,   34,    0
107753,19871108,   77,    0
