EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NOBYNAS_D (STAID: 6121).
Blended and updated with sources: 138280 138294 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138280,19811010,   61,    0
138280,19811011,    3,    0
138280,19811012,   59,    0
138280,19811013,   15,    0
138280,19811014,    4,    0
138280,19811015,    5,    0
138280,19811016,   33,    0
138280,19811017,    0,    0
138280,19811018,    0,    0
138280,19811019,   57,    0
138280,19811020,  220,    0
138280,19811021,   10,    0
138280,19811022,   10,    0
138280,19811023,    0,    0
138280,19811024,    0,    0
138280,19811025,    4,    0
138280,19811026,    1,    0
138280,19811027,    8,    0
138280,19811028,   87,    0
138280,19811029,   12,    0
138280,19811030,  111,    0
138280,19811031,    0,    0
138280,19811101,   96,    0
138280,19811102,  104,    0
138280,19811103,    0,    0
138280,19811104,    7,    0
138280,19811105,   49,    0
138280,19811106,    0,    0
138280,19811107,    0,    0
138280,19811108,    0,    0
138280,19811109,    0,    0
138280,19811110,    4,    0
138280,19811111,   61,    0
138280,19811112,    0,    0
138280,19811113,   42,    0
138280,19811114,    0,    0
138280,19811115,    0,    0
138280,19811116,    0,    0
138280,19811117,    9,    0
138280,19811118,   99,    0
138280,19811119,    0,    0
138280,19811120,  192,    0
138280,19811121,    0,    0
138280,19811122,   58,    0
138280,19811123,   64,    0
138280,19811124,  162,    0
138280,19811125,   14,    0
138280,19811126,    0,    0
138280,19811127,  135,    0
138280,19811128,   16,    0
138280,19811129,    0,    0
138280,19811130,   63,    0
138280,19811201,    5,    0
138280,19811202,    0,    0
138280,19811203,    0,    0
138280,19811204,   25,    0
138280,19811205,    0,    0
138280,19811206,   93,    0
138280,19811207,  164,    0
138280,19811208,   11,    0
138280,19811209,   12,    0
138280,19811210,   36,    0
138280,19811211,   39,    0
138280,19811212,   14,    0
138280,19811213,    0,    0
138280,19811214,    0,    0
138280,19811215,    0,    0
138280,19811216,    0,    0
138280,19811217,    0,    0
138280,19811218,    0,    0
138280,19811219,    5,    0
138280,19811220,   15,    0
138280,19811221,   23,    0
138280,19811222,   32,    0
138280,19811223,    3,    0
138280,19811224,  109,    0
138280,19811225,   52,    0
138280,19811226,    0,    0
138280,19811227,    4,    0
138280,19811228,    0,    0
138280,19811229,    0,    0
138280,19811230,   33,    0
138280,19811231,    6,    0
138280,19820101,   26,    0
138280,19820102,   29,    0
138280,19820103,   15,    0
138280,19820104,    5,    0
138280,19820105,    9,    0
138280,19820106,    0,    0
138280,19820107,    8,    0
138280,19820108,    0,    0
138280,19820109,    0,    0
138280,19820110,    0,    0
138280,19820111,    0,    0
138280,19820112,    0,    0
138280,19820113,    0,    0
138280,19820114,    0,    0
138280,19820115,    0,    0
138280,19820116,    0,    0
138280,19820117,    0,    0
138280,19820118,    0,    0
138280,19820119,    0,    0
138280,19820120,    0,    0
138280,19820121,    0,    0
138280,19820122,    9,    0
138280,19820123,    0,    0
138280,19820124,    0,    0
138280,19820125,   62,    0
138280,19820126,  114,    0
138280,19820127,    0,    0
138280,19820128,   34,    0
138280,19820129,    0,    0
138280,19820130,    7,    0
138280,19820131,    0,    0
138280,19820201,    0,    0
138280,19820202,    0,    0
138280,19820203,    0,    0
138280,19820204,    0,    0
138280,19820205,    0,    0
138280,19820206,   51,    0
138280,19820207,    8,    0
138280,19820208,    0,    0
138280,19820209,   31,    0
138280,19820210,    0,    0
138280,19820211,    2,    0
138280,19820212,    9,    0
138280,19820213,    0,    0
138280,19820214,    0,    0
138280,19820215,    0,    0
138280,19820216,    0,    0
138280,19820217,    0,    0
138280,19820218,    0,    0
138280,19820219,    0,    0
138280,19820220,    0,    0
138280,19820221,    0,    0
138280,19820222,    0,    0
138280,19820223,    0,    0
138280,19820224,    0,    0
138280,19820225,    0,    0
138280,19820226,    3,    0
138280,19820227,    0,    0
138280,19820228,    0,    0
138280,19820301,    9,    0
138280,19820302,    0,    0
138280,19820303,   27,    0
138280,19820304,   20,    0
138280,19820305,    0,    0
138280,19820306,    0,    0
138280,19820307,    0,    0
138280,19820308,    0,    0
138280,19820309,   35,    0
138280,19820310,   21,    0
138280,19820311,    6,    0
138280,19820312,   27,    0
138280,19820313,   16,    0
138280,19820314,   27,    0
138280,19820315,   10,    0
138280,19820316,   19,    0
138280,19820317,   90,    0
138280,19820318,   26,    0
138280,19820319,   46,    0
138280,19820320,   21,    0
138280,19820321,   10,    0
138280,19820322,    0,    0
138280,19820323,    0,    0
138280,19820324,    0,    0
138280,19820325,    0,    0
138280,19820326,    0,    0
138280,19820327,    0,    0
138280,19820328,    0,    0
138280,19820329,   29,    0
138280,19820330,    0,    0
138280,19820331,    0,    0
138280,19820401,    0,    0
138280,19820402,    0,    0
138280,19820403,    0,    0
138280,19820404,    0,    0
138280,19820405,    0,    0
138280,19820406,    0,    0
138280,19820407,   50,    0
138280,19820408,   86,    0
138280,19820409,    0,    0
138280,19820410,    0,    0
138280,19820411,    0,    0
138280,19820412,    0,    0
138280,19820413,    0,    0
138280,19820414,   13,    0
138280,19820415,    0,    0
138280,19820416,   30,    0
138280,19820417,    0,    0
138280,19820418,    0,    0
138280,19820419,    4,    0
138280,19820420,    0,    0
138280,19820421,    0,    0
138280,19820422,    0,    0
138280,19820423,    2,    0
138280,19820424,    0,    0
138280,19820425,    0,    0
138280,19820426,    0,    0
138280,19820427,    0,    0
138280,19820428,   35,    0
138280,19820429,   47,    0
138280,19820430,   16,    0
138280,19820501,   27,    0
138280,19820502,    0,    0
138280,19820503,   42,    0
138280,19820504,   43,    0
138280,19820505,   55,    0
138280,19820506,    0,    0
138280,19820507,   70,    0
138280,19820508,   21,    0
138280,19820509,    0,    0
138280,19820510,    0,    0
138280,19820511,    0,    0
138280,19820512,    0,    0
138280,19820513,    0,    0
138280,19820514,    0,    0
138280,19820515,    0,    0
138280,19820516,    0,    0
138280,19820517,   21,    0
138280,19820518,    7,    0
138280,19820519,  115,    0
138280,19820520,   16,    0
138280,19820521,   81,    0
138280,19820522,    0,    0
138280,19820523,   34,    0
138280,19820524,    0,    0
138280,19820525,   13,    0
138280,19820526,    0,    0
138280,19820527,    0,    0
138280,19820528,    0,    0
138280,19820529,    0,    0
138280,19820530,    0,    0
138280,19820531,    0,    0
138280,19820601,    0,    0
138280,19820602,    0,    0
138280,19820603,    0,    0
138280,19820604,    0,    0
138280,19820605,    0,    0
138280,19820606,    1,    0
138280,19820607,    0,    0
138280,19820608,   29,    0
138280,19820609,   40,    0
138280,19820610,    0,    0
138280,19820611,    0,    0
138280,19820612,  161,    0
138280,19820613,  144,    0
138280,19820614,   14,    0
138280,19820615,    0,    0
138280,19820616,    0,    0
138280,19820617,    3,    0
138280,19820618,    0,    0
138280,19820619,    0,    0
138280,19820620,   27,    0
138280,19820621,    0,    0
138280,19820622,    0,    0
138280,19820623,    0,    0
138280,19820624,    0,    0
138280,19820625,    3,    0
138280,19820626,    6,    0
138280,19820627,    0,    0
138280,19820628,   60,    0
138280,19820629,   29,    0
138280,19820630,   66,    0
138280,19820701,    9,    0
138280,19820702,    0,    0
138280,19820703,    3,    0
138280,19820704,   17,    0
138280,19820705,    0,    0
138280,19820706,   10,    0
138280,19820707,    0,    0
138280,19820708,    0,    0
138280,19820709,    0,    0
138280,19820710,    0,    0
138280,19820711,    0,    0
138280,19820712,    0,    0
138280,19820713,    0,    0
138280,19820714,    0,    0
138280,19820715,    0,    0
138280,19820716,    9,    0
138280,19820717,    0,    0
138280,19820718,    0,    0
138280,19820719,    0,    0
138280,19820720,    0,    0
138280,19820721,    0,    0
138280,19820722,    0,    0
138280,19820723,    0,    0
138280,19820724,    0,    0
138280,19820725,    0,    0
138280,19820726,    0,    0
138280,19820727,    0,    0
138280,19820728,    0,    0
138280,19820729,    0,    0
138280,19820730,    0,    0
138280,19820731,    0,    0
138280,19820801,    0,    0
138280,19820802,    0,    0
138280,19820803,    0,    0
138280,19820804,    0,    0
138280,19820805,    0,    0
138280,19820806,    0,    0
138280,19820807,    0,    0
138280,19820808,    0,    0
138280,19820809,   13,    0
138280,19820810,    0,    0
138280,19820811,    0,    0
138280,19820812,    0,    0
138280,19820813,  125,    0
138280,19820814,   17,    0
138280,19820815,    0,    0
138280,19820816,    0,    0
138280,19820817,  201,    0
138280,19820818,  155,    0
138280,19820819,   76,    0
138280,19820820,  110,    0
138280,19820821,    7,    0
138280,19820822,   13,    0
138280,19820823,  159,    0
138280,19820824,   72,    0
138280,19820825,   15,    0
138280,19820826,   57,    0
138280,19820827,   41,    0
138280,19820828,   14,    0
138280,19820829,    0,    0
138280,19820830,    0,    0
138280,19820831,  105,    0
138280,19820901,    0,    0
138280,19820902,   11,    0
138280,19820903,   94,    0
138280,19820904,   60,    0
138280,19820905,   13,    0
138280,19820906,   50,    0
138280,19820907,   24,    0
138280,19820908,  113,    0
138280,19820909,    0,    0
138280,19820910,    0,    0
138280,19820911,    0,    0
138280,19820912,    0,    0
138280,19820913,    2,    0
138280,19820914,    0,    0
138280,19820915,    0,    0
138280,19820916,    0,    0
138280,19820917,    0,    0
138280,19820918,    0,    0
138280,19820919,    0,    0
138280,19820920,   17,    0
138280,19820921,   10,    0
138280,19820922,    4,    0
138280,19820923,    0,    0
138280,19820924,    0,    0
138280,19820925,    0,    0
138280,19820926,   35,    0
138280,19820927,    0,    0
138280,19820928,    0,    0
138280,19820929,    0,    0
138280,19820930,    0,    0
138280,19821001,    0,    0
138280,19821002,    0,    0
138280,19821003,    0,    0
138280,19821004,    0,    0
138280,19821005,    0,    0
138280,19821006,    0,    0
138280,19821007,   59,    0
138280,19821008,   37,    0
138280,19821009,   15,    0
138280,19821010,    4,    0
138280,19821011,    0,    0
138280,19821012,   34,    0
138280,19821013,  130,    0
138280,19821014,   17,    0
138280,19821015,    0,    0
138280,19821016,   12,    0
138280,19821017,    6,    0
138280,19821018,    0,    0
138280,19821019,   14,    0
138280,19821020,  109,    0
138280,19821021,    0,    0
138280,19821022,    3,    0
138280,19821023,    0,    0
138280,19821024,    0,    0
138280,19821025,   44,    0
138280,19821026,    5,    0
138280,19821027,    0,    0
138280,19821028,    0,    0
138280,19821029,    0,    0
138280,19821030,    0,    0
138280,19821031,    0,    0
138280,19821101,   20,    0
138280,19821102,    0,    0
138280,19821103,    0,    0
138280,19821104,    0,    0
138280,19821105,    0,    0
138280,19821106,    0,    0
138280,19821107,    0,    0
138280,19821108,    0,    0
138280,19821109,    7,    0
138280,19821110,   19,    0
138280,19821111,    2,    0
138280,19821112,   11,    0
138280,19821113,   18,    0
138280,19821114,    0,    0
138280,19821115,    0,    0
138280,19821116,   14,    0
138280,19821117,   10,    0
138280,19821118,   13,    0
138280,19821119,   17,    0
138280,19821120,   20,    0
138280,19821121,   44,    0
138280,19821122,    4,    0
138280,19821123,   58,    0
138280,19821124,   16,    0
138280,19821125,    6,    0
138280,19821126,   83,    0
138280,19821127,   96,    0
138280,19821128,   25,    0
138280,19821129,   14,    0
138280,19821130,    0,    0
138280,19821201,-9999,    9
138280,19821202,-9999,    9
138280,19821203,-9999,    9
138280,19821204,-9999,    9
138280,19821205,-9999,    9
138280,19821206,-9999,    9
138280,19821207,-9999,    9
138280,19821208,-9999,    9
138280,19821209,-9999,    9
138280,19821210,-9999,    9
138280,19821211,-9999,    9
138280,19821212,-9999,    9
138280,19821213,-9999,    9
138280,19821214,-9999,    9
138280,19821215,-9999,    9
138280,19821216,-9999,    9
138280,19821217,-9999,    9
138280,19821218,-9999,    9
138280,19821219,-9999,    9
138280,19821220,-9999,    9
138280,19821221,-9999,    9
138280,19821222,-9999,    9
138280,19821223,-9999,    9
138280,19821224,-9999,    9
138280,19821225,-9999,    9
138280,19821226,-9999,    9
138280,19821227,-9999,    9
138280,19821228,-9999,    9
138280,19821229,-9999,    9
138280,19821230,-9999,    9
138280,19821231,-9999,    9
138280,19830101,    1,    0
138280,19830102,    0,    0
138280,19830103,   10,    0
138280,19830104,   80,    0
138280,19830105,    2,    0
138280,19830106,    9,    0
138280,19830107,   32,    0
138280,19830108,    1,    0
138280,19830109,    0,    0
138280,19830110,    0,    0
138280,19830111,    0,    0
138280,19830112,    0,    0
138280,19830113,   51,    0
138280,19830114,    6,    0
138280,19830115,    8,    0
138280,19830116,    0,    0
138280,19830117,   66,    0
138280,19830118,   59,    0
138280,19830119,    0,    0
138280,19830120,   16,    0
138280,19830121,    0,    0
138280,19830122,    0,    0
138280,19830123,    0,    0
138280,19830124,   30,    0
138280,19830125,    0,    0
138280,19830126,    0,    0
138280,19830127,    0,    0
138280,19830128,   51,    0
138280,19830129,   64,    0
138280,19830130,   23,    0
138280,19830131,   18,    0
138280,19830201,   82,    0
138280,19830202,    3,    0
138280,19830203,    0,    0
138280,19830204,   19,    0
138280,19830205,   10,    0
138280,19830206,    9,    0
138280,19830207,    2,    0
138280,19830208,    1,    0
138280,19830209,    3,    0
138280,19830210,    6,    0
138280,19830211,    4,    0
138280,19830212,    0,    0
138280,19830213,    0,    0
138280,19830214,    0,    0
138280,19830215,    0,    0
138280,19830216,    0,    0
138280,19830217,    0,    0
138280,19830218,    0,    0
138280,19830219,    0,    0
138280,19830220,    0,    0
138280,19830221,    0,    0
138280,19830222,    0,    0
138280,19830223,    0,    0
138280,19830224,    0,    0
138280,19830225,    0,    0
138280,19830226,    0,    0
138280,19830227,    9,    0
138280,19830228,   14,    0
138280,19830301,    0,    0
138280,19830302,    0,    0
138280,19830303,    0,    0
138280,19830304,    0,    0
138280,19830305,   40,    0
138280,19830306,    8,    0
138280,19830307,    0,    0
138280,19830308,    2,    0
138280,19830309,    0,    0
138280,19830310,   52,    0
138280,19830311,    0,    0
138280,19830312,    0,    0
138280,19830313,    0,    0
138280,19830314,    0,    0
138280,19830315,  100,    0
138280,19830316,    3,    0
138280,19830317,   46,    0
138280,19830318,    2,    0
138280,19830319,   17,    0
138280,19830320,    8,    0
138280,19830321,   80,    0
138280,19830322,   60,    0
138280,19830323,    0,    0
138280,19830324,   92,    0
138280,19830325,   20,    0
138280,19830326,    0,    0
138280,19830327,    7,    0
138280,19830328,   35,    0
138280,19830329,    9,    0
138280,19830330,    6,    0
138280,19830331,    8,    0
