EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HOLICK (STAID: 5600).
Blended and updated with sources: 139654 139672 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139672,19860710,    0,    0
139672,19860711,   27,    0
139672,19860712,  321,    0
139672,19860713,   27,    0
139672,19860714,    0,    0
139672,19860715,    7,    0
139672,19860716,    0,    0
139672,19860717,   14,    0
139672,19860718,    0,    0
139672,19860719,    1,    0
139672,19860720,    0,    0
139672,19860721,    3,    0
139672,19860722,    6,    0
139672,19860723,    9,    0
139672,19860724,  123,    0
139672,19860725,   24,    0
139672,19860726,   14,    0
139672,19860727,    0,    0
139672,19860728,    0,    0
139672,19860729,    0,    0
139672,19860730,   30,    0
139672,19860731,    0,    0
139672,19860801,   38,    0
139672,19860802,    2,    0
139672,19860803,    0,    0
139672,19860804,    4,    0
139672,19860805,  106,    0
139672,19860806,    0,    0
139672,19860807,    0,    0
139672,19860808,   42,    0
139672,19860809,    0,    0
139672,19860810,   28,    0
139672,19860811,    7,    0
139672,19860812,   13,    0
139672,19860813,   10,    0
139672,19860814,    3,    0
139672,19860815,    0,    0
139672,19860816,  112,    0
139672,19860817,  193,    0
139672,19860818,   73,    0
139672,19860819,   11,    0
139672,19860820,  126,    0
139672,19860821,   24,    0
139672,19860822,  369,    0
139672,19860823,   54,    0
139672,19860824,  112,    0
139672,19860825,    9,    0
139672,19860826,    0,    0
139672,19860827,    0,    0
139672,19860828,  124,    0
139672,19860829,   99,    0
139672,19860830,  224,    0
139672,19860831,    0,    0
139672,19860901,    0,    0
139672,19860902,    0,    0
139672,19860903,   90,    0
139672,19860904,   15,    0
139672,19860905,   17,    0
139672,19860906,    0,    0
139672,19860907,    0,    0
139672,19860908,    3,    0
139672,19860909,   10,    0
139672,19860910,   92,    0
139672,19860911,  187,    0
139672,19860912,   36,    0
139672,19860913,    0,    0
139672,19860914,   62,    0
139672,19860915,  112,    0
139672,19860916,    8,    0
139672,19860917,    3,    0
139672,19860918,    3,    0
139672,19860919,    2,    0
139672,19860920,    3,    0
139672,19860921,   58,    0
139672,19860922,   62,    0
139672,19860923,   20,    0
139672,19860924,    4,    0
139672,19860925,   26,    0
139672,19860926,    0,    0
139672,19860927,    0,    0
139672,19860928,   37,    0
139672,19860929,    0,    0
139672,19860930,   15,    0
139672,19861001,    0,    0
139672,19861002,    7,    0
139672,19861003,    0,    0
139672,19861004,    0,    0
139672,19861005,    2,    0
139672,19861006,   28,    0
139672,19861007,    0,    0
139672,19861008,    0,    0
139672,19861009,    3,    0
139672,19861010,   10,    0
139672,19861011,    0,    0
139672,19861012,    0,    0
139672,19861013,    0,    0
139672,19861014,    0,    0
139672,19861015,   13,    0
139672,19861016,    0,    0
139672,19861017,    0,    0
139672,19861018,    0,    0
139672,19861019,   48,    0
139672,19861020,    4,    0
139672,19861021,   63,    0
139672,19861022,   26,    0
139672,19861023,    1,    0
139672,19861024,    0,    0
139672,19861025,    0,    0
139672,19861026,   29,    0
139672,19861027,    6,    0
139672,19861028,    8,    0
139672,19861029,   40,    0
139672,19861030,    2,    0
139672,19861031,    7,    0
139672,19861101,   17,    0
139672,19861102,   22,    0
139672,19861103,    0,    0
139672,19861104,    6,    0
139672,19861105,   92,    0
139672,19861106,    3,    0
139672,19861107,   33,    0
139672,19861108,   45,    0
139672,19861109,    0,    0
139672,19861110,    0,    0
139672,19861111,   32,    0
139672,19861112,    3,    0
139672,19861113,    0,    0
139672,19861114,    0,    0
139672,19861115,   40,    0
139672,19861116,    0,    0
139672,19861117,   12,    0
139672,19861118,   48,    0
139672,19861119,   13,    0
139672,19861120,    0,    0
139672,19861121,    0,    0
139672,19861122,    9,    0
139672,19861123,  106,    0
139672,19861124,   26,    0
139672,19861125,    5,    0
139672,19861126,   14,    0
139672,19861127,    0,    0
139672,19861128,    1,    0
139672,19861129,    3,    0
139672,19861130,    0,    0
139672,19861201,   65,    0
139672,19861202,    0,    0
139672,19861203,   83,    0
139672,19861204,   10,    0
139672,19861205,  292,    0
139672,19861206,    1,    0
139672,19861207,    0,    0
139672,19861208,   27,    0
139672,19861209,    0,    0
139672,19861210,    4,    0
139672,19861211,    0,    0
139672,19861212,    3,    0
139672,19861213,   11,    0
139672,19861214,   48,    0
139672,19861215,   42,    0
139672,19861216,   12,    0
139672,19861217,   22,    0
139672,19861218,   16,    0
139672,19861219,    8,    0
139672,19861220,   46,    0
139672,19861221,   59,    0
139672,19861222,   88,    0
139672,19861223,   65,    0
139672,19861224,   22,    0
139672,19861225,    7,    0
139672,19861226,   16,    0
139672,19861227,   35,    0
139672,19861228,  119,    0
139672,19861229,  265,    0
139672,19861230,   11,    0
139672,19861231,   21,    0
139672,19870101,    4,    0
139672,19870102,   72,    0
139672,19870103,   28,    0
139672,19870104,   58,    0
139672,19870105,  136,    0
139672,19870106,  115,    0
139672,19870107,   17,    0
139672,19870108,  162,    0
139672,19870109,  181,    0
139672,19870110,  108,    0
139672,19870111,  155,    0
139672,19870112,   13,    0
139672,19870113,    3,    0
139672,19870114,    0,    0
139672,19870115,    0,    0
139672,19870116,    0,    0
139672,19870117,    0,    0
139672,19870118,    0,    0
139672,19870119,    0,    0
139672,19870120,   24,    0
139672,19870121,    0,    0
139672,19870122,    0,    0
139672,19870123,    1,    0
139672,19870124,   31,    0
139672,19870125,   41,    0
139672,19870126,    9,    0
139672,19870127,   26,    0
139672,19870128,    3,    0
139672,19870129,    1,    0
139672,19870130,    6,    0
139672,19870131,    2,    0
139672,19870201,    0,    0
139672,19870202,    0,    0
139672,19870203,    0,    0
139672,19870204,    0,    0
139672,19870205,    7,    0
139672,19870206,   24,    0
139672,19870207,   70,    0
139672,19870208,   13,    0
139672,19870209,    4,    0
139672,19870210,    9,    0
139672,19870211,   94,    0
139672,19870212,   26,    0
139672,19870213,  203,    0
139672,19870214,    7,    0
139672,19870215,    0,    0
139672,19870216,    0,    0
139672,19870217,    0,    0
139672,19870218,   22,    0
139672,19870219,    7,    0
139672,19870220,   13,    0
139672,19870221,    0,    0
139672,19870222,    3,    0
139672,19870223,    0,    0
139672,19870224,    8,    0
139672,19870225,    0,    0
139672,19870226,    0,    0
139672,19870227,    0,    0
139672,19870228,    3,    0
139672,19870301,    9,    0
139672,19870302,   11,    0
139672,19870303,    2,    0
139672,19870304,    8,    0
139672,19870305,    0,    0
139672,19870306,    0,    0
139672,19870307,    0,    0
139672,19870308,    0,    0
139672,19870309,    0,    0
139672,19870310,    0,    0
139672,19870311,    0,    0
139672,19870312,    0,    0
139672,19870313,    0,    0
139672,19870314,    0,    0
139672,19870315,    0,    0
139672,19870316,    1,    0
139672,19870317,    4,    0
139672,19870318,    8,    0
139672,19870319,   28,    0
139672,19870320,   30,    0
139672,19870321,    3,    0
139672,19870322,   26,    0
139672,19870323,   23,    0
139672,19870324,    0,    0
139672,19870325,    0,    0
139672,19870326,   49,    0
139672,19870327,   33,    0
139672,19870328,   31,    0
139672,19870329,    5,    0
139672,19870330,    0,    0
139672,19870331,    0,    0
139672,19870401,    3,    0
139672,19870402,    0,    0
139672,19870403,    0,    0
139672,19870404,    0,    0
139672,19870405,    1,    0
139672,19870406,    0,    0
139672,19870407,    1,    0
139672,19870408,    0,    0
139672,19870409,    0,    0
139672,19870410,    0,    0
139672,19870411,    0,    0
139672,19870412,    2,    0
139672,19870413,    0,    0
139672,19870414,    0,    0
139672,19870415,    0,    0
139672,19870416,    3,    0
139672,19870417,    2,    0
139672,19870418,    0,    0
139672,19870419,    0,    0
139672,19870420,    0,    0
139672,19870421,   11,    0
139672,19870422,   25,    0
139672,19870423,    1,    0
139672,19870424,    0,    0
139672,19870425,    0,    0
139672,19870426,    0,    0
139672,19870427,    0,    0
139672,19870428,    0,    0
139672,19870429,    0,    0
139672,19870430,   13,    0
139672,19870501,   17,    0
139672,19870502,   40,    0
139672,19870503,    6,    0
139672,19870504,    0,    0
139672,19870505,    0,    0
139672,19870506,   15,    0
139672,19870507,    0,    0
139672,19870508,    0,    0
139672,19870509,    0,    0
139672,19870510,    0,    0
139672,19870511,    0,    0
139672,19870512,   42,    0
139672,19870513,  133,    0
139672,19870514,    4,    0
139672,19870515,    2,    0
139672,19870516,   25,    0
139672,19870517,  221,    0
139672,19870518,   41,    0
139672,19870519,   12,    0
139672,19870520,    0,    0
139672,19870521,    0,    0
139672,19870522,    0,    0
139672,19870523,    0,    0
139672,19870524,    0,    0
139672,19870525,    0,    0
139672,19870526,    3,    0
139672,19870527,    0,    0
139672,19870528,    0,    0
139672,19870529,    0,    0
139672,19870530,    0,    0
139672,19870531,   10,    0
139654,19870601,    0,    0
139654,19870602,   94,    0
139654,19870603,   26,    0
139654,19870604,    0,    0
139654,19870605,   15,    0
139654,19870606,    0,    0
139654,19870607,   21,    0
139654,19870608,  134,    0
139654,19870609,    3,    0
139654,19870610,    0,    0
139654,19870611,    0,    0
139654,19870612,    0,    0
139654,19870613,    6,    0
139654,19870614,   27,    0
139654,19870615,   10,    0
139654,19870616,  462,    0
139654,19870617,   74,    0
139654,19870618,    0,    0
139654,19870619,   16,    0
139654,19870620,    0,    0
139654,19870621,    0,    0
139654,19870622,    0,    0
139654,19870623,    0,    0
139654,19870624,    9,    0
139654,19870625,    0,    0
139654,19870626,   47,    0
139654,19870627,   37,    0
139654,19870628,    0,    0
139654,19870629,    9,    0
139654,19870630,   32,    0
139654,19870701,    0,    0
139654,19870702,    0,    0
139654,19870703,    0,    0
139654,19870704,    0,    0
139654,19870705,    4,    0
139654,19870706,   42,    0
139654,19870707,   30,    0
139654,19870708,   88,    0
139654,19870709,    0,    0
139654,19870710,   14,    0
139654,19870711,    7,    0
139654,19870712,    0,    0
139654,19870713,    0,    0
139654,19870714,    0,    0
139654,19870715,    0,    0
139654,19870716,    0,    0
139654,19870717,    0,    0
139654,19870718,    0,    0
139654,19870719,    0,    0
139654,19870720,    0,    0
139654,19870721,    0,    0
139654,19870722,    0,    0
139654,19870723,    0,    0
139654,19870724,  135,    0
139654,19870725,  266,    0
139654,19870726,   96,    0
139654,19870727,   13,    0
139654,19870728,   33,    0
139654,19870729,    0,    0
139654,19870730,    0,    0
139654,19870731,    0,    0
139654,19870801,   95,    0
139654,19870802,  135,    0
139654,19870803,    3,    0
139654,19870804,    0,    0
139654,19870805,    0,    0
139654,19870806,    0,    0
139654,19870807,   30,    0
139654,19870808,    2,    0
139654,19870809,    7,    0
139654,19870810,   18,    0
139654,19870811,    0,    0
139654,19870812,    0,    0
139654,19870813,    3,    0
139654,19870814,    0,    0
139654,19870815,    0,    0
139654,19870816,    0,    0
139654,19870817,    0,    0
139654,19870818,    7,    0
139654,19870819,    1,    0
139654,19870820,    0,    0
139654,19870821,   14,    0
139654,19870822,   13,    0
139654,19870823,  119,    0
139654,19870824,    0,    0
139654,19870825,    0,    0
139654,19870826,   19,    0
139654,19870827,    8,    0
139654,19870828,    8,    0
139654,19870829,    0,    0
139654,19870830,    6,    0
139654,19870831,    0,    0
139654,19870901,    0,    0
139654,19870902,    0,    0
139654,19870903,    0,    0
139654,19870904,    0,    0
139654,19870905,    6,    0
139654,19870906,   83,    0
139654,19870907,   25,    0
139654,19870908,    8,    0
139654,19870909,    0,    0
139654,19870910,   53,    0
139654,19870911,    5,    0
139654,19870912,    0,    0
139654,19870913,   54,    0
139654,19870914,    0,    0
139654,19870915,    3,    0
139654,19870916,    0,    0
139654,19870917,    0,    0
139654,19870918,   88,    0
139654,19870919,   85,    0
139654,19870920,    0,    0
139654,19870921,    0,    0
139654,19870922,   86,    0
139654,19870923,    0,    0
139654,19870924,    3,    0
139654,19870925,    0,    0
139654,19870926,   18,    0
139654,19870927,   36,    0
139654,19870928,   16,    0
139654,19870929,    0,    0
139654,19870930,    0,    0
139654,19871001,    0,    0
139654,19871002,    0,    0
139654,19871003,    0,    0
139654,19871004,    0,    0
139654,19871005,    0,    0
139654,19871006,    0,    0
139654,19871007,    0,    0
139654,19871008,    0,    0
139654,19871009,    8,    0
139654,19871010,    0,    0
139654,19871011,    0,    0
139654,19871012,    3,    0
139654,19871013,   53,    0
139654,19871014,    2,    0
139654,19871015,  102,    0
139654,19871016,   19,    0
139654,19871017,    0,    0
139654,19871018,    0,    0
139654,19871019,    3,    0
139654,19871020,    1,    0
139654,19871021,    0,    0
139654,19871022,    0,    0
139654,19871023,   37,    0
139654,19871024,   41,    0
139654,19871025,    1,    0
139654,19871026,    0,    0
139654,19871027,    0,    0
139654,19871028,    0,    0
139654,19871029,    0,    0
139654,19871030,    0,    0
139654,19871031,   15,    0
139654,19871101,    0,    0
139654,19871102,    0,    0
139654,19871103,    9,    0
139654,19871104,    0,    0
139654,19871105,    0,    0
139654,19871106,   14,    0
139654,19871107,    4,    0
139654,19871108,    0,    0
139654,19871109,    0,    0
139654,19871110,    0,    0
139654,19871111,    0,    0
139654,19871112,  152,    0
139654,19871113,   16,    0
139654,19871114,    0,    0
139654,19871115,   20,    0
139654,19871116,   26,    0
139654,19871117,    4,    0
139654,19871118,    8,    0
139654,19871119,   98,    0
139654,19871120,   70,    0
139654,19871121,   48,    0
139654,19871122,   20,    0
139654,19871123,   29,    0
139654,19871124,    1,    0
139654,19871125,    1,    0
139654,19871126,    8,    0
139654,19871127,   10,    0
139654,19871128,    0,    0
