EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTEBORG (STAID: 5386).
Blended and updated with sources: 138534 138558 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138534,19870926,  105,    0
138534,19870927,   99,    0
138534,19870928,    0,    0
138534,19870929,    0,    0
138534,19870930,    0,    0
138534,19871001,    0,    0
138534,19871002,    0,    0
138534,19871003,    0,    0
138534,19871004,    0,    0
138534,19871005,   32,    0
138534,19871006,  201,    0
138534,19871007,   16,    0
138534,19871008,  108,    0
138534,19871009,   78,    0
138534,19871010,    0,    0
138534,19871011,    2,    0
138534,19871012,  231,    0
138534,19871013,   23,    0
138534,19871014,   23,    0
138534,19871015,  367,    0
138534,19871016,  116,    0
138534,19871017,    0,    0
138534,19871018,    0,    0
138534,19871019,    0,    0
138534,19871020,    0,    0
138534,19871021,    0,    0
138534,19871022,    6,    0
138534,19871023,   39,    0
138534,19871024,    0,    0
138534,19871025,    0,    0
138534,19871026,    0,    0
138534,19871027,    0,    0
138534,19871028,   97,    0
138534,19871029,   48,    0
138534,19871030,    0,    0
138534,19871031,   25,    0
138534,19871101,    0,    0
138534,19871102,    3,    0
138534,19871103,    0,    0
138534,19871104,    0,    0
138534,19871105,    0,    0
138534,19871106,    0,    0
138534,19871107,    0,    0
138534,19871108,    0,    0
138534,19871109,    0,    0
138534,19871110,    0,    0
138534,19871111,   57,    0
138534,19871112,  217,    0
138534,19871113,   84,    0
138534,19871114,  117,    0
138534,19871115,   35,    0
138534,19871116,  134,    0
138534,19871117,    8,    0
138534,19871118,   57,    0
138534,19871119,   21,    0
138534,19871120,    0,    0
138534,19871121,    0,    0
138534,19871122,    0,    0
138534,19871123,    0,    0
138534,19871124,    0,    0
138534,19871125,    7,    0
138534,19871126,    5,    0
138534,19871127,   15,    0
138534,19871128,    0,    0
138534,19871129,    0,    0
138534,19871130,    0,    0
138534,19871201,    0,    0
138534,19871202,    0,    0
138534,19871203,    4,    0
138534,19871204,    0,    0
138534,19871205,    0,    0
138534,19871206,    0,    0
138534,19871207,    0,    0
138534,19871208,    0,    0
138534,19871209,    0,    0
138534,19871210,    0,    0
138534,19871211,    0,    0
138534,19871212,    0,    0
138534,19871213,    0,    0
138534,19871214,   21,    0
138534,19871215,   10,    0
138534,19871216,    0,    0
138534,19871217,    0,    0
138534,19871218,   85,    0
138534,19871219,    0,    0
138534,19871220,   29,    0
138534,19871221,   61,    0
138534,19871222,   23,    0
138534,19871223,    0,    0
138534,19871224,    0,    0
138534,19871225,   22,    0
138534,19871226,   60,    0
138534,19871227,    0,    0
138534,19871228,   16,    0
138534,19871229,   86,    0
138534,19871230,    0,    0
138534,19871231,   61,    0
138534,19880101,   72,    0
138534,19880102,  168,    0
138534,19880103,  160,    0
138534,19880104,   22,    0
138534,19880105,   62,    0
138534,19880106,   60,    0
138534,19880107,    3,    0
138534,19880108,    0,    0
138534,19880109,  163,    0
138534,19880110,    0,    0
138534,19880111,   95,    0
138534,19880112,    0,    0
138534,19880113,    0,    0
138534,19880114,   18,    0
138534,19880115,    0,    0
138534,19880116,    0,    0
138534,19880117,    0,    0
138534,19880118,  200,    0
138534,19880119,   19,    0
138534,19880120,   15,    0
138534,19880121,   33,    0
138534,19880122,   13,    0
138534,19880123,   38,    0
138534,19880124,   16,    0
138534,19880125,   60,    0
138534,19880126,   90,    0
138534,19880127,   50,    0
138534,19880128,   21,    0
138534,19880129,   14,    0
138534,19880130,  199,    0
138534,19880131,   81,    0
138534,19880201,   57,    0
138534,19880202,   96,    0
138534,19880203,   89,    0
138534,19880204,  186,    0
138534,19880205,   83,    0
138534,19880206,   92,    0
138534,19880207,    0,    0
138534,19880208,    4,    0
138534,19880209,   56,    0
138534,19880210,  224,    0
138534,19880211,  100,    0
138534,19880212,    0,    0
138534,19880213,    0,    0
138534,19880214,  101,    0
138534,19880215,    0,    0
138534,19880216,   60,    0
138534,19880217,    7,    0
138534,19880218,   20,    0
138534,19880219,   15,    0
138534,19880220,   10,    0
138534,19880221,   45,    0
138534,19880222,   80,    0
138534,19880223,    6,    0
138534,19880224,    0,    0
138534,19880225,    0,    0
138534,19880226,    0,    0
138534,19880227,  110,    0
138534,19880228,   16,    0
138534,19880229,   29,    0
138534,19880301,    0,    0
138534,19880302,    9,    0
138534,19880303,  159,    0
138534,19880304,   78,    0
138534,19880305,   61,    0
138534,19880306,    6,    0
138534,19880307,    0,    0
138534,19880308,    0,    0
138534,19880309,  102,    0
138534,19880310,    6,    0
138534,19880311,    0,    0
138534,19880312,    0,    0
138534,19880313,    0,    0
138534,19880314,    0,    0
138534,19880315,    9,    0
138534,19880316,   57,    0
138534,19880317,    0,    0
138534,19880318,    0,    0
138534,19880319,    0,    0
138534,19880320,  112,    0
138534,19880321,   13,    0
138534,19880322,    0,    0
138534,19880323,    0,    0
138534,19880324,   36,    0
138534,19880325,    6,    0
138534,19880326,    0,    0
138534,19880327,    0,    0
138534,19880328,    0,    0
138534,19880329,   53,    0
138534,19880330,   28,    0
138534,19880331,    0,    0
138534,19880401,    0,    0
138534,19880402,   18,    0
138534,19880403,    0,    0
138534,19880404,    0,    0
138534,19880405,    0,    0
138534,19880406,    0,    0
138534,19880407,    0,    0
138534,19880408,    0,    0
138534,19880409,    0,    0
138534,19880410,   80,    0
138534,19880411,    0,    0
138534,19880412,    0,    0
138534,19880413,    0,    0
138534,19880414,    0,    0
138534,19880415,    0,    0
138534,19880416,  117,    0
138534,19880417,   84,    0
138534,19880418,    0,    0
138534,19880419,   42,    0
138534,19880420,  156,    0
138534,19880421,   10,    0
138534,19880422,    0,    0
138534,19880423,    0,    0
138534,19880424,    0,    0
138534,19880425,    0,    0
138534,19880426,    0,    0
138534,19880427,    0,    0
138534,19880428,    0,    0
138534,19880429,    0,    0
138534,19880430,    9,    0
138534,19880501,    3,    0
138534,19880502,   40,    0
138534,19880503,   81,    0
138534,19880504,  127,    0
138534,19880505,    0,    0
138534,19880506,    0,    0
138534,19880507,    0,    0
138534,19880508,    0,    0
138534,19880509,    0,    0
138534,19880510,    0,    0
138534,19880511,    0,    0
138534,19880512,    0,    0
138534,19880513,    0,    0
138534,19880514,    0,    0
138534,19880515,    0,    0
138534,19880516,    0,    0
138534,19880517,    0,    0
138534,19880518,    0,    0
138534,19880519,    0,    0
138534,19880520,    0,    0
138534,19880521,    0,    0
138534,19880522,   60,    0
138534,19880523,    0,    0
138534,19880524,    0,    0
138534,19880525,    0,    0
138534,19880526,    0,    0
138534,19880527,    0,    0
138534,19880528,    0,    0
138534,19880529,  350,    0
138534,19880530,    0,    0
138534,19880531,   26,    0
138534,19880601,    6,    0
138534,19880602,   36,    0
138534,19880603,   75,    0
138534,19880604,    0,    0
138534,19880605,  178,    0
138534,19880606,    0,    0
138534,19880607,    2,    0
138534,19880608,    0,    0
138534,19880609,    0,    0
138534,19880610,    0,    0
138534,19880611,    0,    0
138534,19880612,    0,    0
138534,19880613,    0,    0
138534,19880614,    0,    0
138534,19880615,    0,    0
138534,19880616,    0,    0
138534,19880617,    0,    0
138534,19880618,    0,    0
138534,19880619,   11,    0
138534,19880620,    7,    0
138534,19880621,    0,    0
138534,19880622,    0,    0
138534,19880623,    0,    0
138534,19880624,    0,    0
138534,19880625,   54,    0
138534,19880626,    0,    0
138534,19880627,    0,    0
138534,19880628,    0,    0
138534,19880629,   15,    0
138534,19880630,    1,    0
138534,19880701,   46,    0
138534,19880702,  316,    0
138534,19880703,    8,    0
138534,19880704,   22,    0
138534,19880705,   13,    0
138534,19880706,   17,    0
138534,19880707,   84,    0
138534,19880708,  134,    0
138534,19880709,   12,    0
138534,19880710,  150,    0
138534,19880711,   90,    0
138534,19880712,    0,    0
138534,19880713,   16,    0
138534,19880714,  193,    0
138534,19880715,   69,    0
138534,19880716,   99,    0
138534,19880717,   22,    0
138534,19880718,   66,    0
138534,19880719,   44,    0
138534,19880720,   55,    0
138534,19880721,    0,    0
138534,19880722,    0,    0
138534,19880723,    0,    0
138534,19880724,  204,    0
138534,19880725,   17,    0
138534,19880726,   29,    0
138534,19880727,    7,    0
138534,19880728,    1,    0
138534,19880729,  338,    0
138534,19880730,   35,    0
138534,19880731,    8,    0
138534,19880801,    0,    0
138534,19880802,   28,    0
138534,19880803,    0,    0
138534,19880804,  127,    0
138534,19880805,    0,    0
138534,19880806,    0,    0
138534,19880807,    0,    0
138534,19880808,    0,    0
138534,19880809,    0,    0
138534,19880810,    0,    0
138534,19880811,    0,    0
138534,19880812,  328,    0
138534,19880813,    7,    0
138534,19880814,  102,    0
138534,19880815,  103,    0
138534,19880816,    0,    0
138534,19880817,    2,    0
138534,19880818,   19,    0
138534,19880819,  252,    0
138534,19880820,  180,    0
138534,19880821,   19,    0
138534,19880822,    3,    0
138534,19880823,    0,    0
138534,19880824,    0,    0
138534,19880825,    0,    0
138534,19880826,   52,    0
138534,19880827,   18,    0
138534,19880828,   26,    0
138534,19880829,    5,    0
138534,19880830,    0,    0
138534,19880831,    8,    0
138534,19880901,   40,    0
138534,19880902,  370,    0
138534,19880903,   51,    0
138534,19880904,   15,    0
138534,19880905,    0,    0
138534,19880906,    0,    0
138534,19880907,    0,    0
138534,19880908,    0,    0
138534,19880909,    0,    0
138534,19880910,    0,    0
138534,19880911,   38,    0
138534,19880912,   10,    0
138534,19880913,    0,    0
138534,19880914,    0,    0
138534,19880915,    0,    0
138534,19880916,    0,    0
138534,19880917,    0,    0
138534,19880918,    0,    0
138534,19880919,    0,    0
138534,19880920,    0,    0
138534,19880921,    0,    0
138534,19880922,    0,    0
138534,19880923,  125,    0
138534,19880924,   17,    0
138534,19880925,   64,    0
138534,19880926,   33,    0
138534,19880927,   50,    0
138534,19880928,  125,    0
138534,19880929,   65,    0
138534,19880930,   33,    0
138534,19881001,    0,    0
138534,19881002,    0,    0
138534,19881003,    0,    0
138534,19881004,    0,    0
138534,19881005,    9,    0
138534,19881006,  126,    0
138534,19881007,  405,    0
138534,19881008,   12,    0
138534,19881009,   67,    0
138534,19881010,    0,    0
138534,19881011,    0,    0
138534,19881012,  119,    0
138534,19881013,   92,    0
138534,19881014,    0,    0
138534,19881015,    6,    0
138534,19881016,    0,    0
138534,19881017,    0,    0
138534,19881018,    0,    0
138534,19881019,    0,    0
138534,19881020,    0,    0
138534,19881021,    0,    0
138534,19881022,    6,    0
138534,19881023,    0,    0
138534,19881024,    0,    0
138534,19881025,    0,    0
138534,19881026,  282,    0
138534,19881027,  322,    0
138534,19881028,   41,    0
138534,19881029,    0,    0
138534,19881030,   65,    0
138534,19881031,    6,    0
138534,19881101,    2,    0
138534,19881102,    0,    0
138534,19881103,    0,    0
138534,19881104,    0,    0
138534,19881105,    9,    0
138534,19881106,    0,    0
138534,19881107,    0,    0
138534,19881108,    0,    0
138534,19881109,    5,    0
138534,19881110,   43,    0
138534,19881111,   10,    0
138534,19881112,    2,    0
138534,19881113,    6,    0
138534,19881114,    0,    0
138534,19881115,    0,    0
138534,19881116,    0,    0
138534,19881117,   45,    0
138534,19881118,   31,    0
138534,19881119,    0,    0
138534,19881120,    0,    0
138534,19881121,    0,    0
138534,19881122,    0,    0
138534,19881123,    0,    0
138534,19881124,    0,    0
138534,19881125,    0,    0
138534,19881126,    0,    0
138534,19881127,   29,    0
138534,19881128,  211,    0
138534,19881129,    2,    0
138534,19881130,    0,    0
138534,19881201,    0,    0
138534,19881202,    0,    0
138534,19881203,   13,    0
138534,19881204,  117,    0
138534,19881205,   17,    0
138534,19881206,    0,    0
138534,19881207,    0,    0
138534,19881208,   14,    0
138534,19881209,   10,    0
138534,19881210,    0,    0
138534,19881211,   12,    0
138534,19881212,    0,    0
138534,19881213,    0,    0
138534,19881214,    0,    0
138534,19881215,    2,    0
138534,19881216,   50,    0
138534,19881217,    0,    0
138534,19881218,   96,    0
138534,19881219,    0,    0
138534,19881220,    0,    0
138534,19881221,    4,    0
138534,19881222,    6,    0
138534,19881223,   42,    0
138534,19881224,    3,    0
138534,19881225,   44,    0
138534,19881226,  201,    0
138534,19881227,    0,    0
138534,19881228,    5,    0
138534,19881229,    0,    0
138534,19881230,    0,    0
138534,19881231,    0,    0
138534,19890101,    0,    0
138534,19890102,    0,    0
138534,19890103,    0,    0
138534,19890104,   80,    0
138534,19890105,    5,    0
138534,19890106,    0,    0
138534,19890107,    0,    0
138534,19890108,    0,    0
138534,19890109,   42,    0
138534,19890110,    0,    0
138534,19890111,    0,    0
138534,19890112,  113,    0
138534,19890113,   28,    0
138534,19890114,  102,    0
138534,19890115,    0,    0
138534,19890116,    0,    0
138534,19890117,    0,    0
138534,19890118,    1,    0
138534,19890119,    0,    0
138534,19890120,    0,    0
138534,19890121,   36,    0
138534,19890122,    0,    0
138534,19890123,   20,    0
138534,19890124,    0,    0
138534,19890125,    0,    0
138534,19890126,   10,    0
138534,19890127,    0,    0
138534,19890128,    0,    0
138534,19890129,    0,    0
138534,19890130,    0,    0
138534,19890131,    0,    0
138534,19890201,    0,    0
138534,19890202,    0,    0
138534,19890203,    5,    0
138534,19890204,  165,    0
138534,19890205,    2,    0
138534,19890206,    0,    0
138534,19890207,    0,    0
138534,19890208,    8,    0
138534,19890209,    0,    0
138534,19890210,    0,    0
138534,19890211,   28,    0
138534,19890212,    5,    0
138534,19890213,  112,    0
