EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KERANTOJARVI (STAID: 6899).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140882,19940410,    0,    0
140882,19940411,    0,    0
140882,19940412,    0,    0
140882,19940413,    0,    0
140882,19940414,    0,    0
140882,19940415,    5,    0
140882,19940416,   17,    0
140882,19940417,    0,    0
140882,19940418,    0,    0
140882,19940419,    0,    0
140882,19940420,    0,    0
140882,19940421,   10,    0
140882,19940422,   77,    0
140882,19940423,    0,    0
140882,19940424,    0,    0
140882,19940425,    0,    0
140882,19940426,    0,    0
140882,19940427,    0,    0
140882,19940428,   15,    0
140882,19940429,    0,    0
140882,19940430,    0,    0
140882,19940501,    0,    0
140882,19940502,    0,    0
140882,19940503,    0,    0
140882,19940504,    0,    0
140882,19940505,    0,    0
140882,19940506,    0,    0
140882,19940507,    0,    0
140882,19940508,    0,    0
140882,19940509,    0,    0
140882,19940510,    0,    0
140882,19940511,    0,    0
140882,19940512,    5,    0
140882,19940513,    0,    0
140882,19940514,    0,    0
140882,19940515,    0,    0
140882,19940516,   32,    0
140882,19940517,    0,    0
140882,19940518,    0,    0
140882,19940519,    0,    0
140882,19940520,   12,    0
140882,19940521,    0,    0
140882,19940522,    0,    0
140882,19940523,    0,    0
140882,19940524,    0,    0
140882,19940525,   40,    0
140882,19940526,   30,    0
140882,19940527,    0,    0
140882,19940528,    0,    0
140882,19940529,    0,    0
140882,19940530,    0,    0
140882,19940531,   17,    0
140882,19940601,    0,    0
140882,19940602,    0,    0
140882,19940603,    0,    0
140882,19940604,    0,    0
140882,19940605,   22,    0
140882,19940606,   20,    0
140882,19940607,   34,    0
140882,19940608,   45,    0
140882,19940609,    3,    0
140882,19940610,    0,    0
140882,19940611,    0,    0
140882,19940612,   15,    0
140882,19940613,    0,    0
140882,19940614,    0,    0
140882,19940615,   40,    0
140882,19940616,    0,    0
140882,19940617,    0,    0
140882,19940618,    0,    0
140882,19940619,    0,    0
140882,19940620,    0,    0
140882,19940621,    5,    0
140882,19940622,   12,    0
140882,19940623,   23,    0
140882,19940624,    0,    0
140882,19940625,    0,    0
140882,19940626,    0,    0
140882,19940627,    0,    0
140882,19940628,    0,    0
140882,19940629,   10,    0
140882,19940630,    0,    0
140882,19940701,    0,    0
140882,19940702,    0,    0
140882,19940703,    0,    0
140882,19940704,    0,    0
140882,19940705,    0,    0
140882,19940706,    0,    0
140882,19940707,    0,    0
140882,19940708,    0,    0
140882,19940709,    0,    0
140882,19940710,   36,    0
140882,19940711,    0,    0
140882,19940712,   15,    0
140882,19940713,   50,    0
140882,19940714,    0,    0
140882,19940715,    0,    0
140882,19940716,   60,    0
140882,19940717,    0,    0
140882,19940718,    0,    0
140882,19940719,    0,    0
140882,19940720,    0,    0
140882,19940721,    0,    0
140882,19940722,    0,    0
140882,19940723,    3,    0
140882,19940724,    0,    0
140882,19940725,    0,    0
140882,19940726,    0,    0
140882,19940727,    0,    0
140882,19940728,    3,    0
140882,19940729,    0,    0
140882,19940730,    0,    0
140882,19940731,    0,    0
140882,19940801,    0,    0
140882,19940802,    0,    0
140882,19940803,    0,    0
140882,19940804,  330,    0
140882,19940805,   54,    0
140882,19940806,    0,    0
140882,19940807,    0,    0
140882,19940808,    0,    0
140882,19940809,    0,    0
140882,19940810,    0,    0
140882,19940811,    0,    0
140882,19940812,    0,    0
140882,19940813,    0,    0
140882,19940814,   13,    0
140882,19940815,    0,    0
140882,19940816,   24,    0
140882,19940817,    0,    0
140882,19940818,    0,    0
140882,19940819,    0,    0
140882,19940820,    0,    0
140882,19940821,    0,    0
140882,19940822,    0,    0
140882,19940823,    0,    0
140882,19940824,   73,    0
140882,19940825,    5,    0
140882,19940826,    0,    0
140882,19940827,   50,    0
140882,19940828,   95,    0
140882,19940829,   40,    0
140882,19940830,    0,    0
140882,19940831,    0,    0
140882,19940901,    0,    0
140882,19940902,    0,    0
140882,19940903,    0,    0
140882,19940904,    0,    0
140882,19940905,    0,    0
140882,19940906,    0,    0
140882,19940907,    0,    0
140882,19940908,    0,    0
140882,19940909,    9,    0
140882,19940910,   54,    0
140882,19940911,   27,    0
140882,19940912,    0,    0
140882,19940913,   13,    0
140882,19940914,    0,    0
140882,19940915,    0,    0
140882,19940916,    0,    0
140882,19940917,    0,    0
140882,19940918,    0,    0
140882,19940919,    0,    0
140882,19940920,    0,    0
140882,19940921,    0,    0
140882,19940922,   20,    0
140882,19940923,    0,    0
140882,19940924,    0,    0
140882,19940925,    0,    0
140882,19940926,    0,    0
140882,19940927,  175,    0
140882,19940928,    9,    0
140882,19940929,    0,    0
140882,19940930,    0,    0
140882,19941001,    0,    0
140882,19941002,    0,    0
140882,19941003,    0,    0
140882,19941004,    0,    0
140882,19941005,   70,    0
140882,19941006,    0,    0
140882,19941007,    0,    0
140882,19941008,    0,    0
140882,19941009,    0,    0
140882,19941010,    0,    0
140882,19941011,   39,    0
140882,19941012,    0,    0
140882,19941013,   10,    0
140882,19941014,    0,    0
140882,19941015,    0,    0
140882,19941016,    0,    0
140882,19941017,    0,    0
140882,19941018,    0,    0
140882,19941019,    0,    0
140882,19941020,    0,    0
140882,19941021,    0,    0
140882,19941022,    0,    0
140882,19941023,   85,    0
140882,19941024,   35,    0
140882,19941025,    7,    0
140882,19941026,    4,    0
140882,19941027,   86,    0
140882,19941028,   30,    0
140882,19941029,   32,    0
140882,19941030,    0,    0
140882,19941031,    3,    0
140882,19941101,   35,    0
140882,19941102,    0,    0
140882,19941103,    0,    0
140882,19941104,   25,    0
140882,19941105,    0,    0
140882,19941106,    0,    0
140882,19941107,    7,    0
140882,19941108,    0,    0
140882,19941109,    0,    0
140882,19941110,    0,    0
140882,19941111,    0,    0
140882,19941112,    0,    0
140882,19941113,    0,    0
140882,19941114,   44,    0
140882,19941115,   31,    0
140882,19941116,    0,    0
140882,19941117,   10,    0
140882,19941118,    0,    0
140882,19941119,    0,    0
140882,19941120,    0,    0
140882,19941121,    0,    0
140882,19941122,   35,    0
140882,19941123,   21,    0
140882,19941124,   27,    0
140882,19941125,    0,    0
140882,19941126,   40,    0
140882,19941127,    0,    0
140882,19941128,    0,    0
140882,19941129,    0,    0
140882,19941130,    0,    0
140882,19941201,    0,    0
140882,19941202,    0,    0
140882,19941203,    0,    0
140882,19941204,   80,    0
140882,19941205,   29,    0
140882,19941206,    0,    0
140882,19941207,    8,    0
140882,19941208,   37,    0
140882,19941209,   25,    0
140882,19941210,   48,    0
140882,19941211,   10,    0
140882,19941212,    0,    0
140882,19941213,   13,    0
140882,19941214,    0,    0
140882,19941215,    0,    0
140882,19941216,   22,    0
140882,19941217,    5,    0
140882,19941218,   30,    0
140882,19941219,   37,    0
140882,19941220,    0,    0
140882,19941221,    0,    0
140882,19941222,   20,    0
140882,19941223,    0,    0
140882,19941224,    0,    0
140882,19941225,    0,    0
140882,19941226,    0,    0
140882,19941227,    0,    0
140882,19941228,    8,    0
140882,19941229,   42,    0
140882,19941230,   21,    0
140882,19941231,    0,    0
140882,19950101,    0,    0
140882,19950102,    0,    0
140882,19950103,    0,    0
140882,19950104,    0,    0
140882,19950105,    0,    0
140882,19950106,    1,    0
140882,19950107,    4,    0
140882,19950108,    0,    0
140882,19950109,   22,    0
140882,19950110,    0,    0
140882,19950111,    2,    0
140882,19950112,    0,    0
140882,19950113,   17,    0
140882,19950114,    0,    0
140882,19950115,   21,    0
140882,19950116,    0,    0
140882,19950117,    9,    0
140882,19950118,    0,    0
140882,19950119,    0,    0
140882,19950120,    0,    0
140882,19950121,    0,    0
140882,19950122,   27,    0
140882,19950123,   71,    0
140882,19950124,   59,    0
140882,19950125,   31,    0
140882,19950126,   35,    0
140882,19950127,    6,    0
140882,19950128,    0,    0
140882,19950129,   16,    0
140882,19950130,    0,    0
140882,19950131,   18,    0
140882,19950201,   12,    0
140882,19950202,   19,    0
140882,19950203,    0,    0
140882,19950204,    0,    0
140882,19950205,  107,    0
140882,19950206,    0,    0
140882,19950207,    0,    0
140882,19950208,    0,    0
140882,19950209,   13,    0
140882,19950210,    0,    0
140882,19950211,    0,    0
140882,19950212,    0,    0
140882,19950213,   20,    0
140882,19950214,   27,    0
140882,19950215,   40,    0
140882,19950216,   30,    0
140882,19950217,   31,    0
140882,19950218,    0,    0
140882,19950219,    0,    0
140882,19950220,    0,    0
140882,19950221,    0,    0
140882,19950222,    0,    0
140882,19950223,  127,    0
140882,19950224,   21,    0
140882,19950225,   13,    0
140882,19950226,    0,    0
140882,19950227,    0,    0
140882,19950228,   50,    0
140882,19950301,    0,    0
140882,19950302,    0,    0
140882,19950303,    0,    0
140882,19950304,   28,    0
140882,19950305,   17,    0
140882,19950306,   35,    0
140882,19950307,   72,    0
140882,19950308,   25,    0
140882,19950309,   50,    0
140882,19950310,   39,    0
140882,19950311,    5,    0
140882,19950312,   12,    0
140882,19950313,    0,    0
140882,19950314,   21,    0
140882,19950315,   15,    0
140882,19950316,   15,    0
140882,19950317,   18,    0
140882,19950318,    5,    0
140882,19950319,   31,    0
140882,19950320,   20,    0
140882,19950321,    0,    0
140882,19950322,   23,    0
140882,19950323,    0,    0
140882,19950324,    0,    0
140882,19950325,    0,    0
140882,19950326,    0,    0
140882,19950327,   30,    0
140882,19950328,    0,    0
140882,19950329,    0,    0
140882,19950330,    0,    0
140882,19950331,   95,    0
140882,19950401,    8,    0
140882,19950402,    0,    0
140882,19950403,    0,    0
140882,19950404,    0,    0
140882,19950405,    0,    0
140882,19950406,    0,    0
140882,19950407,    0,    0
140882,19950408,    0,    0
140882,19950409,    0,    0
140882,19950410,   15,    0
140882,19950411,    0,    0
140882,19950412,    0,    0
140882,19950413,    0,    0
140882,19950414,    0,    0
140882,19950415,    0,    0
140882,19950416,   39,    0
140882,19950417,    5,    0
140882,19950418,   42,    0
140882,19950419,   54,    0
140882,19950420,   41,    0
140882,19950421,   70,    0
140882,19950422,    0,    0
140882,19950423,    0,    0
140882,19950424,    0,    0
140882,19950425,    0,    0
140882,19950426,    0,    0
140882,19950427,    0,    0
140882,19950428,    0,    0
140882,19950429,    0,    0
140882,19950430,    0,    0
140882,19950501,    0,    0
140882,19950502,   33,    0
140882,19950503,   37,    0
140882,19950504,    0,    0
140882,19950505,   44,    0
140882,19950506,    0,    0
140882,19950507,    0,    0
140882,19950508,    0,    0
140882,19950509,    0,    0
140882,19950510,    0,    0
140882,19950511,    0,    0
140882,19950512,    0,    0
140882,19950513,    0,    0
140882,19950514,    0,    0
140882,19950515,   78,    0
140882,19950516,    1,    0
140882,19950517,    0,    0
140882,19950518,  130,    0
140882,19950519,   17,    0
140882,19950520,    0,    0
140882,19950521,    0,    0
140882,19950522,    0,    0
140882,19950523,   20,    0
140882,19950524,    0,    0
140882,19950525,    0,    0
140882,19950526,    0,    0
140882,19950527,   39,    0
140882,19950528,   22,    0
140882,19950529,   25,    0
140882,19950530,   98,    0
140882,19950531,    0,    0
140882,19950601,   70,    0
140882,19950602,    3,    0
140882,19950603,    0,    0
140882,19950604,    6,    0
140882,19950605,    0,    0
140882,19950606,    0,    0
140882,19950607,    0,    0
140882,19950608,  150,    0
140882,19950609,  110,    0
140882,19950610,    0,    0
140882,19950611,    0,    0
140882,19950612,    0,    0
140882,19950613,    0,    0
140882,19950614,    0,    0
140882,19950615,    0,    0
140882,19950616,   22,    0
140882,19950617,    0,    0
140882,19950618,   55,    0
140882,19950619,    0,    0
140882,19950620,    0,    0
140882,19950621,   54,    0
140882,19950622,  110,    0
140882,19950623,    0,    0
140882,19950624,    0,    0
140882,19950625,    0,    0
140882,19950626,    0,    0
140882,19950627,    0,    0
140882,19950628,  204,    0
140882,19950629,  150,    0
140882,19950630,   25,    0
140882,19950701,    0,    0
140882,19950702,    0,    0
140882,19950703,   19,    0
140882,19950704,    0,    0
140882,19950705,   52,    0
140882,19950706,   30,    0
140882,19950707,  175,    0
140882,19950708,    0,    0
140882,19950709,    0,    0
140882,19950710,    0,    0
140882,19950711,    0,    0
140882,19950712,    0,    0
140882,19950713,    7,    0
140882,19950714,    0,    0
140882,19950715,    0,    0
140882,19950716,    0,    0
140882,19950717,   29,    0
140882,19950718,   60,    0
140882,19950719,    0,    0
140882,19950720,    0,    0
140882,19950721,  222,    0
140882,19950722,  113,    0
140882,19950723,    0,    0
140882,19950724,   42,    0
140882,19950725,    0,    0
140882,19950726,    0,    0
140882,19950727,    0,    0
140882,19950728,    0,    0
140882,19950729,    0,    0
140882,19950730,    0,    0
140882,19950731,    0,    0
140882,19950801,    0,    0
140882,19950802,    0,    0
140882,19950803,    0,    0
140882,19950804,    0,    0
140882,19950805,    0,    0
140882,19950806,   32,    0
140882,19950807,    5,    0
140882,19950808,   15,    0
140882,19950809,   10,    0
140882,19950810,    0,    0
140882,19950811,    0,    0
140882,19950812,    0,    0
140882,19950813,    0,    0
140882,19950814,    0,    0
140882,19950815,    0,    0
140882,19950816,    0,    0
140882,19950817,    0,    0
140882,19950818,    0,    0
140882,19950819,    0,    0
140882,19950820,    0,    0
140882,19950821,   56,    0
140882,19950822,    0,    0
140882,19950823,    3,    0
140882,19950824,   15,    0
140882,19950825,    0,    0
140882,19950826,  464,    0
140882,19950827,  105,    0
140882,19950828,    0,    0
140882,19950829,    0,    0
140882,19950830,    0,    0
