EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ARSNAS (STAID: 6124).
Blended and updated with sources: 138256 138304 138310 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138304,19810807,-9999,    9
138304,19810808,-9999,    9
138304,19810809,-9999,    9
138304,19810810,-9999,    9
138304,19810811,-9999,    9
138304,19810812,-9999,    9
138304,19810813,-9999,    9
138304,19810814,-9999,    9
138304,19810815,-9999,    9
138304,19810816,-9999,    9
138304,19810817,-9999,    9
138304,19810818,-9999,    9
138304,19810819,-9999,    9
138304,19810820,-9999,    9
138304,19810821,-9999,    9
138304,19810822,-9999,    9
138304,19810823,-9999,    9
138304,19810824,-9999,    9
138304,19810825,-9999,    9
138304,19810826,-9999,    9
138304,19810827,-9999,    9
138304,19810828,-9999,    9
138304,19810829,-9999,    9
138304,19810830,-9999,    9
138304,19810831,-9999,    9
138304,19810901,-9999,    9
138304,19810902,-9999,    9
138304,19810903,-9999,    9
138304,19810904,-9999,    9
138304,19810905,-9999,    9
138304,19810906,-9999,    9
138304,19810907,-9999,    9
138304,19810908,-9999,    9
138304,19810909,-9999,    9
138304,19810910,-9999,    9
138304,19810911,-9999,    9
138304,19810912,-9999,    9
138304,19810913,-9999,    9
138304,19810914,-9999,    9
138304,19810915,-9999,    9
138304,19810916,-9999,    9
138304,19810917,-9999,    9
138304,19810918,-9999,    9
138304,19810919,-9999,    9
138304,19810920,-9999,    9
138304,19810921,-9999,    9
138304,19810922,-9999,    9
138304,19810923,-9999,    9
138304,19810924,-9999,    9
138304,19810925,-9999,    9
138304,19810926,-9999,    9
138304,19810927,-9999,    9
138304,19810928,-9999,    9
138304,19810929,-9999,    9
138304,19810930,-9999,    9
138304,19811001,-9999,    9
138304,19811002,-9999,    9
138304,19811003,-9999,    9
138304,19811004,-9999,    9
138304,19811005,-9999,    9
138304,19811006,-9999,    9
138304,19811007,-9999,    9
138304,19811008,-9999,    9
138304,19811009,-9999,    9
138304,19811010,-9999,    9
138304,19811011,-9999,    9
138304,19811012,-9999,    9
138304,19811013,-9999,    9
138304,19811014,-9999,    9
138304,19811015,-9999,    9
138304,19811016,-9999,    9
138304,19811017,-9999,    9
138304,19811018,-9999,    9
138304,19811019,-9999,    9
138304,19811020,-9999,    9
138304,19811021,-9999,    9
138304,19811022,-9999,    9
138304,19811023,-9999,    9
138304,19811024,-9999,    9
138304,19811025,-9999,    9
138304,19811026,-9999,    9
138304,19811027,-9999,    9
138304,19811028,-9999,    9
138304,19811029,-9999,    9
138304,19811030,-9999,    9
138304,19811031,-9999,    9
138304,19811101,-9999,    9
138304,19811102,-9999,    9
138304,19811103,-9999,    9
138304,19811104,-9999,    9
138304,19811105,-9999,    9
138304,19811106,-9999,    9
138304,19811107,-9999,    9
138304,19811108,-9999,    9
138304,19811109,-9999,    9
138304,19811110,-9999,    9
138304,19811111,-9999,    9
138304,19811112,-9999,    9
138304,19811113,-9999,    9
138304,19811114,-9999,    9
138304,19811115,-9999,    9
138304,19811116,-9999,    9
138304,19811117,-9999,    9
138304,19811118,-9999,    9
138304,19811119,-9999,    9
138304,19811120,-9999,    9
138304,19811121,-9999,    9
138304,19811122,-9999,    9
138304,19811123,-9999,    9
138304,19811124,-9999,    9
138304,19811125,-9999,    9
138304,19811126,-9999,    9
138304,19811127,-9999,    9
138304,19811128,-9999,    9
138304,19811129,-9999,    9
138304,19811130,-9999,    9
138304,19811201,-9999,    9
138304,19811202,-9999,    9
138304,19811203,-9999,    9
138304,19811204,-9999,    9
138304,19811205,-9999,    9
138304,19811206,-9999,    9
138304,19811207,-9999,    9
138304,19811208,-9999,    9
138304,19811209,-9999,    9
138304,19811210,-9999,    9
138304,19811211,-9999,    9
138304,19811212,-9999,    9
138304,19811213,-9999,    9
138304,19811214,-9999,    9
138304,19811215,-9999,    9
138304,19811216,-9999,    9
138304,19811217,-9999,    9
138304,19811218,-9999,    9
138304,19811219,-9999,    9
138304,19811220,-9999,    9
138304,19811221,-9999,    9
138304,19811222,-9999,    9
138304,19811223,-9999,    9
138304,19811224,-9999,    9
138304,19811225,-9999,    9
138304,19811226,-9999,    9
138304,19811227,-9999,    9
138304,19811228,-9999,    9
138304,19811229,-9999,    9
138304,19811230,-9999,    9
138304,19811231,-9999,    9
138304,19820101,-9999,    9
138304,19820102,-9999,    9
138304,19820103,-9999,    9
138304,19820104,-9999,    9
138304,19820105,-9999,    9
138304,19820106,-9999,    9
138304,19820107,-9999,    9
138304,19820108,-9999,    9
138304,19820109,-9999,    9
138304,19820110,-9999,    9
138304,19820111,-9999,    9
138304,19820112,-9999,    9
138304,19820113,-9999,    9
138304,19820114,-9999,    9
138304,19820115,-9999,    9
138304,19820116,-9999,    9
138304,19820117,-9999,    9
138304,19820118,-9999,    9
138304,19820119,-9999,    9
138304,19820120,-9999,    9
138304,19820121,-9999,    9
138304,19820122,-9999,    9
138304,19820123,-9999,    9
138304,19820124,-9999,    9
138304,19820125,-9999,    9
138304,19820126,-9999,    9
138304,19820127,-9999,    9
138304,19820128,-9999,    9
138304,19820129,-9999,    9
138304,19820130,-9999,    9
138304,19820131,-9999,    9
138304,19820201,-9999,    9
138304,19820202,-9999,    9
138304,19820203,-9999,    9
138304,19820204,-9999,    9
138304,19820205,-9999,    9
138304,19820206,-9999,    9
138304,19820207,-9999,    9
138304,19820208,-9999,    9
138304,19820209,-9999,    9
138304,19820210,-9999,    9
138304,19820211,-9999,    9
138304,19820212,-9999,    9
138304,19820213,-9999,    9
138304,19820214,-9999,    9
138304,19820215,-9999,    9
138304,19820216,-9999,    9
138304,19820217,-9999,    9
138304,19820218,-9999,    9
138304,19820219,-9999,    9
138304,19820220,-9999,    9
138304,19820221,-9999,    9
138304,19820222,-9999,    9
138304,19820223,-9999,    9
138304,19820224,-9999,    9
138304,19820225,-9999,    9
138304,19820226,-9999,    9
138304,19820227,-9999,    9
138304,19820228,-9999,    9
138304,19820301,-9999,    9
138304,19820302,-9999,    9
138304,19820303,-9999,    9
138304,19820304,-9999,    9
138304,19820305,-9999,    9
138304,19820306,-9999,    9
138304,19820307,-9999,    9
138304,19820308,-9999,    9
138304,19820309,-9999,    9
138304,19820310,-9999,    9
138304,19820311,-9999,    9
138304,19820312,-9999,    9
138304,19820313,-9999,    9
138304,19820314,-9999,    9
138304,19820315,-9999,    9
138304,19820316,-9999,    9
138304,19820317,-9999,    9
138304,19820318,-9999,    9
138304,19820319,-9999,    9
138304,19820320,-9999,    9
138304,19820321,-9999,    9
138304,19820322,-9999,    9
138304,19820323,-9999,    9
138304,19820324,-9999,    9
138304,19820325,-9999,    9
138304,19820326,-9999,    9
138304,19820327,-9999,    9
138304,19820328,-9999,    9
138304,19820329,-9999,    9
138304,19820330,-9999,    9
138304,19820331,-9999,    9
138304,19820401,-9999,    9
138304,19820402,-9999,    9
138304,19820403,-9999,    9
138304,19820404,-9999,    9
138304,19820405,-9999,    9
138304,19820406,-9999,    9
138304,19820407,-9999,    9
138304,19820408,-9999,    9
138304,19820409,-9999,    9
138304,19820410,-9999,    9
138304,19820411,-9999,    9
138304,19820412,-9999,    9
138304,19820413,-9999,    9
138304,19820414,-9999,    9
138304,19820415,-9999,    9
138304,19820416,-9999,    9
138304,19820417,-9999,    9
138304,19820418,-9999,    9
138304,19820419,-9999,    9
138304,19820420,-9999,    9
138304,19820421,-9999,    9
138304,19820422,-9999,    9
138304,19820423,-9999,    9
138304,19820424,-9999,    9
138304,19820425,-9999,    9
138304,19820426,-9999,    9
138304,19820427,-9999,    9
138304,19820428,-9999,    9
138304,19820429,-9999,    9
138304,19820430,-9999,    9
138304,19820501,-9999,    9
138304,19820502,-9999,    9
138304,19820503,-9999,    9
138304,19820504,-9999,    9
138304,19820505,-9999,    9
138304,19820506,-9999,    9
138304,19820507,-9999,    9
138304,19820508,-9999,    9
138304,19820509,-9999,    9
138304,19820510,-9999,    9
138304,19820511,-9999,    9
138304,19820512,-9999,    9
138304,19820513,-9999,    9
138304,19820514,-9999,    9
138304,19820515,-9999,    9
138304,19820516,-9999,    9
138304,19820517,-9999,    9
138304,19820518,-9999,    9
138304,19820519,-9999,    9
138304,19820520,-9999,    9
138304,19820521,-9999,    9
138304,19820522,-9999,    9
138304,19820523,-9999,    9
138304,19820524,-9999,    9
138304,19820525,-9999,    9
138304,19820526,-9999,    9
138304,19820527,-9999,    9
138304,19820528,-9999,    9
138304,19820529,-9999,    9
138304,19820530,-9999,    9
138304,19820531,-9999,    9
138304,19820601,-9999,    9
138304,19820602,-9999,    9
138304,19820603,-9999,    9
138304,19820604,-9999,    9
138304,19820605,-9999,    9
138304,19820606,-9999,    9
138304,19820607,-9999,    9
138304,19820608,-9999,    9
138304,19820609,-9999,    9
138304,19820610,-9999,    9
138304,19820611,-9999,    9
138304,19820612,-9999,    9
138304,19820613,-9999,    9
138304,19820614,-9999,    9
138304,19820615,-9999,    9
138304,19820616,-9999,    9
138304,19820617,-9999,    9
138304,19820618,-9999,    9
138304,19820619,-9999,    9
138304,19820620,-9999,    9
138304,19820621,-9999,    9
138304,19820622,-9999,    9
138304,19820623,-9999,    9
138304,19820624,-9999,    9
138304,19820625,-9999,    9
138304,19820626,-9999,    9
138304,19820627,-9999,    9
138304,19820628,-9999,    9
138304,19820629,-9999,    9
138304,19820630,-9999,    9
138304,19820701,-9999,    9
138304,19820702,-9999,    9
138304,19820703,-9999,    9
138304,19820704,-9999,    9
138304,19820705,-9999,    9
138304,19820706,-9999,    9
138304,19820707,-9999,    9
138304,19820708,-9999,    9
138304,19820709,-9999,    9
138304,19820710,-9999,    9
138304,19820711,-9999,    9
138304,19820712,-9999,    9
138304,19820713,-9999,    9
138304,19820714,-9999,    9
138304,19820715,-9999,    9
138304,19820716,-9999,    9
138304,19820717,-9999,    9
138304,19820718,-9999,    9
138304,19820719,-9999,    9
138304,19820720,-9999,    9
138304,19820721,-9999,    9
138304,19820722,-9999,    9
138304,19820723,-9999,    9
138304,19820724,-9999,    9
138304,19820725,-9999,    9
138304,19820726,-9999,    9
138304,19820727,-9999,    9
138304,19820728,-9999,    9
138304,19820729,-9999,    9
138304,19820730,-9999,    9
138304,19820731,-9999,    9
138304,19820801,-9999,    9
138304,19820802,-9999,    9
138304,19820803,-9999,    9
138304,19820804,-9999,    9
138304,19820805,-9999,    9
138304,19820806,-9999,    9
138304,19820807,-9999,    9
138304,19820808,-9999,    9
138304,19820809,-9999,    9
138304,19820810,-9999,    9
138304,19820811,-9999,    9
138304,19820812,-9999,    9
138304,19820813,-9999,    9
138304,19820814,-9999,    9
138304,19820815,-9999,    9
138304,19820816,-9999,    9
138304,19820817,-9999,    9
138304,19820818,-9999,    9
138304,19820819,-9999,    9
138304,19820820,-9999,    9
138304,19820821,-9999,    9
138304,19820822,-9999,    9
138304,19820823,-9999,    9
138304,19820824,-9999,    9
138304,19820825,-9999,    9
138304,19820826,-9999,    9
138304,19820827,-9999,    9
138304,19820828,-9999,    9
138304,19820829,-9999,    9
138304,19820830,-9999,    9
138304,19820831,-9999,    9
138304,19820901,-9999,    9
138304,19820902,-9999,    9
138304,19820903,-9999,    9
138304,19820904,-9999,    9
138304,19820905,-9999,    9
138304,19820906,-9999,    9
138304,19820907,-9999,    9
138304,19820908,-9999,    9
138304,19820909,-9999,    9
138304,19820910,-9999,    9
138304,19820911,-9999,    9
138304,19820912,-9999,    9
138304,19820913,-9999,    9
138304,19820914,-9999,    9
138304,19820915,-9999,    9
138304,19820916,-9999,    9
138304,19820917,-9999,    9
138304,19820918,-9999,    9
138304,19820919,-9999,    9
138304,19820920,-9999,    9
138304,19820921,-9999,    9
138304,19820922,-9999,    9
138304,19820923,-9999,    9
138304,19820924,-9999,    9
138304,19820925,-9999,    9
138304,19820926,-9999,    9
138304,19820927,-9999,    9
138304,19820928,-9999,    9
138304,19820929,-9999,    9
138304,19820930,-9999,    9
138304,19821001,-9999,    9
138304,19821002,-9999,    9
138304,19821003,-9999,    9
138304,19821004,-9999,    9
138304,19821005,-9999,    9
138304,19821006,-9999,    9
138304,19821007,-9999,    9
138304,19821008,-9999,    9
138304,19821009,-9999,    9
138304,19821010,-9999,    9
138304,19821011,-9999,    9
138304,19821012,-9999,    9
138304,19821013,-9999,    9
138304,19821014,-9999,    9
138304,19821015,-9999,    9
138304,19821016,-9999,    9
138304,19821017,-9999,    9
138304,19821018,-9999,    9
138304,19821019,-9999,    9
138304,19821020,-9999,    9
138304,19821021,-9999,    9
138304,19821022,-9999,    9
138304,19821023,-9999,    9
138304,19821024,-9999,    9
138304,19821025,-9999,    9
138304,19821026,-9999,    9
138304,19821027,-9999,    9
138304,19821028,-9999,    9
138304,19821029,-9999,    9
138304,19821030,-9999,    9
138304,19821031,-9999,    9
138304,19821101,-9999,    9
138304,19821102,-9999,    9
138304,19821103,-9999,    9
138304,19821104,-9999,    9
138304,19821105,-9999,    9
138304,19821106,-9999,    9
138304,19821107,-9999,    9
138304,19821108,-9999,    9
138304,19821109,-9999,    9
138304,19821110,-9999,    9
138304,19821111,-9999,    9
138304,19821112,-9999,    9
138304,19821113,-9999,    9
138304,19821114,-9999,    9
138304,19821115,-9999,    9
138304,19821116,-9999,    9
138304,19821117,-9999,    9
138304,19821118,-9999,    9
138304,19821119,-9999,    9
138304,19821120,-9999,    9
138304,19821121,-9999,    9
138304,19821122,-9999,    9
138304,19821123,-9999,    9
138304,19821124,-9999,    9
138304,19821125,-9999,    9
138304,19821126,-9999,    9
138304,19821127,-9999,    9
138304,19821128,-9999,    9
138304,19821129,-9999,    9
138304,19821130,-9999,    9
138304,19821201,-9999,    9
138304,19821202,-9999,    9
138304,19821203,-9999,    9
138304,19821204,-9999,    9
138304,19821205,-9999,    9
138304,19821206,-9999,    9
138304,19821207,-9999,    9
138304,19821208,-9999,    9
138304,19821209,-9999,    9
138304,19821210,-9999,    9
138304,19821211,-9999,    9
138304,19821212,-9999,    9
138304,19821213,-9999,    9
138304,19821214,-9999,    9
138304,19821215,-9999,    9
138304,19821216,-9999,    9
138304,19821217,-9999,    9
138304,19821218,-9999,    9
138304,19821219,-9999,    9
138304,19821220,-9999,    9
138304,19821221,-9999,    9
138304,19821222,-9999,    9
138304,19821223,-9999,    9
138304,19821224,-9999,    9
138304,19821225,-9999,    9
138304,19821226,-9999,    9
138304,19821227,-9999,    9
138304,19821228,-9999,    9
138304,19821229,-9999,    9
138304,19821230,-9999,    9
138304,19821231,-9999,    9
138304,19830101,-9999,    9
138304,19830102,-9999,    9
138304,19830103,-9999,    9
138304,19830104,-9999,    9
138304,19830105,-9999,    9
138304,19830106,-9999,    9
138304,19830107,-9999,    9
138304,19830108,-9999,    9
138304,19830109,-9999,    9
138304,19830110,-9999,    9
138304,19830111,-9999,    9
138304,19830112,-9999,    9
138304,19830113,-9999,    9
138304,19830114,-9999,    9
138304,19830115,-9999,    9
138304,19830116,-9999,    9
138304,19830117,-9999,    9
138304,19830118,-9999,    9
138304,19830119,-9999,    9
138304,19830120,-9999,    9
138304,19830121,-9999,    9
138304,19830122,-9999,    9
138304,19830123,-9999,    9
138304,19830124,-9999,    9
138304,19830125,-9999,    9
138304,19830126,-9999,    9
138304,19830127,-9999,    9
138304,19830128,-9999,    9
138304,19830129,-9999,    9
138304,19830130,-9999,    9
138304,19830131,-9999,    9
138304,19830201,-9999,    9
138304,19830202,-9999,    9
138304,19830203,-9999,    9
138304,19830204,-9999,    9
138304,19830205,-9999,    9
138304,19830206,-9999,    9
138304,19830207,-9999,    9
138304,19830208,-9999,    9
138304,19830209,-9999,    9
138304,19830210,-9999,    9
138304,19830211,-9999,    9
138304,19830212,-9999,    9
138304,19830213,-9999,    9
138304,19830214,-9999,    9
138304,19830215,-9999,    9
138304,19830216,-9999,    9
138304,19830217,-9999,    9
138304,19830218,-9999,    9
138304,19830219,-9999,    9
138304,19830220,-9999,    9
138304,19830221,-9999,    9
138304,19830222,-9999,    9
138304,19830223,-9999,    9
138304,19830224,-9999,    9
138304,19830225,-9999,    9
138304,19830226,-9999,    9
138304,19830227,-9999,    9
138304,19830228,-9999,    9
138304,19830301,-9999,    9
138304,19830302,-9999,    9
138304,19830303,-9999,    9
138304,19830304,-9999,    9
138304,19830305,-9999,    9
138304,19830306,-9999,    9
138304,19830307,-9999,    9
138304,19830308,-9999,    9
138304,19830309,-9999,    9
138304,19830310,-9999,    9
138304,19830311,-9999,    9
138304,19830312,-9999,    9
138304,19830313,-9999,    9
138304,19830314,-9999,    9
138304,19830315,-9999,    9
138304,19830316,-9999,    9
138304,19830317,-9999,    9
138304,19830318,-9999,    9
138304,19830319,-9999,    9
138304,19830320,-9999,    9
138304,19830321,-9999,    9
138304,19830322,-9999,    9
138304,19830323,-9999,    9
138304,19830324,-9999,    9
138304,19830325,-9999,    9
138304,19830326,-9999,    9
138304,19830327,-9999,    9
138304,19830328,-9999,    9
138304,19830329,-9999,    9
138304,19830330,-9999,    9
138304,19830331,-9999,    9
