EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, JUNSELE (STAID: 3530).
Blended and updated with sources: 140132 140134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140132,19811010,   92,    0
140132,19811011,   35,    0
140132,19811012,   20,    0
140132,19811013,    0,    0
140132,19811014,    5,    0
140132,19811015,    0,    0
140132,19811016,    0,    0
140132,19811017,    0,    0
140132,19811018,    0,    0
140132,19811019,   61,    0
140132,19811020,   43,    0
140132,19811021,    3,    0
140132,19811022,    0,    0
140132,19811023,    0,    0
140132,19811024,   15,    0
140132,19811025,    0,    0
140132,19811026,    9,    0
140132,19811027,    4,    0
140132,19811028,    0,    0
140132,19811029,   42,    0
140132,19811030,   31,    0
140132,19811031,   25,    0
140132,19811101,   42,    0
140132,19811102,    4,    0
140132,19811103,   38,    0
140132,19811104,   37,    0
140132,19811105,    8,    0
140132,19811106,    0,    0
140132,19811107,    0,    0
140132,19811108,    0,    0
140132,19811109,    0,    0
140132,19811110,    1,    0
140132,19811111,    0,    0
140132,19811112,    6,    0
140132,19811113,   14,    0
140132,19811114,    0,    0
140132,19811115,    0,    0
140132,19811116,   20,    0
140132,19811117,    7,    0
140132,19811118,   11,    0
140132,19811119,    0,    0
140132,19811120,   93,    0
140132,19811121,   18,    0
140132,19811122,    0,    0
140132,19811123,   34,    0
140132,19811124,   66,    0
140132,19811125,    2,    0
140132,19811126,    0,    0
140132,19811127,    8,    0
140132,19811128,  152,    0
140132,19811129,    0,    0
140132,19811130,    0,    0
140132,19811201,    0,    0
140132,19811202,   37,    0
140132,19811203,    4,    0
140132,19811204,    0,    0
140132,19811205,    0,    0
140132,19811206,   41,    0
140132,19811207,    4,    0
140132,19811208,    0,    0
140132,19811209,    2,    0
140132,19811210,    0,    0
140132,19811211,    0,    0
140132,19811212,    0,    0
140132,19811213,    8,    0
140132,19811214,    3,    0
140132,19811215,    0,    0
140132,19811216,    0,    0
140132,19811217,   21,    0
140132,19811218,    0,    0
140132,19811219,    0,    0
140132,19811220,    0,    0
140132,19811221,    4,    0
140132,19811222,   62,    0
140132,19811223,   11,    0
140132,19811224,    0,    0
140132,19811225,   10,    0
140132,19811226,    9,    0
140132,19811227,   44,    0
140132,19811228,   46,    0
140132,19811229,   11,    0
140132,19811230,   13,    0
140132,19811231,    6,    0
140132,19820101,    7,    0
140132,19820102,   27,    0
140132,19820103,    6,    0
140132,19820104,   11,    0
140132,19820105,    0,    0
140132,19820106,    0,    0
140132,19820107,    0,    0
140132,19820108,    0,    0
140132,19820109,    8,    0
140132,19820110,    9,    0
140132,19820111,    7,    0
140132,19820112,   34,    0
140132,19820113,   27,    0
140132,19820114,    2,    0
140132,19820115,    0,    0
140132,19820116,    0,    0
140132,19820117,    0,    0
140132,19820118,    0,    0
140132,19820119,    0,    0
140132,19820120,    0,    0
140132,19820121,    5,    0
140132,19820122,    3,    0
140132,19820123,    2,    0
140132,19820124,    8,    0
140132,19820125,    6,    0
140132,19820126,    6,    0
140132,19820127,    0,    0
140132,19820128,    6,    0
140132,19820129,   34,    0
140132,19820130,    3,    0
140132,19820131,    0,    0
140132,19820201,    0,    0
140132,19820202,    0,    0
140132,19820203,    0,    0
140132,19820204,    0,    0
140132,19820205,   15,    0
140132,19820206,  122,    0
140132,19820207,   40,    0
140132,19820208,    2,    0
140132,19820209,    8,    0
140132,19820210,    0,    0
140132,19820211,    8,    0
140132,19820212,   18,    0
140132,19820213,    0,    0
140132,19820214,    0,    0
140132,19820215,    0,    0
140132,19820216,    0,    0
140132,19820217,    0,    0
140132,19820218,    0,    0
140132,19820219,    0,    0
140132,19820220,    0,    0
140132,19820221,    0,    0
140132,19820222,    0,    0
140132,19820223,    3,    0
140132,19820224,    3,    0
140132,19820225,    0,    0
140132,19820226,   15,    0
140132,19820227,    0,    0
140132,19820228,    7,    0
140132,19820301,   57,    0
140132,19820302,   13,    0
140132,19820303,   14,    0
140132,19820304,   35,    0
140132,19820305,    0,    0
140132,19820306,    1,    0
140132,19820307,    0,    0
140132,19820308,    0,    0
140132,19820309,    3,    0
140132,19820310,   21,    0
140132,19820311,   17,    0
140132,19820312,   45,    0
140132,19820313,    4,    0
140132,19820314,    4,    0
140132,19820315,    7,    0
140132,19820316,    3,    0
140132,19820317,   54,    0
140132,19820318,   60,    0
140132,19820319,    0,    0
140132,19820320,    4,    0
140132,19820321,    1,    0
140132,19820322,    0,    0
140132,19820323,    0,    0
140132,19820324,   11,    0
140132,19820325,    0,    0
140132,19820326,    1,    0
140132,19820327,    0,    0
140132,19820328,    0,    0
140132,19820329,    0,    0
140132,19820330,    8,    0
140132,19820331,    0,    0
140132,19820401,    3,    0
140132,19820402,    3,    0
140132,19820403,    1,    0
140132,19820404,    0,    0
140132,19820405,    0,    0
140132,19820406,    0,    0
140132,19820407,    0,    0
140132,19820408,    0,    0
140132,19820409,   30,    0
140132,19820410,    5,    0
140132,19820411,    3,    0
140132,19820412,   34,    0
140132,19820413,    0,    0
140132,19820414,    3,    0
140132,19820415,    4,    0
140132,19820416,    0,    0
140132,19820417,    0,    0
140132,19820418,    8,    0
140132,19820419,    1,    0
140132,19820420,    0,    0
140132,19820421,    0,    0
140132,19820422,    0,    0
140132,19820423,   17,    0
140132,19820424,    0,    0
140132,19820425,    0,    0
140132,19820426,    0,    0
140132,19820427,    0,    0
140132,19820428,    2,    0
140132,19820429,    4,    0
140132,19820430,   19,    0
140132,19820501,  121,    0
140132,19820502,   69,    0
140132,19820503,   13,    0
140132,19820504,   15,    0
140132,19820505,   32,    0
140132,19820506,   53,    0
140132,19820507,    3,    0
140132,19820508,   43,    0
140132,19820509,    2,    0
140132,19820510,   18,    0
140132,19820511,   16,    0
140132,19820512,    0,    0
140132,19820513,    0,    0
140132,19820514,    0,    0
140132,19820515,    0,    0
140132,19820516,    0,    0
140132,19820517,   14,    0
140132,19820518,    0,    0
140132,19820519,    0,    0
140132,19820520,    0,    0
140132,19820521,    0,    0
140132,19820522,    0,    0
140132,19820523,    0,    0
140132,19820524,   71,    0
140132,19820525,   28,    0
140132,19820526,    0,    0
140132,19820527,   20,    0
140132,19820528,  286,    0
140132,19820529,   12,    0
140132,19820530,    0,    0
140132,19820531,    0,    0
140132,19820601,    0,    0
140132,19820602,    0,    0
140132,19820603,    0,    0
140132,19820604,    0,    0
140132,19820605,    0,    0
140132,19820606,    0,    0
140132,19820607,    7,    0
140132,19820608,    0,    0
140132,19820609,    0,    0
140132,19820610,    0,    0
140132,19820611,    0,    0
140132,19820612,    0,    0
140132,19820613,    5,    0
140132,19820614,   97,    0
140132,19820615,    2,    0
140132,19820616,    1,    0
140132,19820617,    0,    0
140132,19820618,    0,    0
140132,19820619,    0,    0
140132,19820620,    0,    0
140132,19820621,    0,    0
140132,19820622,    0,    0
140132,19820623,    0,    0
140132,19820624,    0,    0
140132,19820625,    0,    0
140132,19820626,    7,    0
140132,19820627,    0,    0
140132,19820628,    0,    0
140132,19820629,    0,    0
140132,19820630,    0,    0
140132,19820701,   27,    0
140132,19820702,   36,    0
140132,19820703,  119,    0
140132,19820704,  114,    0
140132,19820705,   39,    0
140132,19820706,    0,    0
140132,19820707,    0,    0
140132,19820708,  147,    0
140132,19820709,    0,    0
140132,19820710,    0,    0
140132,19820711,    0,    0
140132,19820712,    0,    0
140132,19820713,    0,    0
140132,19820714,    0,    0
140132,19820715,    0,    0
140132,19820716,    3,    0
140132,19820717,   31,    0
140132,19820718,    0,    0
140132,19820719,   12,    0
140132,19820720,    0,    0
140132,19820721,    2,    0
140132,19820722,   10,    0
140132,19820723,    7,    0
140132,19820724,    0,    0
140132,19820725,    8,    0
140132,19820726,    0,    0
140132,19820727,    0,    0
140132,19820728,    0,    0
140132,19820729,    0,    0
140132,19820730,    0,    0
140132,19820731,    0,    0
140132,19820801,    0,    0
140132,19820802,    0,    0
140132,19820803,    0,    0
140132,19820804,    0,    0
140132,19820805,    0,    0
140132,19820806,    7,    0
140132,19820807,    0,    0
140132,19820808,   16,    0
140132,19820809,  244,    0
140132,19820810,    5,    0
140132,19820811,   42,    0
140132,19820812,   25,    0
140132,19820813,    0,    0
140132,19820814,  159,    0
140132,19820815,   19,    0
140132,19820816,    0,    0
140132,19820817,    0,    0
140132,19820818,    0,    0
140132,19820819,  120,    0
140132,19820820,    3,    0
140132,19820821,   51,    0
140132,19820822,  110,    0
140132,19820823,    0,    0
140132,19820824,   69,    0
140132,19820825,   21,    0
140132,19820826,   19,    0
140132,19820827,    0,    0
140132,19820828,   30,    0
140132,19820829,    0,    0
140132,19820830,    4,    0
140132,19820831,   52,    0
140132,19820901,   46,    0
140132,19820902,    7,    0
140132,19820903,    5,    0
140132,19820904,    1,    0
140132,19820905,    2,    0
140132,19820906,   15,    0
140132,19820907,   59,    0
140132,19820908,   36,    0
140132,19820909,    0,    0
140132,19820910,    7,    0
140132,19820911,   85,    0
140132,19820912,    7,    0
140132,19820913,   13,    0
140132,19820914,   86,    0
140132,19820915,   24,    0
140132,19820916,    3,    0
140132,19820917,    0,    0
140132,19820918,    3,    0
140132,19820919,   14,    0
140132,19820920,   54,    0
140132,19820921,  215,    0
140132,19820922,   36,    0
140132,19820923,    0,    0
140132,19820924,   34,    0
140132,19820925,    4,    0
140132,19820926,    3,    0
140132,19820927,    3,    0
140132,19820928,    0,    0
140132,19820929,    0,    0
140132,19820930,   56,    0
140132,19821001,    0,    0
140132,19821002,    0,    0
140132,19821003,    0,    0
140132,19821004,    0,    0
140132,19821005,    0,    0
140132,19821006,    0,    0
140132,19821007,    0,    0
140132,19821008,    0,    0
140132,19821009,    0,    0
140132,19821010,    0,    0
140132,19821011,    0,    0
140132,19821012,    0,    0
140132,19821013,    8,    0
140132,19821014,   78,    0
140132,19821015,   39,    0
140132,19821016,    0,    0
140132,19821017,    0,    0
140132,19821018,    0,    0
140132,19821019,   82,    0
140132,19821020,   17,    0
140132,19821021,    0,    0
140132,19821022,   77,    0
140132,19821023,   20,    0
140132,19821024,    0,    0
140132,19821025,    0,    0
140132,19821026,    0,    0
140132,19821027,   50,    0
140132,19821028,    0,    0
140132,19821029,    0,    0
140132,19821030,    0,    0
140132,19821031,    0,    0
140132,19821101,   47,    0
140132,19821102,    0,    0
140132,19821103,   20,    0
140132,19821104,    0,    0
140132,19821105,    0,    0
140132,19821106,    0,    0
140132,19821107,    0,    0
140132,19821108,    0,    0
140132,19821109,    3,    0
140132,19821110,   17,    0
140132,19821111,   19,    0
140132,19821112,    2,    0
140132,19821113,  132,    0
140132,19821114,    0,    0
140132,19821115,    3,    0
140132,19821116,   47,    0
140132,19821117,    0,    0
140132,19821118,   50,    0
140132,19821119,    8,    0
140132,19821120,    0,    0
140132,19821121,   67,    0
140132,19821122,   19,    0
140132,19821123,    2,    0
140132,19821124,    0,    0
140132,19821125,   39,    0
140132,19821126,    8,    0
140132,19821127,    8,    0
140132,19821128,   44,    0
140132,19821129,    0,    0
140132,19821130,    0,    0
140132,19821201,    0,    0
140132,19821202,    0,    0
140132,19821203,    0,    0
140132,19821204,    0,    0
140132,19821205,   80,    0
140132,19821206,    7,    0
140132,19821207,    0,    0
140132,19821208,    0,    0
140132,19821209,   25,    0
140132,19821210,    7,    0
140132,19821211,   11,    0
140132,19821212,    0,    0
140132,19821213,    0,    0
140132,19821214,    5,    0
140132,19821215,  149,    0
140132,19821216,   13,    0
140132,19821217,    0,    0
140132,19821218,    0,    0
140132,19821219,   24,    0
140132,19821220,   34,    0
140132,19821221,    9,    0
140132,19821222,   28,    0
140132,19821223,    0,    0
140132,19821224,   11,    0
140132,19821225,    0,    0
140132,19821226,    3,    0
140132,19821227,    0,    0
140132,19821228,    0,    0
140132,19821229,   35,    0
140132,19821230,    2,    0
140132,19821231,    0,    0
140132,19830101,   30,    0
140132,19830102,   47,    0
140132,19830103,   11,    0
140132,19830104,   13,    0
140132,19830105,   46,    0
140132,19830106,   12,    0
140132,19830107,    0,    0
140132,19830108,    0,    0
140132,19830109,    3,    0
140132,19830110,    0,    0
140132,19830111,   35,    0
140132,19830112,    6,    0
140132,19830113,   49,    0
140132,19830114,   37,    0
140132,19830115,    0,    0
140132,19830116,    0,    0
140132,19830117,    0,    0
140132,19830118,    0,    0
140132,19830119,    0,    0
140132,19830120,   12,    0
140132,19830121,    0,    0
140132,19830122,   70,    0
140132,19830123,   30,    0
140132,19830124,    6,    0
140132,19830125,    0,    0
140132,19830126,   24,    0
140132,19830127,  106,    0
140132,19830128,    0,    0
140132,19830129,    6,    0
140132,19830130,    1,    0
140132,19830131,    2,    0
140132,19830201,    0,    0
140132,19830202,    0,    0
140132,19830203,   14,    0
140132,19830204,    0,    0
140132,19830205,   15,    0
140132,19830206,    4,    0
140132,19830207,    0,    0
140132,19830208,    3,    0
140132,19830209,    9,    0
140132,19830210,    5,    0
140132,19830211,    2,    0
140132,19830212,    0,    0
140132,19830213,    4,    0
140132,19830214,    0,    0
140132,19830215,    0,    0
140132,19830216,    0,    0
140132,19830217,    0,    0
140132,19830218,    0,    0
140132,19830219,    0,    0
140132,19830220,    0,    0
140132,19830221,    2,    0
140132,19830222,    0,    0
140132,19830223,    0,    0
140132,19830224,    0,    0
140132,19830225,    0,    0
140132,19830226,    0,    0
140132,19830227,    0,    0
140132,19830228,    0,    0
140132,19830301,    0,    0
140132,19830302,    0,    0
140132,19830303,    1,    0
140132,19830304,   32,    0
140132,19830305,    0,    0
140132,19830306,    0,    0
140132,19830307,    9,    0
140132,19830308,   25,    0
140132,19830309,   11,    0
140132,19830310,    2,    0
140132,19830311,    0,    0
140132,19830312,    0,    0
140132,19830313,    3,    0
140132,19830314,   59,    0
140132,19830315,   20,    0
140132,19830316,    0,    0
140132,19830317,    2,    0
140132,19830318,    0,    0
140132,19830319,    0,    0
140132,19830320,    0,    0
140132,19830321,   18,    0
140132,19830322,   46,    0
140132,19830323,   37,    0
140132,19830324,    1,    0
140132,19830325,   25,    0
140132,19830326,    2,    0
140132,19830327,    0,    0
140132,19830328,    0,    0
140132,19830329,    3,    0
140132,19830330,    8,    0
140132,19830331,   31,    0
