EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KNARED (STAID: 5220).
Blended and updated with sources: 137798 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137798,19811011,   89,    0
137798,19811012,   46,    0
137798,19811013,  446,    0
137798,19811014,  107,    0
137798,19811015,   50,    0
137798,19811016,    4,    0
137798,19811017,    0,    0
137798,19811018,    0,    0
137798,19811019,  135,    0
137798,19811020,  281,    0
137798,19811021,    2,    0
137798,19811022,    0,    0
137798,19811023,    0,    0
137798,19811024,    0,    0
137798,19811025,    0,    0
137798,19811026,    0,    0
137798,19811027,   17,    0
137798,19811028,  135,    0
137798,19811029,   21,    0
137798,19811030,  139,    0
137798,19811031,   31,    0
137798,19811101,  127,    0
137798,19811102,   35,    0
137798,19811103,   18,    0
137798,19811104,   79,    0
137798,19811105,    0,    0
137798,19811106,    0,    0
137798,19811107,    0,    0
137798,19811108,    0,    0
137798,19811109,    0,    0
137798,19811110,  109,    0
137798,19811111,  224,    0
137798,19811112,    7,    0
137798,19811113,   46,    0
137798,19811114,    0,    0
137798,19811115,    0,    0
137798,19811116,    0,    0
137798,19811117,   10,    0
137798,19811118,  178,    0
137798,19811119,    0,    0
137798,19811120,  181,    0
137798,19811121,   60,    0
137798,19811122,   48,    0
137798,19811123,   50,    0
137798,19811124,  163,    0
137798,19811125,    7,    0
137798,19811126,   11,    0
137798,19811127,  259,    0
137798,19811128,   20,    0
137798,19811129,    0,    0
137798,19811130,   26,    0
137798,19811201,    0,    0
137798,19811202,   13,    0
137798,19811203,   86,    0
137798,19811204,    7,    0
137798,19811205,    3,    0
137798,19811206,  185,    0
137798,19811207,   36,    0
137798,19811208,    0,    0
137798,19811209,   74,    0
137798,19811210,   59,    0
137798,19811211,    9,    0
137798,19811212,    3,    0
137798,19811213,    0,    0
137798,19811214,    0,    0
137798,19811215,    0,    0
137798,19811216,    0,    0
137798,19811217,    0,    0
137798,19811218,    0,    0
137798,19811219,    0,    0
137798,19811220,    0,    0
137798,19811221,   19,    0
137798,19811222,   12,    0
137798,19811223,    2,    0
137798,19811224,   26,    0
137798,19811225,   30,    0
137798,19811226,    0,    0
137798,19811227,    0,    0
137798,19811228,    0,    0
137798,19811229,   40,    0
137798,19811230,    1,    0
137798,19811231,   26,    0
137798,19820101,   37,    0
137798,19820102,   39,    0
137798,19820103,   26,    0
137798,19820104,  107,    0
137798,19820105,    2,    0
137798,19820106,    5,    0
137798,19820107,    0,    0
137798,19820108,    0,    0
137798,19820109,    2,    0
137798,19820110,    5,    0
137798,19820111,    0,    0
137798,19820112,    0,    0
137798,19820113,    0,    0
137798,19820114,    0,    0
137798,19820115,    0,    0
137798,19820116,    0,    0
137798,19820117,    0,    0
137798,19820118,    0,    0
137798,19820119,    0,    0
137798,19820120,    0,    0
137798,19820121,    0,    0
137798,19820122,    3,    0
137798,19820123,   10,    0
137798,19820124,    3,    0
137798,19820125,  234,    0
137798,19820126,  113,    0
137798,19820127,    0,    0
137798,19820128,  116,    0
137798,19820129,   48,    0
137798,19820130,    3,    0
137798,19820131,    0,    0
137798,19820201,    0,    0
137798,19820202,    0,    0
137798,19820203,    0,    0
137798,19820204,    0,    0
137798,19820205,    4,    0
137798,19820206,   75,    0
137798,19820207,   55,    0
137798,19820208,    5,    0
137798,19820209,   92,    0
137798,19820210,    5,    0
137798,19820211,    6,    0
137798,19820212,   38,    0
137798,19820213,    0,    0
137798,19820214,    2,    0
137798,19820215,    0,    0
137798,19820216,    0,    0
137798,19820217,    0,    0
137798,19820218,    0,    0
137798,19820219,    0,    0
137798,19820220,    0,    0
137798,19820221,    0,    0
137798,19820222,    0,    0
137798,19820223,    0,    0
137798,19820224,    0,    0
137798,19820225,    3,    0
137798,19820226,    0,    0
137798,19820227,    4,    0
137798,19820228,   13,    0
137798,19820301,   38,    0
137798,19820302,    4,    0
137798,19820303,   99,    0
137798,19820304,  138,    0
137798,19820305,    0,    0
137798,19820306,    0,    0
137798,19820307,    0,    0
137798,19820308,    0,    0
137798,19820309,    0,    0
137798,19820310,  111,    0
137798,19820311,    0,    0
137798,19820312,   58,    0
137798,19820313,  123,    0
137798,19820314,  120,    0
137798,19820315,   19,    0
137798,19820316,   49,    0
137798,19820317,   12,    0
137798,19820318,    0,    0
137798,19820319,   61,    0
137798,19820320,    4,    0
137798,19820321,    0,    0
137798,19820322,    0,    0
137798,19820323,    0,    0
137798,19820324,    0,    0
137798,19820325,    0,    0
137798,19820326,    0,    0
137798,19820327,    0,    0
137798,19820328,    0,    0
137798,19820329,   13,    0
137798,19820330,    0,    0
137798,19820331,    0,    0
137798,19820401,    0,    0
137798,19820402,    0,    0
137798,19820403,    0,    0
137798,19820404,    0,    0
137798,19820405,    0,    0
137798,19820406,    0,    0
137798,19820407,  116,    0
137798,19820408,   40,    0
137798,19820409,    0,    0
137798,19820410,    0,    0
137798,19820411,    0,    0
137798,19820412,   12,    0
137798,19820413,    0,    0
137798,19820414,   61,    0
137798,19820415,    0,    0
137798,19820416,   34,    0
137798,19820417,    0,    0
137798,19820418,    0,    0
137798,19820419,   13,    0
137798,19820420,    8,    0
137798,19820421,   36,    0
137798,19820422,    0,    0
137798,19820423,   25,    0
137798,19820424,   12,    0
137798,19820425,    0,    0
137798,19820426,    0,    0
137798,19820427,    0,    0
137798,19820428,   49,    0
137798,19820429,   69,    0
137798,19820430,   55,    0
137798,19820501,   56,    0
137798,19820502,    8,    0
137798,19820503,   34,    0
137798,19820504,   39,    0
137798,19820505,   56,    0
137798,19820506,    0,    0
137798,19820507,  131,    0
137798,19820508,   39,    0
137798,19820509,    9,    0
137798,19820510,    0,    0
137798,19820511,    0,    0
137798,19820512,    0,    0
137798,19820513,    0,    0
137798,19820514,    0,    0
137798,19820515,    0,    0
137798,19820516,    0,    0
137798,19820517,    3,    0
137798,19820518,    0,    0
137798,19820519,   88,    0
137798,19820520,    0,    0
137798,19820521,   60,    0
137798,19820522,    0,    0
137798,19820523,   47,    0
137798,19820524,    3,    0
137798,19820525,    7,    0
137798,19820526,    0,    0
137798,19820527,    2,    0
137798,19820528,    0,    0
137798,19820529,    0,    0
137798,19820530,    0,    0
137798,19820531,    0,    0
137798,19820601,    0,    0
137798,19820602,    0,    0
137798,19820603,    0,    0
137798,19820604,   10,    0
137798,19820605,    6,    0
137798,19820606,   86,    0
137798,19820607,    0,    0
137798,19820608,    0,    0
137798,19820609,    8,    0
137798,19820610,    0,    0
137798,19820611,   42,    0
137798,19820612,  240,    0
137798,19820613,  529,    0
137798,19820614,   10,    0
137798,19820615,   37,    0
137798,19820616,    3,    0
137798,19820617,    2,    0
137798,19820618,    0,    0
137798,19820619,    0,    0
137798,19820620,    0,    0
137798,19820621,    0,    0
137798,19820622,    0,    0
137798,19820623,   34,    0
137798,19820624,    0,    0
137798,19820625,    0,    0
137798,19820626,   51,    0
137798,19820627,    0,    0
137798,19820628,   62,    0
137798,19820629,    3,    0
137798,19820630,   15,    0
137798,19820701,    0,    0
137798,19820702,    0,    0
137798,19820703,   40,    0
137798,19820704,   32,    0
137798,19820705,   22,    0
137798,19820706,    5,    0
137798,19820707,    0,    0
137798,19820708,    0,    0
137798,19820709,    0,    0
137798,19820710,    0,    0
137798,19820711,    0,    0
137798,19820712,    0,    0
137798,19820713,    4,    0
137798,19820714,    0,    0
137798,19820715,    0,    0
137798,19820716,   16,    0
137798,19820717,    0,    0
137798,19820718,    0,    0
137798,19820719,    2,    0
137798,19820720,    0,    0
137798,19820721,    0,    0
137798,19820722,    0,    0
137798,19820723,    0,    0
137798,19820724,    0,    0
137798,19820725,    0,    0
137798,19820726,   33,    0
137798,19820727,    3,    0
137798,19820728,    0,    0
137798,19820729,    0,    0
137798,19820730,    0,    0
137798,19820731,    0,    0
137798,19820801,    0,    0
137798,19820802,    0,    0
137798,19820803,    0,    0
137798,19820804,    0,    0
137798,19820805,    0,    0
137798,19820806,    0,    0
137798,19820807,    0,    0
137798,19820808,    0,    0
137798,19820809,   57,    0
137798,19820810,   15,    0
137798,19820811,   22,    0
137798,19820812,   27,    0
137798,19820813,  167,    0
137798,19820814,   25,    0
137798,19820815,   84,    0
137798,19820816,    6,    0
137798,19820817,   92,    0
137798,19820818,  214,    0
137798,19820819,   60,    0
137798,19820820,  141,    0
137798,19820821,  321,    0
137798,19820822,   33,    0
137798,19820823,   88,    0
137798,19820824,  128,    0
137798,19820825,   33,    0
137798,19820826,   35,    0
137798,19820827,  202,    0
137798,19820828,   19,    0
137798,19820829,    0,    0
137798,19820830,    0,    0
137798,19820831,    5,    0
137798,19820901,   52,    0
137798,19820902,   49,    0
137798,19820903,  133,    0
137798,19820904,    6,    0
137798,19820905,   59,    0
137798,19820906,   47,    0
137798,19820907,   37,    0
137798,19820908,    5,    0
137798,19820909,    2,    0
137798,19820910,    0,    0
137798,19820911,    0,    0
137798,19820912,    0,    0
137798,19820913,    0,    0
137798,19820914,    0,    0
137798,19820915,    0,    0
137798,19820916,    2,    0
137798,19820917,    8,    0
137798,19820918,    2,    0
137798,19820919,    3,    0
137798,19820920,   39,    0
137798,19820921,   24,    0
137798,19820922,   33,    0
137798,19820923,    3,    0
137798,19820924,    2,    0
137798,19820925,    0,    0
137798,19820926,    7,    0
137798,19820927,    3,    0
137798,19820928,    2,    0
137798,19820929,    2,    0
137798,19820930,    1,    0
137798,19821001,    0,    0
137798,19821002,    0,    0
137798,19821003,    0,    0
137798,19821004,    0,    0
137798,19821005,    0,    0
137798,19821006,    0,    0
137798,19821007,  103,    0
137798,19821008,   62,    0
137798,19821009,    3,    0
137798,19821010,    0,    0
137798,19821011,    5,    0
137798,19821012,    9,    0
137798,19821013,   93,    0
137798,19821014,    4,    0
137798,19821015,    2,    0
137798,19821016,    0,    0
137798,19821017,    3,    0
137798,19821018,    2,    0
137798,19821019,   38,    0
137798,19821020,  156,    0
137798,19821021,   11,    0
137798,19821022,    3,    0
137798,19821023,   44,    0
137798,19821024,    5,    0
137798,19821025,   82,    0
137798,19821026,   31,    0
137798,19821027,   10,    0
137798,19821028,    3,    0
137798,19821029,    0,    0
137798,19821030,    5,    0
137798,19821031,    8,    0
137798,19821101,   52,    0
137798,19821102,    0,    0
137798,19821103,    0,    0
137798,19821104,    0,    0
137798,19821105,    0,    0
137798,19821106,    2,    0
137798,19821107,    0,    0
137798,19821108,    0,    0
137798,19821109,    7,    0
137798,19821110,   17,    0
137798,19821111,    0,    0
137798,19821112,   93,    0
137798,19821113,   46,    0
137798,19821114,   71,    0
137798,19821115,   10,    0
137798,19821116,   78,    0
137798,19821117,   29,    0
137798,19821118,   48,    0
137798,19821119,   69,    0
137798,19821120,    0,    0
137798,19821121,  188,    0
137798,19821122,   48,    0
137798,19821123,   80,    0
137798,19821124,    9,    0
137798,19821125,   22,    0
137798,19821126,   32,    0
137798,19821127,  114,    0
137798,19821128,    6,    0
137798,19821129,   12,    0
137798,19821130,    0,    0
137798,19821201,    0,    0
137798,19821202,    0,    0
137798,19821203,    0,    0
137798,19821204,    4,    0
137798,19821205,   36,    0
137798,19821206,    0,    0
137798,19821207,    0,    0
137798,19821208,   41,    0
137798,19821209,   21,    0
137798,19821210,  382,    0
137798,19821211,   41,    0
137798,19821212,    0,    0
137798,19821213,    0,    0
137798,19821214,   55,    0
137798,19821215,  313,    0
137798,19821216,    0,    0
137798,19821217,   13,    0
137798,19821218,    8,    0
137798,19821219,  174,    0
137798,19821220,   42,    0
137798,19821221,   61,    0
137798,19821222,   17,    0
137798,19821223,    3,    0
137798,19821224,  146,    0
137798,19821225,    6,    0
137798,19821226,   61,    0
137798,19821227,   62,    0
137798,19821228,    0,    0
137798,19821229,    0,    0
137798,19821230,   40,    0
137798,19821231,   80,    0
137798,19830101,   51,    0
137798,19830102,    0,    0
137798,19830103,   20,    0
137798,19830104,   85,    0
137798,19830105,   13,    0
137798,19830106,   91,    0
137798,19830107,   34,    0
137798,19830108,   46,    0
137798,19830109,   40,    0
137798,19830110,   10,    0
137798,19830111,    3,    0
137798,19830112,    4,    0
137798,19830113,  153,    0
137798,19830114,    4,    0
137798,19830115,   13,    0
137798,19830116,   79,    0
137798,19830117,   83,    0
137798,19830118,   53,    0
137798,19830119,    0,    0
137798,19830120,   56,    0
137798,19830121,    0,    0
137798,19830122,    0,    0
137798,19830123,    0,    0
137798,19830124,  101,    0
137798,19830125,    5,    0
137798,19830126,   17,    0
137798,19830127,   55,    0
137798,19830128,   97,    0
137798,19830129,    4,    0
137798,19830130,   51,    0
137798,19830131,   17,    0
137798,19830201,   92,    0
137798,19830202,    4,    0
137798,19830203,    0,    0
137798,19830204,   24,    0
137798,19830205,   51,    0
137798,19830206,   24,    0
137798,19830207,    3,    0
137798,19830208,    1,    0
137798,19830209,    2,    0
137798,19830210,    3,    0
137798,19830211,    2,    0
137798,19830212,    0,    0
137798,19830213,    0,    0
137798,19830214,    0,    0
137798,19830215,    0,    0
137798,19830216,    0,    0
137798,19830217,    0,    0
137798,19830218,    0,    0
137798,19830219,    0,    0
137798,19830220,    0,    0
137798,19830221,    0,    0
137798,19830222,    0,    0
137798,19830223,    0,    0
137798,19830224,    0,    0
137798,19830225,    0,    0
137798,19830226,    0,    0
137798,19830227,   14,    0
137798,19830228,   21,    0
137798,19830301,    5,    0
137798,19830302,    0,    0
137798,19830303,    0,    0
137798,19830304,   38,    0
137798,19830305,   83,    0
137798,19830306,   98,    0
137798,19830307,    9,    0
137798,19830308,   16,    0
137798,19830309,   22,    0
137798,19830310,  242,    0
137798,19830311,    0,    0
137798,19830312,    0,    0
137798,19830313,    0,    0
137798,19830314,    6,    0
137798,19830315,  107,    0
137798,19830316,   14,    0
137798,19830317,   48,    0
137798,19830318,   32,    0
137798,19830319,    0,    0
137798,19830320,   24,    0
137798,19830321,  147,    0
137798,19830322,   15,    0
137798,19830323,   20,    0
137798,19830324,  100,    0
137798,19830325,   16,    0
137798,19830326,    0,    0
137798,19830327,   68,    0
137798,19830328,   52,    0
137798,19830329,   35,    0
137798,19830330,   46,    0
137798,19830331,   33,    0
