EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ALVSBYN_M (STAID: 5782).
Blended and updated with sources: 140580 140584 140588 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140580,19940103,    0,    0
140580,19940104,    0,    0
140588,19940105,   20,    0
140588,19940106,   20,    0
140588,19940107,  120,    0
140588,19940108,   40,    0
140588,19940109,    2,    0
140588,19940110,    0,    0
140588,19940111,    4,    0
140588,19940112,   22,    0
140588,19940113,  158,    0
140580,19940114,   18,    0
140580,19940115,    0,    0
140580,19940116,    0,    0
140588,19940117,   10,    0
140588,19940118,    0,    0
140588,19940119,   76,    0
140588,19940120,   12,    0
140580,19940121,   14,    0
140580,19940122,    0,    0
140580,19940123,    0,    0
140588,19940124,    2,    0
140588,19940125,    6,    0
140588,19940126,    3,    0
140580,19940127,   10,    0
140580,19940128,    0,    0
140580,19940129,    0,    0
140580,19940130,    0,    0
140580,19940131,    0,    0
140580,19940201,    0,    0
140580,19940202,    4,    0
140580,19940203,    0,    0
140580,19940204,    0,    0
140580,19940205,    0,    0
140580,19940206,    0,    0
140580,19940207,    0,    0
140588,19940208,    3,    0
140588,19940209,   26,    0
140588,19940210,    7,    0
140580,19940211,    8,    0
140580,19940212,    0,    0
140580,19940213,    0,    0
140580,19940214,    0,    0
140580,19940215,    0,    0
140580,19940216,    0,    0
140580,19940217,    0,    0
140580,19940218,    0,    0
140580,19940219,    0,    0
140580,19940220,    0,    0
140580,19940221,    0,    0
140580,19940222,    0,    0
140580,19940223,    0,    0
140580,19940224,    5,    0
140580,19940225,    0,    0
140580,19940226,    0,    0
140580,19940227,    0,    0
140580,19940228,    0,    0
140580,19940301,    0,    0
140580,19940302,    0,    0
140580,19940303,    0,    0
140588,19940304,    3,    0
140588,19940305,    5,    0
140588,19940306,   85,    0
140588,19940307,    3,    0
140588,19940308,   51,    0
140580,19940309,   32,    0
140580,19940310,    0,    0
140580,19940311,    0,    0
140580,19940312,    0,    0
140580,19940313,    0,    0
140588,19940314,   30,    0
140588,19940315,    2,    0
140588,19940316,    1,    0
140588,19940317,    0,    0
140580,19940318,    7,    0
140580,19940319,    0,    0
140580,19940320,    0,    0
140580,19940321,    0,    0
140588,19940322,    9,    0
140588,19940323,   31,    0
140580,19940324,   10,    0
140580,19940325,    0,    0
140580,19940326,    0,    0
140580,19940327,    0,    0
140580,19940328,    0,    0
140580,19940329,   56,    0
140580,19940330,    0,    0
140580,19940331,    0,    0
140588,19940401,   30,    0
140580,19940402,   20,    0
140580,19940403,    0,    0
140580,19940404,    0,    0
140588,19940405,   80,    0
140588,19940406,    0,    0
140588,19940407,   40,    0
140580,19940408,   30,    0
140580,19940409,    0,    0
140580,19940410,    0,    0
140580,19940411,    0,    0
140580,19940412,    0,    0
140580,19940413,    0,    0
140580,19940414,    0,    0
140580,19940415,    0,    0
140580,19940416,    0,    0
140580,19940417,    2,    0
140580,19940418,    0,    0
140580,19940419,    0,    0
140580,19940420,    0,    0
140588,19940421,   13,    0
140580,19940422,   33,    0
140580,19940423,    0,    0
140580,19940424,    0,    0
140580,19940425,    0,    0
140588,19940426,   22,    0
140580,19940427,   14,    0
140580,19940428,    0,    0
140580,19940429,    0,    0
140580,19940430,    0,    0
140580,19940501,    0,    0
140580,19940502,    0,    0
140580,19940503,    0,    0
140580,19940504,    0,    0
140580,19940505,    0,    0
140580,19940506,    0,    0
140580,19940507,    0,    0
140580,19940508,    0,    0
140580,19940509,    0,    0
140580,19940510,    0,    0
140580,19940511,    0,    0
140580,19940512,    0,    0
140588,19940513,   30,    0
140588,19940514,   44,    0
140588,19940515,    0,    0
140588,19940516,    8,    0
140580,19940517,   15,    0
140580,19940518,    0,    0
140580,19940519,    0,    0
140580,19940520,   13,    0
140580,19940521,    0,    0
140580,19940522,    0,    0
140580,19940523,    0,    0
140588,19940524,   48,    0
140588,19940525,   15,    0
140588,19940526,   40,    0
140588,19940527,    4,    0
140588,19940528,    4,    0
140588,19940529,    2,    0
140588,19940530,    0,    0
140580,19940531,    4,    0
140580,19940601,    0,    0
140580,19940602,    0,    0
140580,19940603,    0,    0
140588,19940604,   40,    0
140588,19940605,  210,    0
140588,19940606,    0,    0
140588,19940607,   24,    0
140588,19940608,   10,    0
140588,19940609,   18,    0
140580,19940610,   16,    0
140580,19940611,    0,    0
140580,19940612,    0,    0
140580,19940613,    0,    0
140580,19940614,   29,    0
140580,19940615,    0,    0
140580,19940616,    0,    0
140588,19940617,    2,    0
140588,19940618,    4,    0
140588,19940619,    4,    0
140588,19940620,    1,    0
140588,19940621,    0,    0
140588,19940622,   71,    0
140588,19940623,   35,    0
140580,19940624,    2,    0
140580,19940625,    0,    0
140580,19940626,    0,    0
140580,19940627,    0,    0
140588,19940628,    6,    0
140580,19940629,   13,    0
140580,19940630,    0,    0
140580,19940701,    0,    0
140580,19940702,    0,    0
140580,19940703,    0,    0
140580,19940704,    0,    0
140580,19940705,    0,    0
140580,19940706,    0,    0
140580,19940707,    0,    0
140580,19940708,    0,    0
140580,19940709,    0,    0
140588,19940710,   35,    0
140588,19940711,    0,    0
140588,19940712,   52,    0
140580,19940713,    2,    0
140580,19940714,    0,    0
140580,19940715,    0,    0
140580,19940716,   22,    0
140580,19940717,    0,    0
140580,19940718,    0,    0
140580,19940719,    0,    0
140580,19940720,    0,    0
140580,19940721,    0,    0
140580,19940722,    0,    0
140580,19940723,    0,    0
140580,19940724,    0,    0
140580,19940725,    0,    0
140580,19940726,    0,    0
140580,19940727,    0,    0
140580,19940728,    2,    0
140580,19940729,    0,    0
140580,19940730,    0,    0
140580,19940731,    0,    0
140580,19940801,    0,    0
140580,19940802,    0,    0
140580,19940803,    0,    0
140588,19940804,  370,    0
140580,19940805,    7,    0
140580,19940806,    0,    0
140580,19940807,    0,    0
140580,19940808,    0,    0
140580,19940809,    0,    0
140580,19940810,    0,    0
140580,19940811,    0,    0
140580,19940812,    0,    0
140580,19940813,    0,    0
140580,19940814,    2,    0
140580,19940815,    0,    0
140580,19940816,    0,    0
140580,19940817,    0,    0
140580,19940818,    0,    0
140580,19940819,    0,    0
140580,19940820,    0,    0
140580,19940821,    0,    0
140580,19940822,    0,    0
140588,19940823,    9,    0
140580,19940824,   17,    0
140580,19940825,    0,    0
140580,19940826,    0,    0
140588,19940827,   60,    0
140588,19940828,   35,    0
140588,19940829,    0,    0
140580,19940830,    2,    0
140580,19940831,    0,    0
140580,19940901,    0,    0
140580,19940902,   27,    0
140580,19940903,    0,    0
140580,19940904,    0,    0
140580,19940905,    0,    0
140588,19940906,    2,    0
140588,19940907,    9,    0
140588,19940908,    0,    0
140588,19940909,  123,    0
140588,19940910,   10,    0
140588,19940911,   10,    0
140588,19940912,   13,    0
140588,19940913,   14,    0
140588,19940914,    0,    0
140588,19940915,    1,    0
140580,19940916,   94,    0
140580,19940917,    0,    0
140580,19940918,    0,    0
140580,19940919,    0,    0
140580,19940920,    0,    0
140580,19940921,    0,    0
140588,19940922,    1,    0
140588,19940923,   25,    0
140588,19940924,   30,    0
140588,19940925,    0,    0
140588,19940926,   12,    0
140588,19940927,   70,    0
140588,19940928,    2,    0
140588,19940929,    9,    0
140588,19940930,    0,    0
140580,19941001,   40,    0
140580,19941002,    0,    0
140580,19941003,    0,    0
140580,19941004,    0,    0
140580,19941005,    0,    0
140580,19941006,    0,    0
140580,19941007,    0,    0
140580,19941008,    0,    0
140580,19941009,    0,    0
140580,19941010,    0,    0
140588,19941011,   40,    0
140588,19941012,    0,    0
140580,19941013,   13,    0
140580,19941014,    0,    0
140580,19941015,    0,    0
140580,19941016,    0,    0
140580,19941017,    0,    0
140580,19941018,    0,    0
140580,19941019,    0,    0
140580,19941020,    0,    0
140580,19941021,    0,    0
140580,19941022,    0,    0
140588,19941023,  102,    0
140588,19941024,   98,    0
140588,19941025,    0,    0
140588,19941026,   10,    0
140588,19941027,  140,    0
140588,19941028,   20,    0
140588,19941029,   20,    0
140588,19941030,    5,    0
140588,19941031,    4,    0
140580,19941101,   30,    0
140580,19941102,    0,    0
140580,19941103,    0,    0
140580,19941104,    2,    0
140580,19941105,    0,    0
140580,19941106,    0,    0
140588,19941107,   45,    0
140580,19941108,    7,    0
140580,19941109,    0,    0
140580,19941110,    0,    0
140580,19941111,    0,    0
140580,19941112,    0,    0
140580,19941113,    0,    0
140588,19941114,   22,    0
140588,19941115,    7,    0
140580,19941116,    4,    0
140580,19941117,    0,    0
140580,19941118,    0,    0
140580,19941119,   10,    0
140580,19941120,    0,    0
140580,19941121,    0,    0
140588,19941122,   17,    0
140580,19941123,    6,    0
140580,19941124,    0,    0
140580,19941125,    0,    0
140580,19941126,    0,    0
140580,19941127,    0,    0
140580,19941128,    0,    0
140580,19941129,    0,    0
140580,19941130,    0,    0
140580,19941201,    0,    0
140580,19941202,    0,    0
140580,19941203,    0,    0
140588,19941204,   14,    0
140588,19941205,   34,    0
140588,19941206,    3,    0
140588,19941207,    9,    0
140588,19941208,    6,    0
140588,19941209,   24,    0
140580,19941210,   30,    0
140580,19941211,    0,    0
140580,19941212,    0,    0
140580,19941213,    0,    0
140580,19941214,    0,    0
140580,19941215,    0,    0
140588,19941216,   10,    0
140588,19941217,    0,    0
140580,19941218,   40,    0
140580,19941219,    0,    0
140580,19941220,    0,    0
140580,19941221,    0,    0
140580,19941222,   10,    0
140580,19941223,    0,    0
140580,19941224,    0,    0
140580,19941225,    0,    0
140588,19941226,   30,    0
140588,19941227,    0,    0
140588,19941228,    5,    0
140588,19941229,   80,    0
140588,19941230,   34,    0
140580,19941231,    0,    0
140580,19950101,    0,    0
140580,19950102,    0,    0
140580,19950103,    0,    0
140580,19950104,    0,    0
140580,19950105,    0,    0
140580,19950106,    0,    0
140580,19950107,    0,    0
140580,19950108,    0,    0
140588,19950109,    5,    0
140588,19950110,   54,    0
140580,19950111,   66,    0
140580,19950112,    0,    0
140580,19950113,    0,    0
140580,19950114,   30,    0
140580,19950115,    0,    0
140580,19950116,    0,    0
140580,19950117,    0,    0
140580,19950118,    0,    0
140588,19950119,    1,    0
140588,19950120,    5,    0
140588,19950121,   20,    0
140588,19950122,   23,    0
140588,19950123,   66,    0
140588,19950124,   23,    0
140588,19950125,   32,    0
140588,19950126,   51,    0
140588,19950127,   26,    0
140588,19950128,    0,    0
140588,19950129,    2,    0
140588,19950130,    3,    0
140588,19950131,    1,    0
140588,19950201,   21,    0
140588,19950202,   18,    0
140588,19950203,   10,    0
140588,19950204,    0,    0
140588,19950205,   23,    0
140580,19950206,   13,    0
140580,19950207,    0,    0
140580,19950208,    0,    0
140580,19950209,    8,    0
140580,19950210,    0,    0
140580,19950211,    0,    0
140588,19950212,   14,    0
140588,19950213,   20,    0
140588,19950214,    9,    0
140588,19950215,   75,    0
140580,19950216,   21,    0
140580,19950217,    0,    0
140580,19950218,    0,    0
140580,19950219,    0,    0
140588,19950220,    3,    0
140588,19950221,    2,    0
140588,19950222,    2,    0
140580,19950223,   68,    0
140580,19950224,    0,    0
140580,19950225,    0,    0
140588,19950226,    1,    0
140588,19950227,    0,    0
140580,19950228,   62,    0
140580,19950301,    0,    0
140580,19950302,    0,    0
140580,19950303,    0,    0
140588,19950304,   20,    0
140588,19950305,    0,    0
140588,19950306,    5,    0
140588,19950307,   50,    0
140588,19950308,    0,    0
140588,19950309,  160,    0
140580,19950310,   30,    0
140580,19950311,    0,    0
140580,19950312,    0,    0
140580,19950313,    0,    0
140580,19950314,    0,    0
140588,19950315,   11,    0
140588,19950316,   24,    0
140588,19950317,   68,    0
140588,19950318,   30,    0
140588,19950319,   28,    0
140588,19950320,    6,    0
140588,19950321,   18,    0
140580,19950322,   23,    0
140580,19950323,    0,    0
140580,19950324,    0,    0
140580,19950325,    0,    0
140580,19950326,    0,    0
140580,19950327,    0,    0
140580,19950328,    0,    0
140580,19950329,    0,    0
140580,19950330,    0,    0
140588,19950331,   27,    0
140580,19950401,    4,    0
140580,19950402,    0,    0
140580,19950403,    0,    0
140580,19950404,    0,    0
140580,19950405,    0,    0
140580,19950406,    0,    0
140580,19950407,    6,    0
140580,19950408,    0,    0
140580,19950409,    0,    0
140580,19950410,    0,    0
140580,19950411,    0,    0
140580,19950412,    0,    0
140580,19950413,    0,    0
140580,19950414,    0,    0
140588,19950415,   10,    0
140588,19950416,   70,    0
140588,19950417,   10,    0
140588,19950418,   30,    0
140588,19950419,   70,    0
140588,19950420,   50,    0
140580,19950421,   20,    0
140580,19950422,    0,    0
140580,19950423,    0,    0
140580,19950424,    0,    0
140580,19950425,    0,    0
140580,19950426,    0,    0
140580,19950427,    2,    0
140580,19950428,    0,    0
140580,19950429,    0,    0
140580,19950430,    0,    0
140584,19950501,-9999,    9
140584,19950502,-9999,    9
140584,19950503,-9999,    9
140584,19950504,-9999,    9
140584,19950505,-9999,    9
140584,19950506,-9999,    9
140584,19950507,-9999,    9
140584,19950508,-9999,    9
140584,19950509,-9999,    9
140584,19950510,-9999,    9
140584,19950511,-9999,    9
140584,19950512,-9999,    9
140584,19950513,-9999,    9
140584,19950514,-9999,    9
140584,19950515,-9999,    9
140584,19950516,-9999,    9
140584,19950517,-9999,    9
140584,19950518,-9999,    9
140584,19950519,-9999,    9
140584,19950520,-9999,    9
140584,19950521,-9999,    9
140584,19950522,-9999,    9
140584,19950523,-9999,    9
140584,19950524,-9999,    9
140584,19950525,-9999,    9
140584,19950526,-9999,    9
140584,19950527,-9999,    9
140584,19950528,-9999,    9
140584,19950529,-9999,    9
140584,19950530,-9999,    9
140584,19950531,-9999,    9
140584,19950601,-9999,    9
140584,19950602,-9999,    9
