EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORRBOLE_D (STAID: 6682).
Blended and updated with sources: 140144 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140144,19811010,  168,    0
140144,19811011,  106,    0
140144,19811012,   22,    0
140144,19811013,    0,    0
140144,19811014,    0,    0
140144,19811015,    0,    0
140144,19811016,    0,    0
140144,19811017,    0,    0
140144,19811018,    0,    0
140144,19811019,   83,    0
140144,19811020,  282,    0
140144,19811021,  126,    0
140144,19811022,    0,    0
140144,19811023,   18,    0
140144,19811024,   35,    0
140144,19811025,    0,    0
140144,19811026,   57,    0
140144,19811027,    0,    0
140144,19811028,    3,    0
140144,19811029,   69,    0
140144,19811030,   55,    0
140144,19811031,    0,    0
140144,19811101,   56,    0
140144,19811102,    0,    0
140144,19811103,  124,    0
140144,19811104,  128,    0
140144,19811105,   31,    0
140144,19811106,    0,    0
140144,19811107,    0,    0
140144,19811108,    0,    0
140144,19811109,    0,    0
140144,19811110,    0,    0
140144,19811111,    0,    0
140144,19811112,    3,    0
140144,19811113,  102,    0
140144,19811114,    0,    0
140144,19811115,    0,    0
140144,19811116,   26,    0
140144,19811117,   36,    0
140144,19811118,   62,    0
140144,19811119,    0,    0
140144,19811120,  233,    0
140144,19811121,   41,    0
140144,19811122,    0,    0
140144,19811123,    0,    0
140144,19811124,  302,    0
140144,19811125,    8,    0
140144,19811126,    0,    0
140144,19811127,    0,    0
140144,19811128,   77,    0
140144,19811129,    0,    0
140144,19811130,    0,    0
140144,19811201,    0,    0
140144,19811202,   71,    0
140144,19811203,   62,    0
140144,19811204,    3,    0
140144,19811205,    0,    0
140144,19811206,   39,    0
140144,19811207,   12,    0
140144,19811208,   19,    0
140144,19811209,    0,    0
140144,19811210,    0,    0
140144,19811211,   28,    0
140144,19811212,    0,    0
140144,19811213,   19,    0
140144,19811214,    7,    0
140144,19811215,    0,    0
140144,19811216,    0,    0
140144,19811217,   12,    0
140144,19811218,    0,    0
140144,19811219,    0,    0
140144,19811220,    0,    0
140144,19811221,   25,    0
140144,19811222,  105,    0
140144,19811223,   21,    0
140144,19811224,    5,    0
140144,19811225,   20,    0
140144,19811226,   36,    0
140144,19811227,   98,    0
140144,19811228,   36,    0
140144,19811229,   20,    0
140144,19811230,    2,    0
140144,19811231,    8,    0
140144,19820101,    7,    0
140144,19820102,   18,    0
140144,19820103,   66,    0
140144,19820104,    7,    0
140144,19820105,    0,    0
140144,19820106,    0,    0
140144,19820107,    0,    0
140144,19820108,    0,    0
140144,19820109,    0,    0
140144,19820110,    0,    0
140144,19820111,    7,    0
140144,19820112,    2,    0
140144,19820113,    2,    0
140144,19820114,    0,    0
140144,19820115,    0,    0
140144,19820116,    0,    0
140144,19820117,    0,    0
140144,19820118,    0,    0
140144,19820119,    0,    0
140144,19820120,    0,    0
140144,19820121,   50,    0
140144,19820122,    6,    0
140144,19820123,    0,    0
140144,19820124,   10,    0
140144,19820125,    0,    0
140144,19820126,    0,    0
140144,19820127,    0,    0
140144,19820128,    9,    0
140144,19820129,    5,    0
140144,19820130,   11,    0
140144,19820131,    0,    0
140144,19820201,    0,    0
140144,19820202,    0,    0
140144,19820203,    0,    0
140144,19820204,    0,    0
140144,19820205,   17,    0
140144,19820206,   10,    0
140144,19820207,    0,    0
140144,19820208,    0,    0
140144,19820209,   56,    0
140144,19820210,    0,    0
140144,19820211,   47,    0
140144,19820212,    0,    0
140144,19820213,    0,    0
140144,19820214,   23,    0
140144,19820215,    0,    0
140144,19820216,    0,    0
140144,19820217,    0,    0
140144,19820218,    0,    0
140144,19820219,    0,    0
140144,19820220,    0,    0
140144,19820221,    0,    0
140144,19820222,    0,    0
140144,19820223,    0,    0
140144,19820224,    0,    0
140144,19820225,    0,    0
140144,19820226,    0,    0
140144,19820227,    0,    0
140144,19820228,   56,    0
140144,19820301,   65,    0
140144,19820302,    0,    0
140144,19820303,    0,    0
140144,19820304,   17,    0
140144,19820305,    0,    0
140144,19820306,    0,    0
140144,19820307,    0,    0
140144,19820308,    0,    0
140144,19820309,    0,    0
140144,19820310,    6,    0
140144,19820311,   44,    0
140144,19820312,   39,    0
140144,19820313,   13,    0
140144,19820314,    7,    0
140144,19820315,   60,    0
140144,19820316,    2,    0
140144,19820317,   91,    0
140144,19820318,   63,    0
140144,19820319,    2,    0
140144,19820320,    0,    0
140144,19820321,    2,    0
140144,19820322,    0,    0
140144,19820323,    0,    0
140144,19820324,   11,    0
140144,19820325,    0,    0
140144,19820326,    0,    0
140144,19820327,    0,    0
140144,19820328,    0,    0
140144,19820329,    0,    0
140144,19820330,   12,    0
140144,19820331,    0,    0
140144,19820401,    0,    0
140144,19820402,    0,    0
140144,19820403,    2,    0
140144,19820404,    0,    0
140144,19820405,    0,    0
140144,19820406,    0,    0
140144,19820407,    0,    0
140144,19820408,    0,    0
140144,19820409,    0,    0
140144,19820410,    0,    0
140144,19820411,    0,    0
140144,19820412,  101,    0
140144,19820413,    0,    0
140144,19820414,    0,    0
140144,19820415,    3,    0
140144,19820416,    0,    0
140144,19820417,    2,    0
140144,19820418,    0,    0
140144,19820419,    0,    0
140144,19820420,    0,    0
140144,19820421,    0,    0
140144,19820422,    0,    0
140144,19820423,    2,    0
140144,19820424,    3,    0
140144,19820425,    0,    0
140144,19820426,    0,    0
140144,19820427,    0,    0
140144,19820428,    0,    0
140144,19820429,    0,    0
140144,19820430,   34,    0
140144,19820501,   58,    0
140144,19820502,    0,    0
140144,19820503,   25,    0
140144,19820504,    7,    0
140144,19820505,   12,    0
140144,19820506,   33,    0
140144,19820507,   17,    0
140144,19820508,   46,    0
140144,19820509,    2,    0
140144,19820510,   12,    0
140144,19820511,    0,    0
140144,19820512,    0,    0
140144,19820513,    0,    0
140144,19820514,    0,    0
140144,19820515,    3,    0
140144,19820516,    0,    0
140144,19820517,   32,    0
140144,19820518,    0,    0
140144,19820519,    0,    0
140144,19820520,    0,    0
140144,19820521,    0,    0
140144,19820522,    9,    0
140144,19820523,    0,    0
140144,19820524,  115,    0
140144,19820525,    3,    0
140144,19820526,    0,    0
140144,19820527,   36,    0
140144,19820528,  145,    0
140144,19820529,    0,    0
140144,19820530,    2,    0
140144,19820531,    0,    0
140144,19820601,    0,    0
140144,19820602,    0,    0
140144,19820603,    0,    0
140144,19820604,    0,    0
140144,19820605,    0,    0
140144,19820606,    2,    0
140144,19820607,    0,    0
140144,19820608,    0,    0
140144,19820609,    0,    0
140144,19820610,    0,    0
140144,19820611,    0,    0
140144,19820612,    6,    0
140144,19820613,    9,    0
140144,19820614,   23,    0
140144,19820615,    0,    0
140144,19820616,    0,    0
140144,19820617,    0,    0
140144,19820618,    4,    0
140144,19820619,    0,    0
140144,19820620,    0,    0
140144,19820621,   38,    0
140144,19820622,   21,    0
140144,19820623,   34,    0
140144,19820624,   53,    0
140144,19820625,  103,    0
140144,19820626,    0,    0
140144,19820627,    0,    0
140144,19820628,    0,    0
140144,19820629,    0,    0
140144,19820630,    0,    0
140144,19820701,    0,    0
140144,19820702,    0,    0
140144,19820703,    0,    0
140144,19820704,  243,    0
140144,19820705,    0,    0
140144,19820706,    0,    0
140144,19820707,    0,    0
140144,19820708,    0,    0
140144,19820709,    0,    0
140144,19820710,    0,    0
140144,19820711,    0,    0
140144,19820712,    0,    0
140144,19820713,    0,    0
140144,19820714,    0,    0
140144,19820715,    0,    0
140144,19820716,    0,    0
140144,19820717,    0,    0
140144,19820718,    0,    0
140144,19820719,    0,    0
140144,19820720,    2,    0
140144,19820721,    5,    0
140144,19820722,    0,    0
140144,19820723,    4,    0
140144,19820724,    0,    0
140144,19820725,   64,    0
140144,19820726,    0,    0
140144,19820727,    0,    0
140144,19820728,    0,    0
140144,19820729,    0,    0
140144,19820730,    0,    0
140144,19820731,    0,    0
140144,19820801,    0,    0
140144,19820802,    0,    0
140144,19820803,    0,    0
140144,19820804,    0,    0
140144,19820805,    0,    0
140144,19820806,    0,    0
140144,19820807,    0,    0
140144,19820808,    3,    0
140144,19820809,    3,    0
140144,19820810,    2,    0
140144,19820811,    0,    0
140144,19820812,   38,    0
140144,19820813,    0,    0
140144,19820814,  170,    0
140144,19820815,    0,    0
140144,19820816,    0,    0
140144,19820817,    0,    0
140144,19820818,   13,    0
140144,19820819,  126,    0
140144,19820820,    0,    0
140144,19820821,   32,    0
140144,19820822,   11,    0
140144,19820823,    0,    0
140144,19820824,  101,    0
140144,19820825,   21,    0
140144,19820826,    0,    0
140144,19820827,  119,    0
140144,19820828,   16,    0
140144,19820829,    0,    0
140144,19820830,   18,    0
140144,19820831,   38,    0
140144,19820901,   71,    0
140144,19820902,    0,    0
140144,19820903,    0,    0
140144,19820904,    0,    0
140144,19820905,    0,    0
140144,19820906,    0,    0
140144,19820907,  104,    0
140144,19820908,  232,    0
140144,19820909,    0,    0
140144,19820910,    0,    0
140144,19820911,  118,    0
140144,19820912,   34,    0
140144,19820913,   38,    0
140144,19820914,   25,    0
140144,19820915,   18,    0
140144,19820916,    0,    0
140144,19820917,    0,    0
140144,19820918,    0,    0
140144,19820919,    0,    0
140144,19820920,   93,    0
140144,19820921,  242,    0
140144,19820922,    5,    0
140144,19820923,    0,    0
140144,19820924,   11,    0
140144,19820925,    2,    0
140144,19820926,    0,    0
140144,19820927,    9,    0
140144,19820928,   29,    0
140144,19820929,    5,    0
140144,19820930,    2,    0
140144,19821001,    0,    0
140144,19821002,    0,    0
140144,19821003,    6,    0
140144,19821004,    0,    0
140144,19821005,    0,    0
140144,19821006,   11,    0
140144,19821007,    0,    0
140144,19821008,    0,    0
140144,19821009,    0,    0
140144,19821010,    0,    0
140144,19821011,    0,    0
140144,19821012,    0,    0
140144,19821013,    2,    0
140144,19821014,   38,    0
140144,19821015,    7,    0
140144,19821016,    0,    0
140144,19821017,    8,    0
140144,19821018,    0,    0
140144,19821019,   83,    0
140144,19821020,  124,    0
140144,19821021,    0,    0
140144,19821022,   89,    0
140144,19821023,   71,    0
140144,19821024,    0,    0
140144,19821025,    0,    0
140144,19821026,    0,    0
140144,19821027,   28,    0
140144,19821028,    0,    0
140144,19821029,    0,    0
140144,19821030,    0,    0
140144,19821031,    0,    0
140144,19821101,   99,    0
140144,19821102,    0,    0
140144,19821103,   12,    0
140144,19821104,    0,    0
140144,19821105,    0,    0
140144,19821106,    0,    0
140144,19821107,    0,    0
140144,19821108,    0,    0
140144,19821109,    0,    0
140144,19821110,   15,    0
140144,19821111,   97,    0
140144,19821112,   12,    0
140144,19821113,  135,    0
140144,19821114,    0,    0
140144,19821115,    0,    0
140144,19821116,   90,    0
140144,19821117,    0,    0
140144,19821118,   55,    0
140144,19821119,   36,    0
140144,19821120,    0,    0
140144,19821121,  153,    0
140144,19821122,   32,    0
140144,19821123,   21,    0
140144,19821124,    8,    0
140144,19821125,   48,    0
140144,19821126,   14,    0
140144,19821127,    0,    0
140144,19821128,  116,    0
140144,19821129,    0,    0
140144,19821130,   29,    0
140144,19821201,    0,    0
140144,19821202,    0,    0
140144,19821203,    0,    0
140144,19821204,    0,    0
140144,19821205,   65,    0
140144,19821206,    0,    0
140144,19821207,    0,    0
140144,19821208,    0,    0
140144,19821209,   29,    0
140144,19821210,    0,    0
140144,19821211,    0,    0
140144,19821212,    0,    0
140144,19821213,    0,    0
140144,19821214,   19,    0
140144,19821215,  271,    0
140144,19821216,   18,    0
140144,19821217,    0,    0
140144,19821218,    0,    0
140144,19821219,   35,    0
140144,19821220,  203,    0
140144,19821221,   22,    0
140144,19821222,   26,    0
140144,19821223,    0,    0
140144,19821224,   28,    0
140144,19821225,    8,    0
140144,19821226,    0,    0
140144,19821227,    0,    0
140144,19821228,    0,    0
140144,19821229,    0,    0
140144,19821230,    6,    0
140144,19821231,    0,    0
140144,19830101,   65,    0
140144,19830102,    2,    0
140144,19830103,   55,    0
140144,19830104,  116,    0
140144,19830105,   89,    0
140144,19830106,    9,    0
140144,19830107,    0,    0
140144,19830108,    0,    0
140144,19830109,   43,    0
140144,19830110,    0,    0
140144,19830111,   52,    0
140144,19830112,    2,    0
140144,19830113,   96,    0
140144,19830114,    0,    0
140144,19830115,    0,    0
140144,19830116,    0,    0
140144,19830117,    8,    0
140144,19830118,    5,    0
140144,19830119,    0,    0
140144,19830120,   65,    0
140144,19830121,    0,    0
140144,19830122,    0,    0
140144,19830123,    0,    0
140144,19830124,    9,    0
140144,19830125,    0,    0
140144,19830126,    4,    0
140144,19830127,   33,    0
140144,19830128,    0,    0
140144,19830129,    0,    0
140144,19830130,    0,    0
140144,19830131,    0,    0
140144,19830201,    3,    0
140144,19830202,    7,    0
140144,19830203,    0,    0
140144,19830204,    0,    0
140144,19830205,   27,    0
140144,19830206,    2,    0
140144,19830207,    0,    0
140144,19830208,    0,    0
140144,19830209,   15,    0
140144,19830210,    7,    0
140144,19830211,    0,    0
140144,19830212,    0,    0
140144,19830213,    0,    0
140144,19830214,    0,    0
140144,19830215,    0,    0
140144,19830216,    0,    0
140144,19830217,    0,    0
140144,19830218,    0,    0
140144,19830219,    0,    0
140144,19830220,    0,    0
140144,19830221,    0,    0
140144,19830222,    0,    0
140144,19830223,    0,    0
140144,19830224,    0,    0
140144,19830225,    0,    0
140144,19830226,    0,    0
140144,19830227,    0,    0
140144,19830228,    0,    0
140144,19830301,    0,    0
140144,19830302,    0,    0
140144,19830303,    0,    0
140144,19830304,    0,    0
140144,19830305,    0,    0
140144,19830306,    0,    0
140144,19830307,    0,    0
140144,19830308,    8,    0
140144,19830309,    0,    0
140144,19830310,    0,    0
140144,19830311,    0,    0
140144,19830312,    0,    0
140144,19830313,    0,    0
140144,19830314,   76,    0
140144,19830315,   15,    0
140144,19830316,    0,    0
140144,19830317,   30,    0
140144,19830318,   32,    0
140144,19830319,    0,    0
140144,19830320,    0,    0
140144,19830321,   57,    0
140144,19830322,   43,    0
140144,19830323,   37,    0
140144,19830324,    2,    0
140144,19830325,   89,    0
140144,19830326,    4,    0
140144,19830327,    0,    0
140144,19830328,    0,    0
140144,19830329,    0,    0
140144,19830330,   20,    0
140144,19830331,  101,    0
