EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VINGAKER (STAID: 5497).
Blended and updated with sources: 138730 139080 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138730,19870530,    0,    0
138730,19870531,    0,    0
138730,19870601,    0,    0
138730,19870602,  108,    0
138730,19870603,    1,    0
138730,19870604,    0,    0
138730,19870605,    1,    0
138730,19870606,   18,    0
138730,19870607,    0,    0
138730,19870608,   27,    0
138730,19870609,    3,    0
138730,19870610,    0,    0
138730,19870611,    0,    0
138730,19870612,   90,    0
138730,19870613,    0,    0
138730,19870614,   85,    0
138730,19870615,   13,    0
138730,19870616,  160,    0
138730,19870617,   70,    0
138730,19870618,   44,    0
138730,19870619,   30,    0
138730,19870620,    1,    0
138730,19870621,    0,    0
138730,19870622,   41,    0
138730,19870623,   50,    0
138730,19870624,   11,    0
138730,19870625,    4,    0
138730,19870626,    0,    0
138730,19870627,    0,    0
138730,19870628,    0,    0
138730,19870629,    2,    0
138730,19870630,   20,    0
138730,19870701,    0,    0
138730,19870702,    0,    0
138730,19870703,    0,    0
138730,19870704,    0,    0
138730,19870705,    0,    0
138730,19870706,    1,    0
138730,19870707,    1,    0
138730,19870708,    0,    0
138730,19870709,  264,    0
138730,19870710,    0,    0
138730,19870711,    0,    0
138730,19870712,   60,    0
138730,19870713,   18,    0
138730,19870714,    0,    0
138730,19870715,    0,    0
138730,19870716,    0,    0
138730,19870717,    0,    0
138730,19870718,    0,    0
138730,19870719,    0,    0
138730,19870720,    0,    0
138730,19870721,    0,    0
138730,19870722,    0,    0
138730,19870723,    0,    0
138730,19870724,   32,    0
138730,19870725,    0,    0
138730,19870726,   67,    0
138730,19870727,  148,    0
138730,19870728,  106,    0
138730,19870729,   84,    0
138730,19870730,  118,    0
138730,19870731,   62,    0
138730,19870801,   70,    0
138730,19870802,   11,    0
138730,19870803,   88,    0
138730,19870804,    8,    0
138730,19870805,   10,    0
138730,19870806,   26,    0
138730,19870807,    0,    0
138730,19870808,   99,    0
138730,19870809,  112,    0
138730,19870810,   11,    0
138730,19870811,   44,    0
138730,19870812,    9,    0
138730,19870813,    0,    0
138730,19870814,  177,    0
138730,19870815,   80,    0
138730,19870816,    0,    0
138730,19870817,    0,    0
138730,19870818,    0,    0
138730,19870819,    1,    0
138730,19870820,    0,    0
138730,19870821,   22,    0
138730,19870822,   15,    0
138730,19870823,  187,    0
138730,19870824,    0,    0
138730,19870825,    0,    0
138730,19870826,    2,    0
138730,19870827,   56,    0
138730,19870828,   99,    0
138730,19870829,    0,    0
138730,19870830,    0,    0
138730,19870831,    0,    0
138730,19870901,    0,    0
138730,19870902,    0,    0
138730,19870903,    0,    0
138730,19870904,    0,    0
138730,19870905,   17,    0
138730,19870906,    4,    0
138730,19870907,  141,    0
138730,19870908,    0,    0
138730,19870909,    0,    0
138730,19870910,   44,    0
138730,19870911,   74,    0
138730,19870912,   88,    0
138730,19870913,    0,    0
138730,19870914,   22,    0
138730,19870915,  136,    0
138730,19870916,    0,    0
138730,19870917,    0,    0
138730,19870918,   20,    0
138730,19870919,   90,    0
138730,19870920,    0,    0
138730,19870921,    0,    0
138730,19870922,   10,    0
138730,19870923,    0,    0
138730,19870924,   21,    0
138730,19870925,   38,    0
138730,19870926,    4,    0
138730,19870927,    6,    0
138730,19870928,   35,    0
138730,19870929,    0,    0
138730,19870930,    0,    0
138730,19871001,    0,    0
138730,19871002,    0,    0
138730,19871003,    0,    0
138730,19871004,    0,    0
138730,19871005,    0,    0
138730,19871006,    0,    0
138730,19871007,    0,    0
138730,19871008,    9,    0
138730,19871009,    2,    0
138730,19871010,    4,    0
138730,19871011,    0,    0
138730,19871012,    0,    0
138730,19871013,  130,    0
138730,19871014,   89,    0
138730,19871015,   75,    0
138730,19871016,   63,    0
138730,19871017,    0,    0
138730,19871018,    0,    0
138730,19871019,    0,    0
138730,19871020,    0,    0
138730,19871021,    0,    0
138730,19871022,    0,    0
138730,19871023,   17,    0
138730,19871024,    1,    0
138730,19871025,    0,    0
138730,19871026,    0,    0
138730,19871027,    0,    0
138730,19871028,    0,    0
138730,19871029,    0,    0
138730,19871030,    0,    0
138730,19871031,   51,    0
138730,19871101,    0,    0
138730,19871102,    0,    0
138730,19871103,    0,    0
138730,19871104,    0,    0
138730,19871105,    0,    0
138730,19871106,    0,    0
138730,19871107,    0,    0
138730,19871108,    0,    0
138730,19871109,    0,    0
138730,19871110,    0,    0
138730,19871111,    0,    0
138730,19871112,  279,    0
138730,19871113,   23,    0
138730,19871114,    0,    0
138730,19871115,    0,    0
138730,19871116,   15,    0
138730,19871117,   11,    0
138730,19871118,    0,    0
138730,19871119,  123,    0
138730,19871120,    2,    0
138730,19871121,    2,    0
138730,19871122,   13,    0
138730,19871123,    2,    0
138730,19871124,    0,    0
138730,19871125,    3,    0
138730,19871126,   72,    0
138730,19871127,    0,    0
138730,19871128,   31,    0
138730,19871129,   45,    0
138730,19871130,    2,    0
138730,19871201,    0,    0
138730,19871202,    0,    0
138730,19871203,    0,    0
138730,19871204,    0,    0
138730,19871205,    0,    0
138730,19871206,    0,    0
138730,19871207,    0,    0
138730,19871208,   12,    0
138730,19871209,    0,    0
138730,19871210,    3,    0
138730,19871211,    0,    0
138730,19871212,    0,    0
138730,19871213,    0,    0
138730,19871214,    0,    0
138730,19871215,   40,    0
138730,19871216,    0,    0
138730,19871217,    0,    0
138730,19871218,    0,    0
138730,19871219,   15,    0
138730,19871220,   26,    0
138730,19871221,    9,    0
138730,19871222,  143,    0
138730,19871223,    0,    0
138730,19871224,    0,    0
138730,19871225,    0,    0
138730,19871226,    0,    0
138730,19871227,   48,    0
138730,19871228,    0,    0
138730,19871229,   99,    0
138730,19871230,    1,    0
138730,19871231,   64,    0
138730,19880101,   17,    0
138730,19880102,   62,    0
138730,19880103,   23,    0
138730,19880104,    0,    0
138730,19880105,    0,    0
138730,19880106,   80,    0
138730,19880107,   12,    0
138730,19880108,    0,    0
138730,19880109,    3,    0
138730,19880110,    2,    0
138730,19880111,   68,    0
138730,19880112,    0,    0
138730,19880113,    0,    0
138730,19880114,    0,    0
138730,19880115,    0,    0
138730,19880116,   22,    0
138730,19880117,    3,    0
138730,19880118,    2,    0
138730,19880119,    5,    0
138730,19880120,    0,    0
138730,19880121,    7,    0
138730,19880122,   38,    0
138730,19880123,   70,    0
138730,19880124,    0,    0
138730,19880125,   26,    0
138730,19880126,   77,    0
138730,19880127,   27,    0
138730,19880128,   11,    0
138730,19880129,   24,    0
138730,19880130,   18,    0
138730,19880131,   49,    0
138730,19880201,   58,    0
138730,19880202,    9,    0
138730,19880203,    4,    0
138730,19880204,    0,    0
138730,19880205,    2,    0
138730,19880206,   16,    0
138730,19880207,    2,    0
138730,19880208,    3,    0
138730,19880209,    5,    0
138730,19880210,    3,    0
138730,19880211,  121,    0
138730,19880212,    4,    0
138730,19880213,    2,    0
138730,19880214,    9,    0
138730,19880215,    0,    0
138730,19880216,    0,    0
138730,19880217,    5,    0
138730,19880218,   29,    0
138730,19880219,   13,    0
138730,19880220,   14,    0
138730,19880221,  109,    0
138730,19880222,    0,    0
138730,19880223,   16,    0
138730,19880224,   76,    0
138730,19880225,   20,    0
138730,19880226,    0,    0
138730,19880227,   86,    0
138730,19880228,   68,    0
138730,19880229,   26,    0
138730,19880301,   16,    0
138730,19880302,    0,    0
138730,19880303,    5,    0
138730,19880304,   60,    0
138730,19880305,    8,    0
138730,19880306,   29,    0
138730,19880307,    7,    0
138730,19880308,    7,    0
138730,19880309,    4,    0
138730,19880310,   70,    0
138730,19880311,    0,    0
138730,19880312,    0,    0
138730,19880313,    0,    0
138730,19880314,    1,    0
138730,19880315,    0,    0
138730,19880316,    2,    0
138730,19880317,    3,    0
138730,19880318,    0,    0
138730,19880319,    0,    0
138730,19880320,    0,    0
138730,19880321,    0,    0
138730,19880322,    7,    0
138730,19880323,    2,    0
138730,19880324,    0,    0
138730,19880325,   12,    0
138730,19880326,   94,    0
138730,19880327,    0,    0
138730,19880328,    0,    0
138730,19880329,    2,    0
138730,19880330,    1,    0
138730,19880331,    0,    0
138730,19880401,   28,    0
138730,19880402,    6,    0
138730,19880403,   26,    0
138730,19880404,    0,    0
138730,19880405,    0,    0
138730,19880406,    0,    0
138730,19880407,    0,    0
138730,19880408,   43,    0
138730,19880409,    0,    0
138730,19880410,   26,    0
138730,19880411,   21,    0
138730,19880412,    0,    0
138730,19880413,    0,    0
138730,19880414,    0,    0
138730,19880415,    0,    0
138730,19880416,    4,    0
138730,19880417,   22,    0
138730,19880418,    4,    0
138730,19880419,   17,    0
138730,19880420,   64,    0
138730,19880421,   99,    0
138730,19880422,   10,    0
138730,19880423,    0,    0
138730,19880424,    0,    0
138730,19880425,    0,    0
138730,19880426,    0,    0
138730,19880427,    0,    0
138730,19880428,    0,    0
138730,19880429,    0,    0
138730,19880430,    0,    0
138730,19880501,    0,    0
138730,19880502,    2,    0
138730,19880503,    8,    0
138730,19880504,    8,    0
138730,19880505,    2,    0
138730,19880506,    0,    0
138730,19880507,    0,    0
138730,19880508,    0,    0
138730,19880509,    0,    0
138730,19880510,    0,    0
138730,19880511,    0,    0
138730,19880512,    0,    0
138730,19880513,    0,    0
138730,19880514,    0,    0
138730,19880515,    0,    0
138730,19880516,    0,    0
138730,19880517,    0,    0
138730,19880518,   10,    0
138730,19880519,    0,    0
138730,19880520,   41,    0
138730,19880521,    2,    0
138730,19880522,   35,    0
138730,19880523,    0,    0
138730,19880524,    0,    0
138730,19880525,    0,    0
138730,19880526,    0,    0
138730,19880527,    0,    0
138730,19880528,    0,    0
138730,19880529,    0,    0
138730,19880530,    0,    0
138730,19880531,   26,    0
138730,19880601,  179,    0
138730,19880602,   10,    0
138730,19880603,   36,    0
138730,19880604,    0,    0
138730,19880605,   26,    0
138730,19880606,    0,    0
138730,19880607,   12,    0
138730,19880608,    8,    0
138730,19880609,    0,    0
138730,19880610,  182,    0
138730,19880611,    0,    0
138730,19880612,    0,    0
138730,19880613,    0,    0
138730,19880614,    0,    0
138730,19880615,    0,    0
138730,19880616,    0,    0
138730,19880617,    0,    0
138730,19880618,    0,    0
138730,19880619,    0,    0
138730,19880620,    9,    0
138730,19880621,    0,    0
138730,19880622,   48,    0
138730,19880623,    0,    0
138730,19880624,    0,    0
138730,19880625,    1,    0
138730,19880626,    0,    0
138730,19880627,    0,    0
138730,19880628,   75,    0
138730,19880629,    1,    0
138730,19880630,    0,    0
138730,19880701,  164,    0
138730,19880702,  202,    0
138730,19880703,    0,    0
138730,19880704,    0,    0
138730,19880705,    0,    0
138730,19880706,   22,    0
138730,19880707,    0,    0
138730,19880708,    1,    0
138730,19880709,    2,    0
138730,19880710,    0,    0
138730,19880711,   32,    0
138730,19880712,   11,    0
138730,19880713,    0,    0
138730,19880714,  260,    0
138730,19880715,    0,    0
138730,19880716,   70,    0
138730,19880717,   72,    0
138730,19880718,    1,    0
138730,19880719,   30,    0
138730,19880720,   24,    0
138730,19880721,    0,    0
138730,19880722,    2,    0
138730,19880723,    0,    0
138730,19880724,  200,    0
138730,19880725,    0,    0
138730,19880726,   50,    0
138730,19880727,    0,    0
138730,19880728,    0,    0
138730,19880729,   27,    0
138730,19880730,    4,    0
138730,19880731,   21,    0
138730,19880801,    0,    0
138730,19880802,  163,    0
138730,19880803,   36,    0
138730,19880804,    2,    0
138730,19880805,   19,    0
138730,19880806,    0,    0
138730,19880807,    0,    0
138730,19880808,    0,    0
138730,19880809,    0,    0
138730,19880810,    0,    0
138730,19880811,   85,    0
138730,19880812,   42,    0
138730,19880813,   14,    0
138730,19880814,   32,    0
138730,19880815,  103,    0
138730,19880816,    5,    0
138730,19880817,    1,    0
138730,19880818,    0,    0
138730,19880819,   52,    0
138730,19880820,   71,    0
138730,19880821,    0,    0
138730,19880822,   64,    0
138730,19880823,   62,    0
138730,19880824,    0,    0
138730,19880825,   10,    0
138730,19880826,    0,    0
138730,19880827,    5,    0
138730,19880828,    0,    0
138730,19880829,   94,    0
138730,19880830,    0,    0
138730,19880831,    0,    0
138730,19880901,    0,    0
138730,19880902,   16,    0
138730,19880903,   96,    0
138730,19880904,    0,    0
138730,19880905,    0,    0
138730,19880906,    0,    0
138730,19880907,    0,    0
138730,19880908,    0,    0
138730,19880909,    0,    0
138730,19880910,    0,    0
138730,19880911,    3,    0
138730,19880912,    7,    0
138730,19880913,    0,    0
138730,19880914,    0,    0
138730,19880915,    0,    0
138730,19880916,    0,    0
138730,19880917,    0,    0
138730,19880918,   65,    0
138730,19880919,    0,    0
138730,19880920,    0,    0
138730,19880921,    1,    0
138730,19880922,    4,    0
138730,19880923,   36,    0
138730,19880924,   72,    0
138730,19880925,    4,    0
138730,19880926,   42,    0
138730,19880927,    3,    0
138730,19880928,  105,    0
138730,19880929,   23,    0
138730,19880930,    0,    0
138730,19881001,    0,    0
138730,19881002,    0,    0
138730,19881003,    0,    0
138730,19881004,    0,    0
138730,19881005,    0,    0
138730,19881006,   58,    0
138730,19881007,   18,    0
138730,19881008,    0,    0
138730,19881009,   66,    0
138730,19881010,   10,    0
138730,19881011,    0,    0
138730,19881012,    0,    0
138730,19881013,   25,    0
138730,19881014,    0,    0
138730,19881015,    0,    0
138730,19881016,    0,    0
138730,19881017,    0,    0
