EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ANKARVATTNET (STAID: 5742).
Blended and updated with sources: 140404 140410 140412 140430 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140404,19811009,   34,    0
140404,19811010,   32,    0
140404,19811011,   14,    0
140404,19811012,    3,    0
140404,19811013,    9,    0
140430,19811014,   12,    0
140430,19811015,    5,    0
140404,19811016,    4,    0
140430,19811017,    0,    0
140430,19811018,    0,    0
140430,19811019,   25,    0
140430,19811020,    5,    0
140430,19811021,    0,    0
140430,19811022,    0,    0
140430,19811023,    0,    0
140430,19811024,    0,    0
140430,19811025,    0,    0
140430,19811026,    0,    0
140430,19811027,    0,    0
140430,19811028,    0,    0
140404,19811029,    3,    0
140404,19811030,    2,    0
140404,19811031,   26,    0
140430,19811101,    8,    0
140430,19811102,    0,    0
140404,19811103,   90,    0
140404,19811104,   67,    0
140430,19811105,    0,    0
140430,19811106,    0,    0
140430,19811107,    0,    0
140430,19811108,    0,    0
140404,19811109,   34,    0
140404,19811110,   47,    0
140404,19811111,    3,    0
140404,19811112,   24,    0
140430,19811113,   20,    0
140430,19811114,    0,    0
140404,19811115,    8,    0
140430,19811116,   50,    0
140430,19811117,    6,    0
140404,19811118,    2,    0
140404,19811119,   16,    0
140404,19811120,   27,    0
140404,19811121,    8,    0
140404,19811122,    1,    0
140404,19811123,   61,    0
140430,19811124,   19,    0
140430,19811125,    0,    0
140430,19811126,    0,    0
140404,19811127,    8,    0
140404,19811128,   19,    0
140430,19811129,    7,    0
140430,19811130,    0,    0
140430,19811201,    0,    0
140404,19811202,  158,    0
140430,19811203,   40,    0
140430,19811204,    0,    0
140430,19811205,    3,    0
140404,19811206,   10,    0
140430,19811207,    0,    0
140430,19811208,    0,    0
140430,19811209,    3,    0
140404,19811210,   10,    0
140404,19811211,    1,    0
140430,19811212,   20,    0
140430,19811213,    0,    0
140430,19811214,    0,    0
140430,19811215,    0,    0
140404,19811216,    6,    0
140404,19811217,    3,    0
140404,19811218,    1,    0
140430,19811219,    0,    0
140430,19811220,    0,    0
140430,19811221,    6,    0
140430,19811222,   20,    0
140430,19811223,    5,    0
140430,19811224,    0,    0
140430,19811225,    0,    0
140430,19811226,    0,    0
140430,19811227,    0,    0
140404,19811228,    4,    0
140404,19811229,    4,    0
140404,19811230,   18,    0
140404,19811231,   11,    0
140404,19820101,   14,    0
140404,19820102,   11,    0
140404,19820103,    1,    0
140430,19820104,    0,    0
140430,19820105,    0,    0
140430,19820106,    0,    0
140404,19820107,    4,    0
140404,19820108,    5,    0
140404,19820109,   26,    0
140404,19820110,    7,    0
140404,19820111,    2,    0
140404,19820112,   75,    0
140404,19820113,  103,    0
140430,19820114,  205,    0
140430,19820115,    0,    0
140404,19820116,   28,    0
140430,19820117,    0,    0
140430,19820118,    0,    0
140404,19820119,    4,    0
140430,19820120,   25,    0
140430,19820121,    0,    0
140404,19820122,    3,    0
140404,19820123,    2,    0
140404,19820124,   10,    0
140404,19820125,    1,    0
140404,19820126,    9,    0
140404,19820127,    8,    0
140404,19820128,    3,    0
140404,19820129,    3,    0
140404,19820130,    2,    0
140404,19820131,    6,    0
140404,19820201,   14,    0
140430,19820202,   16,    0
140430,19820203,    0,    0
140404,19820204,    1,    0
140404,19820205,    5,    0
140404,19820206,   18,    0
140404,19820207,   27,    0
140404,19820208,    7,    0
140404,19820209,   23,    0
140404,19820210,   10,    0
140404,19820211,   22,    0
140404,19820212,   14,    0
140404,19820213,   12,    0
140404,19820214,   10,    0
140404,19820215,   19,    0
140430,19820216,   50,    0
140430,19820217,    0,    0
140430,19820218,    0,    0
140430,19820219,    0,    0
140430,19820220,    9,    0
140430,19820221,    0,    0
140404,19820222,    5,    0
140404,19820223,   54,    0
140430,19820224,    0,    0
140430,19820225,    0,    0
140404,19820226,    1,    0
140404,19820227,   12,    0
140430,19820228,   53,    0
140430,19820301,    0,    0
140430,19820302,   10,    0
140430,19820303,    0,    0
140430,19820304,   10,    0
140430,19820305,    0,    0
140430,19820306,    4,    0
140430,19820307,   64,    0
140430,19820308,    0,    0
140430,19820309,    0,    0
140404,19820310,    3,    0
140430,19820311,   22,    0
140430,19820312,    0,    0
140404,19820313,   65,    0
140404,19820314,    3,    0
140430,19820315,   65,    0
140430,19820316,    0,    0
140430,19820317,    0,    0
140430,19820318,    0,    0
140430,19820319,    0,    0
140430,19820320,    0,    0
140430,19820321,    0,    0
140404,19820322,    4,    0
140404,19820323,   72,    0
140404,19820324,  157,    0
140404,19820325,  325,    0
140404,19820326,   59,    0
140404,19820327,   33,    0
140404,19820328,    3,    0
140404,19820329,    8,    0
140404,19820330,   30,    0
140404,19820331,    5,    0
140430,19820401,  110,    0
140430,19820402,    0,    0
140430,19820403,   35,    0
140430,19820404,    0,    0
140404,19820405,    3,    0
140430,19820406,   52,    0
140430,19820407,    0,    0
140404,19820408,    1,    0
140430,19820409,    0,    0
140430,19820410,    0,    0
140430,19820411,    0,    0
140430,19820412,    0,    0
140430,19820413,    0,    0
140404,19820414,   18,    0
140404,19820415,  117,    0
140430,19820416,   60,    0
140430,19820417,    6,    0
140404,19820418,   26,    0
140404,19820419,    3,    0
140404,19820420,    2,    0
140404,19820421,   13,    0
140404,19820422,   21,    0
140404,19820423,    2,    0
140404,19820424,    6,    0
140404,19820425,   25,    0
140404,19820426,    8,    0
140404,19820427,   33,    0
140404,19820428,    4,    0
140404,19820429,    4,    0
140404,19820430,    6,    0
140430,19820501,   40,    0
140430,19820502,    0,    0
140430,19820503,    0,    0
140430,19820504,    0,    0
140404,19820505,    5,    0
140430,19820506,  100,    0
140430,19820507,    0,    0
140430,19820508,    9,    0
140430,19820509,    0,    0
140404,19820510,   29,    0
140404,19820511,    6,    0
140404,19820512,    7,    0
140404,19820513,    1,    0
140430,19820514,    0,    0
140430,19820515,    0,    0
140430,19820516,    0,    0
140430,19820517,    0,    0
140430,19820518,    0,    0
140430,19820519,    0,    0
140430,19820520,    0,    0
140430,19820521,    0,    0
140430,19820522,    0,    0
140404,19820523,   11,    0
140404,19820524,   69,    0
140404,19820525,   26,    0
140404,19820526,   36,    0
140404,19820527,   22,    0
140404,19820528,  112,    0
140404,19820529,   21,    0
140430,19820530,  164,    0
140430,19820531,    0,    0
140430,19820601,    0,    0
140430,19820602,    0,    0
140430,19820603,    0,    0
140430,19820604,   18,    0
140430,19820605,    0,    0
140430,19820606,    0,    0
140430,19820607,    8,    0
140430,19820608,    0,    0
140430,19820609,    0,    0
140430,19820610,    0,    0
140430,19820611,    0,    0
140430,19820612,    0,    0
140430,19820613,    0,    0
140404,19820614,    5,    0
140430,19820615,    0,    0
140430,19820616,    0,    0
140430,19820617,    0,    0
140430,19820618,    0,    0
140430,19820619,    2,    0
140430,19820620,    0,    0
140430,19820621,    0,    0
140430,19820622,    0,    0
140430,19820623,    0,    0
140430,19820624,    0,    0
140430,19820625,    0,    0
140430,19820626,    0,    0
140430,19820627,    0,    0
140430,19820628,    0,    0
140430,19820629,    0,    0
140430,19820630,    0,    0
140430,19820701,    0,    0
140404,19820702,    1,    0
140404,19820703,   54,    0
140404,19820704,   41,    0
140404,19820705,   40,    0
140430,19820706,   22,    0
140430,19820707,    0,    0
140430,19820708,    0,    0
140430,19820709,    0,    0
140430,19820710,    0,    0
140404,19820711,    5,    0
140430,19820712,    5,    0
140430,19820713,    0,    0
140430,19820714,    0,    0
140430,19820715,    0,    0
140404,19820716,   41,    0
140404,19820717,   63,    0
140404,19820718,    7,    0
140404,19820719,  126,    0
140404,19820720,    6,    0
140404,19820721,    7,    0
140404,19820722,    7,    0
140430,19820723,   40,    0
140430,19820724,    5,    0
140404,19820725,    9,    0
140404,19820726,    4,    0
140430,19820727,    0,    0
140430,19820728,    0,    0
140430,19820729,    0,    0
140430,19820730,    0,    0
140430,19820731,    0,    0
140430,19820801,    0,    0
140430,19820802,    0,    0
140430,19820803,    0,    0
140430,19820804,    0,    0
140430,19820805,    0,    0
140430,19820806,    0,    0
140430,19820807,    0,    0
140404,19820808,   40,    0
140404,19820809,   54,    0
140404,19820810,    1,    0
140404,19820811,   19,    0
140404,19820812,  197,    0
140430,19820813,    0,    0
140430,19820814,    0,    0
140430,19820815,    0,    0
140430,19820816,    0,    0
140430,19820817,   20,    0
140430,19820818,    0,    0
140404,19820819,   32,    0
140404,19820820,    2,    0
140404,19820821,   30,    0
140404,19820822,   80,    0
140430,19820823,   22,    0
140430,19820824,    0,    0
140404,19820825,   17,    0
140430,19820826,  140,    0
140430,19820827,    0,    0
140430,19820828,   38,    0
140430,19820829,    0,    0
140404,19820830,   29,    0
140404,19820831,   74,    0
140404,19820901,    4,    0
140404,19820902,    5,    0
140404,19820903,    9,    0
140404,19820904,   46,    0
140430,19820905,   40,    0
140430,19820906,   15,    0
140430,19820907,    0,    0
140430,19820908,    4,    0
140430,19820909,    3,    0
140404,19820910,   66,    0
140404,19820911,   36,    0
140404,19820912,   54,    0
140404,19820913,   21,    0
140404,19820914,  238,    0
140404,19820915,   51,    0
140404,19820916,   15,    0
140404,19820917,   23,    0
140430,19820918,   70,    0
140430,19820919,    0,    0
140404,19820920,   37,    0
140404,19820921,  117,    0
140404,19820922,   29,    0
140404,19820923,    3,    0
140430,19820924,    0,    0
140430,19820925,    0,    0
140404,19820926,   23,    0
140430,19820927,  105,    0
140430,19820928,    0,    0
140430,19820929,    0,    0
140430,19820930,   28,    0
140430,19821001,    0,    0
140430,19821002,    0,    0
140430,19821003,    0,    0
140430,19821004,    0,    0
140430,19821005,    0,    0
140430,19821006,    0,    0
140430,19821007,    0,    0
140430,19821008,    0,    0
140430,19821009,    0,    0
140430,19821010,    0,    0
140430,19821011,    6,    0
140430,19821012,    0,    0
140430,19821013,    0,    0
140404,19821014,   46,    0
140430,19821015,    0,    0
140430,19821016,    0,    0
140430,19821017,    0,    0
140430,19821018,    0,    0
140404,19821019,  128,    0
140404,19821020,   23,    0
140404,19821021,    4,    0
140404,19821022,   46,    0
140404,19821023,   11,    0
140404,19821024,    2,    0
140404,19821025,    6,    0
140404,19821026,   20,    0
140404,19821027,  216,    0
140404,19821028,   15,    0
140404,19821029,    5,    0
140430,19821030,  135,    0
140430,19821031,    4,    0
140404,19821101,  102,    0
140404,19821102,   24,    0
140430,19821103,   29,    0
140430,19821104,    0,    0
140430,19821105,    0,    0
140430,19821106,    0,    0
140430,19821107,    0,    0
140404,19821108,    2,    0
140404,19821109,   53,    0
140404,19821110,   16,    0
140404,19821111,  147,    0
140404,19821112,   27,    0
140430,19821113,   70,    0
140430,19821114,    0,    0
140404,19821115,    3,    0
140430,19821116,   70,    0
140430,19821117,    0,    0
140404,19821118,    4,    0
140404,19821119,   32,    0
140404,19821120,   10,    0
140430,19821121,   80,    0
140430,19821122,   20,    0
140404,19821123,   22,    0
140404,19821124,    4,    0
140404,19821125,    3,    0
140404,19821126,    9,    0
140430,19821127,    4,    0
140430,19821128,   15,    0
140404,19821129,   29,    0
140404,19821130,  102,    0
140430,19821201,   78,    0
140430,19821202,    4,    0
140404,19821203,    5,    0
140404,19821204,    2,    0
140404,19821205,   46,    0
140404,19821206,   31,    0
140430,19821207,    5,    0
140430,19821208,    0,    0
140404,19821209,    1,    0
140404,19821210,    3,    0
140404,19821211,    2,    0
140404,19821212,    4,    0
140404,19821213,   41,    0
140404,19821214,   12,    0
140404,19821215,   20,    0
140404,19821216,   34,    0
140404,19821217,   27,    0
140404,19821218,   26,    0
140404,19821219,   12,    0
140404,19821220,    2,    0
140404,19821221,    4,    0
140404,19821222,   12,    0
140404,19821223,   10,    0
140404,19821224,   10,    0
140404,19821225,  103,    0
140404,19821226,   43,    0
140404,19821227,   21,    0
140404,19821228,    4,    0
140404,19821229,   17,    0
140430,19821230,    0,    0
140430,19821231,    0,    0
140404,19830101,   65,    0
140404,19830102,    8,    0
140404,19830103,    6,    0
140404,19830104,   56,    0
140404,19830105,   58,    0
140404,19830106,   14,    0
140404,19830107,   57,    0
140404,19830108,   29,    0
140404,19830109,   36,    0
140404,19830110,   73,    0
140404,19830111,  194,    0
140404,19830112,   41,    0
140404,19830113,    5,    0
140430,19830114,   37,    0
140430,19830115,    0,    0
140404,19830116,    5,    0
140430,19830117,   55,    0
140430,19830118,    0,    0
140404,19830119,    4,    0
140404,19830120,  148,    0
140404,19830121,   49,    0
140404,19830122,  217,    0
140404,19830123,   41,    0
140404,19830124,   35,    0
140404,19830125,   22,    0
140404,19830126,   46,    0
140404,19830127,  200,    0
140404,19830128,    4,    0
140404,19830129,    9,    0
140430,19830130,    0,    0
140430,19830131,    0,    0
140430,19830201,    0,    0
140404,19830202,   16,    0
140404,19830203,    5,    0
140404,19830204,    7,    0
140404,19830205,   17,    0
140430,19830206,   33,    0
140430,19830207,    0,    0
140430,19830208,    4,    0
140430,19830209,    0,    0
140404,19830210,    4,    0
140404,19830211,    8,    0
140404,19830212,   25,    0
140404,19830213,    5,    0
140430,19830214,   36,    0
140430,19830215,    9,    0
140430,19830216,    0,    0
140430,19830217,    0,    0
140404,19830218,    4,    0
140404,19830219,    7,    0
140404,19830220,    4,    0
140404,19830221,   22,    0
140404,19830222,    1,    0
140404,19830223,    2,    0
140404,19830224,    7,    0
140430,19830225,    0,    0
140430,19830226,    0,    0
140430,19830227,    0,    0
140430,19830228,    0,    0
140430,19830301,    0,    0
140430,19830302,    0,    0
140404,19830303,    2,    0
140404,19830304,   14,    0
140404,19830305,   37,    0
140404,19830306,    9,    0
140404,19830307,    9,    0
140404,19830308,   15,    0
140430,19830309,    0,    0
140430,19830310,    0,    0
140404,19830311,    4,    0
140404,19830312,   43,    0
140404,19830313,   25,    0
140430,19830314,   65,    0
140430,19830315,    0,    0
140430,19830316,    0,    0
140404,19830317,   13,    0
140430,19830318,   40,    0
140430,19830319,    0,    0
140404,19830320,    3,    0
140404,19830321,    4,    0
140404,19830322,    6,    0
140404,19830323,    8,    0
140404,19830324,    2,    0
140404,19830325,    3,    0
140430,19830326,    9,    0
140430,19830327,    0,    0
140430,19830328,    0,    0
140430,19830329,    0,    0
140404,19830330,    4,    0
140404,19830331,    6,    0
