EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MOTALA (STAID: 6182).
Blended and updated with sources: 138542 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138542,19811011,    0,    0
138542,19811012,   23,    0
138542,19811013,  146,    0
138542,19811014,    0,    0
138542,19811015,    7,    0
138542,19811016,    0,    0
138542,19811017,    0,    0
138542,19811018,    0,    0
138542,19811019,   85,    0
138542,19811020,   95,    0
138542,19811021,   16,    0
138542,19811022,   15,    0
138542,19811023,    0,    0
138542,19811024,    5,    0
138542,19811025,   43,    0
138542,19811026,    3,    0
138542,19811027,    0,    0
138542,19811028,   76,    0
138542,19811029,   22,    0
138542,19811030,   39,    0
138542,19811031,    2,    0
138542,19811101,   72,    0
138542,19811102,  154,    0
138542,19811103,    7,    0
138542,19811104,   11,    0
138542,19811105,    0,    0
138542,19811106,    0,    0
138542,19811107,    0,    0
138542,19811108,    0,    0
138542,19811109,    0,    0
138542,19811110,    3,    0
138542,19811111,   81,    0
138542,19811112,    2,    0
138542,19811113,    8,    0
138542,19811114,    0,    0
138542,19811115,    0,    0
138542,19811116,    0,    0
138542,19811117,   58,    0
138542,19811118,   49,    0
138542,19811119,    0,    0
138542,19811120,   94,    0
138542,19811121,    0,    0
138542,19811122,   63,    0
138542,19811123,   46,    0
138542,19811124,  113,    0
138542,19811125,    1,    0
138542,19811126,    0,    0
138542,19811127,  202,    0
138542,19811128,   10,    0
138542,19811129,    0,    0
138542,19811130,   23,    0
138542,19811201,    0,    0
138542,19811202,    0,    0
138542,19811203,    0,    0
138542,19811204,    0,    0
138542,19811205,    0,    0
138542,19811206,   10,    0
138542,19811207,  120,    0
138542,19811208,   34,    0
138542,19811209,   11,    0
138542,19811210,   12,    0
138542,19811211,   18,    0
138542,19811212,    0,    0
138542,19811213,    0,    0
138542,19811214,    0,    0
138542,19811215,    0,    0
138542,19811216,    0,    0
138542,19811217,    0,    0
138542,19811218,   18,    0
138542,19811219,    0,    0
138542,19811220,    7,    0
138542,19811221,   23,    0
138542,19811222,   20,    0
138542,19811223,    0,    0
138542,19811224,   46,    0
138542,19811225,   41,    0
138542,19811226,    0,    0
138542,19811227,    0,    0
138542,19811228,    0,    0
138542,19811229,    0,    0
138542,19811230,   49,    0
138542,19811231,    0,    0
138542,19820101,   30,    0
138542,19820102,   21,    0
138542,19820103,   20,    0
138542,19820104,    0,    0
138542,19820105,    0,    0
138542,19820106,    0,    0
138542,19820107,    0,    0
138542,19820108,    0,    0
138542,19820109,    4,    0
138542,19820110,    0,    0
138542,19820111,    0,    0
138542,19820112,    0,    0
138542,19820113,    0,    0
138542,19820114,    0,    0
138542,19820115,    0,    0
138542,19820116,    0,    0
138542,19820117,    0,    0
138542,19820118,    0,    0
138542,19820119,    0,    0
138542,19820120,    6,    0
138542,19820121,    5,    0
138542,19820122,    0,    0
138542,19820123,   25,    0
138542,19820124,    0,    0
138542,19820125,   55,    0
138542,19820126,  184,    0
138542,19820127,    0,    0
138542,19820128,   19,    0
138542,19820129,    4,    0
138542,19820130,   30,    0
138542,19820131,    0,    0
138542,19820201,    0,    0
138542,19820202,    0,    0
138542,19820203,    0,    0
138542,19820204,    0,    0
138542,19820205,    0,    0
138542,19820206,   86,    0
138542,19820207,   23,    0
138542,19820208,    0,    0
138542,19820209,   23,    0
138542,19820210,    0,    0
138542,19820211,    0,    0
138542,19820212,    0,    0
138542,19820213,    0,    0
138542,19820214,    0,    0
138542,19820215,    0,    0
138542,19820216,    0,    0
138542,19820217,    0,    0
138542,19820218,    0,    0
138542,19820219,    0,    0
138542,19820220,    0,    0
138542,19820221,    0,    0
138542,19820222,    0,    0
138542,19820223,    0,    0
138542,19820224,    0,    0
138542,19820225,    0,    0
138542,19820226,    0,    0
138542,19820227,    0,    0
138542,19820228,    5,    0
138542,19820301,    5,    0
138542,19820302,    0,    0
138542,19820303,   24,    0
138542,19820304,   28,    0
138542,19820305,    0,    0
138542,19820306,    0,    0
138542,19820307,    0,    0
138542,19820308,    0,    0
138542,19820309,   14,    0
138542,19820310,   27,    0
138542,19820311,   24,    0
138542,19820312,   32,    0
138542,19820313,   26,    0
138542,19820314,   42,    0
138542,19820315,   20,    0
138542,19820316,    8,    0
138542,19820317,   42,    0
138542,19820318,   21,    0
138542,19820319,   40,    0
138542,19820320,   27,    0
138542,19820321,    0,    0
138542,19820322,    0,    0
138542,19820323,    0,    0
138542,19820324,    0,    0
138542,19820325,    0,    0
138542,19820326,    0,    0
138542,19820327,    0,    0
138542,19820328,    0,    0
138542,19820329,    0,    0
138542,19820330,    0,    0
138542,19820331,    0,    0
138542,19820401,    0,    0
138542,19820402,    0,    0
138542,19820403,    0,    0
138542,19820404,    0,    0
138542,19820405,    0,    0
138542,19820406,    0,    0
138542,19820407,   32,    0
138542,19820408,   37,    0
138542,19820409,    0,    0
138542,19820410,    0,    0
138542,19820411,    0,    0
138542,19820412,    0,    0
138542,19820413,    0,    0
138542,19820414,   11,    0
138542,19820415,    0,    0
138542,19820416,    0,    0
138542,19820417,    0,    0
138542,19820418,    0,    0
138542,19820419,   11,    0
138542,19820420,   30,    0
138542,19820421,    0,    0
138542,19820422,    0,    0
138542,19820423,    0,    0
138542,19820424,    0,    0
138542,19820425,    0,    0
138542,19820426,    0,    0
138542,19820427,    0,    0
138542,19820428,   25,    0
138542,19820429,   44,    0
138542,19820430,   10,    0
138542,19820501,    5,    0
138542,19820502,    0,    0
138542,19820503,   25,    0
138542,19820504,   70,    0
138542,19820505,   30,    0
138542,19820506,    0,    0
138542,19820507,   74,    0
138542,19820508,    0,    0
138542,19820509,    0,    0
138542,19820510,    0,    0
138542,19820511,    0,    0
138542,19820512,    0,    0
138542,19820513,    0,    0
138542,19820514,    0,    0
138542,19820515,    0,    0
138542,19820516,    0,    0
138542,19820517,    0,    0
138542,19820518,    0,    0
138542,19820519,   87,    0
138542,19820520,   11,    0
138542,19820521,  119,    0
138542,19820522,    0,    0
138542,19820523,   30,    0
138542,19820524,   15,    0
138542,19820525,    0,    0
138542,19820526,    0,    0
138542,19820527,    0,    0
138542,19820528,    0,    0
138542,19820529,    0,    0
138542,19820530,    0,    0
138542,19820531,    0,    0
138542,19820601,    0,    0
138542,19820602,    0,    0
138542,19820603,    0,    0
138542,19820604,    0,    0
138542,19820605,    0,    0
138542,19820606,    0,    0
138542,19820607,    0,    0
138542,19820608,   28,    0
138542,19820609,    0,    0
138542,19820610,    0,    0
138542,19820611,    0,    0
138542,19820612,    3,    0
138542,19820613,    4,    0
138542,19820614,    0,    0
138542,19820615,    0,    0
138542,19820616,    0,    0
138542,19820617,    0,    0
138542,19820618,    0,    0
138542,19820619,    0,    0
138542,19820620,   32,    0
138542,19820621,    0,    0
138542,19820622,    0,    0
138542,19820623,    0,    0
138542,19820624,    0,    0
138542,19820625,   10,    0
138542,19820626,    3,    0
138542,19820627,    0,    0
138542,19820628,   36,    0
138542,19820629,   93,    0
138542,19820630,  103,    0
138542,19820701,    8,    0
138542,19820702,    0,    0
138542,19820703,    9,    0
138542,19820704,    8,    0
138542,19820705,   18,    0
138542,19820706,    0,    0
138542,19820707,    0,    0
138542,19820708,    0,    0
138542,19820709,    0,    0
138542,19820710,    0,    0
138542,19820711,    0,    0
138542,19820712,    0,    0
138542,19820713,    0,    0
138542,19820714,    0,    0
138542,19820715,    0,    0
138542,19820716,  313,    0
138542,19820717,    0,    0
138542,19820718,    0,    0
138542,19820719,    0,    0
138542,19820720,    0,    0
138542,19820721,    0,    0
138542,19820722,    0,    0
138542,19820723,    0,    0
138542,19820724,    0,    0
138542,19820725,    0,    0
138542,19820726,    5,    0
138542,19820727,    0,    0
138542,19820728,    0,    0
138542,19820729,    0,    0
138542,19820730,    0,    0
138542,19820731,    0,    0
138542,19820801,    0,    0
138542,19820802,    0,    0
138542,19820803,    0,    0
138542,19820804,    0,    0
138542,19820805,   23,    0
138542,19820806,    0,    0
138542,19820807,    0,    0
138542,19820808,    0,    0
138542,19820809,   18,    0
138542,19820810,    0,    0
138542,19820811,    0,    0
138542,19820812,    0,    0
138542,19820813,  108,    0
138542,19820814,   22,    0
138542,19820815,    0,    0
138542,19820816,    0,    0
138542,19820817,  255,    0
138542,19820818,  127,    0
138542,19820819,    3,    0
138542,19820820,   54,    0
138542,19820821,    0,    0
138542,19820822,    0,    0
138542,19820823,  133,    0
138542,19820824,    6,    0
138542,19820825,   40,    0
138542,19820826,   12,    0
138542,19820827,   24,    0
138542,19820828,    3,    0
138542,19820829,    0,    0
138542,19820830,    0,    0
138542,19820831,   26,    0
138542,19820901,    0,    0
138542,19820902,    0,    0
138542,19820903,  163,    0
138542,19820904,   90,    0
138542,19820905,    0,    0
138542,19820906,    0,    0
138542,19820907,   55,    0
138542,19820908,   13,    0
138542,19820909,    0,    0
138542,19820910,    0,    0
138542,19820911,    0,    0
138542,19820912,    5,    0
138542,19820913,    0,    0
138542,19820914,    0,    0
138542,19820915,    0,    0
138542,19820916,    0,    0
138542,19820917,    0,    0
138542,19820918,    0,    0
138542,19820919,    2,    0
138542,19820920,    4,    0
138542,19820921,    0,    0
138542,19820922,    0,    0
138542,19820923,    0,    0
138542,19820924,    0,    0
138542,19820925,    0,    0
138542,19820926,   11,    0
138542,19820927,   37,    0
138542,19820928,    0,    0
138542,19820929,    0,    0
138542,19820930,    0,    0
138542,19821001,    0,    0
138542,19821002,    0,    0
138542,19821003,    0,    0
138542,19821004,    0,    0
138542,19821005,    0,    0
138542,19821006,    0,    0
138542,19821007,   38,    0
138542,19821008,  127,    0
138542,19821009,   53,    0
138542,19821010,    0,    0
138542,19821011,    5,    0
138542,19821012,   55,    0
138542,19821013,   92,    0
138542,19821014,   71,    0
138542,19821015,    1,    0
138542,19821016,    4,    0
138542,19821017,    0,    0
138542,19821018,    0,    0
138542,19821019,   67,    0
138542,19821020,  127,    0
138542,19821021,    0,    0
138542,19821022,    0,    0
138542,19821023,    5,    0
138542,19821024,    0,    0
138542,19821025,   94,    0
138542,19821026,    5,    0
138542,19821027,    0,    0
138542,19821028,    0,    0
138542,19821029,    0,    0
138542,19821030,    2,    0
138542,19821031,   17,    0
138542,19821101,   39,    0
138542,19821102,    0,    0
138542,19821103,    0,    0
138542,19821104,    0,    0
138542,19821105,    0,    0
138542,19821106,    0,    0
138542,19821107,    0,    0
138542,19821108,    0,    0
138542,19821109,    0,    0
138542,19821110,   78,    0
138542,19821111,    0,    0
138542,19821112,    4,    0
138542,19821113,   22,    0
138542,19821114,    0,    0
138542,19821115,    0,    0
138542,19821116,    5,    0
138542,19821117,    0,    0
138542,19821118,   12,    0
138542,19821119,   11,    0
138542,19821120,    0,    0
138542,19821121,   21,    0
138542,19821122,    0,    0
138542,19821123,   60,    0
138542,19821124,   50,    0
138542,19821125,   18,    0
138542,19821126,  116,    0
138542,19821127,  196,    0
138542,19821128,   76,    0
138542,19821129,    0,    0
138542,19821130,    0,    0
138542,19821201,    0,    0
138542,19821202,    0,    0
138542,19821203,    0,    0
138542,19821204,    0,    0
138542,19821205,   19,    0
138542,19821206,    0,    0
138542,19821207,    0,    0
138542,19821208,   37,    0
138542,19821209,   35,    0
138542,19821210,    0,    0
138542,19821211,    0,    0
138542,19821212,  134,    0
138542,19821213,    0,    0
138542,19821214,   23,    0
138542,19821215,   85,    0
138542,19821216,    0,    0
138542,19821217,    0,    0
138542,19821218,    0,    0
138542,19821219,    2,    0
138542,19821220,    0,    0
138542,19821221,    0,    0
138542,19821222,    0,    0
138542,19821223,    5,    0
138542,19821224,    0,    0
138542,19821225,    0,    0
138542,19821226,    0,    0
138542,19821227,    0,    0
138542,19821228,    0,    0
138542,19821229,    0,    0
138542,19821230,    0,    0
138542,19821231,   15,    0
138542,19830101,   22,    0
138542,19830102,   22,    0
138542,19830103,    6,    0
138542,19830104,  145,    0
138542,19830105,    6,    0
138542,19830106,    9,    0
138542,19830107,    0,    0
138542,19830108,    8,    0
138542,19830109,    3,    0
138542,19830110,    0,    0
138542,19830111,    0,    0
138542,19830112,   15,    0
138542,19830113,    5,    0
138542,19830114,    3,    0
138542,19830115,   25,    0
138542,19830116,   14,    0
138542,19830117,  139,    0
138542,19830118,   20,    0
138542,19830119,    0,    0
138542,19830120,   15,    0
138542,19830121,    0,    0
138542,19830122,    0,    0
138542,19830123,    0,    0
138542,19830124,   25,    0
138542,19830125,    0,    0
138542,19830126,    0,    0
138542,19830127,    0,    0
138542,19830128,   33,    0
138542,19830129,  136,    0
138542,19830130,    4,    0
138542,19830131,    0,    0
138542,19830201,  106,    0
138542,19830202,    0,    0
138542,19830203,    0,    0
138542,19830204,    1,    0
138542,19830205,    2,    0
138542,19830206,    0,    0
138542,19830207,    0,    0
138542,19830208,    0,    0
138542,19830209,    0,    0
138542,19830210,    9,    0
138542,19830211,    5,    0
138542,19830212,    0,    0
138542,19830213,    0,    0
138542,19830214,    0,    0
138542,19830215,    0,    0
138542,19830216,    0,    0
138542,19830217,    0,    0
138542,19830218,    0,    0
138542,19830219,    0,    0
138542,19830220,    0,    0
138542,19830221,    0,    0
138542,19830222,    0,    0
138542,19830223,    0,    0
138542,19830224,    0,    0
138542,19830225,    0,    0
138542,19830226,    1,    0
138542,19830227,    2,    0
138542,19830228,    0,    0
138542,19830301,    0,    0
138542,19830302,    0,    0
138542,19830303,    0,    0
138542,19830304,    0,    0
138542,19830305,    7,    0
138542,19830306,    5,    0
138542,19830307,    0,    0
138542,19830308,    0,    0
138542,19830309,    0,    0
138542,19830310,   49,    0
138542,19830311,    1,    0
138542,19830312,    0,    0
138542,19830313,    0,    0
138542,19830314,    0,    0
138542,19830315,   93,    0
138542,19830316,    0,    0
138542,19830317,   34,    0
138542,19830318,   10,    0
138542,19830319,    3,    0
138542,19830320,   17,    0
138542,19830321,  101,    0
138542,19830322,  135,    0
138542,19830323,    0,    0
138542,19830324,   55,    0
138542,19830325,    8,    0
138542,19830326,    0,    0
138542,19830327,    3,    0
138542,19830328,    0,    0
138542,19830329,   17,    0
138542,19830330,    0,    0
138542,19830331,    0,    0
