EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KATTERJAKK (STAID: 3540).
Blended and updated with sources: 140952 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140952,19860310,    0,    0
140952,19860311,    0,    0
140952,19860312,    6,    0
140952,19860313,    0,    0
140952,19860314,    8,    0
140952,19860315,    0,    0
140952,19860316,    0,    0
140952,19860317,    8,    0
140952,19860318,   12,    0
140952,19860319,   12,    0
140952,19860320,    0,    0
140952,19860321,    0,    0
140952,19860322,    0,    0
140952,19860323,    2,    0
140952,19860324,    0,    0
140952,19860325,    0,    0
140952,19860326,    1,    0
140952,19860327,    4,    0
140952,19860328,    0,    0
140952,19860329,    0,    0
140952,19860330,    0,    0
140952,19860331,    0,    0
140952,19860401,    2,    0
140952,19860402,    5,    0
140952,19860403,    6,    0
140952,19860404,    7,    0
140952,19860405,    0,    0
140952,19860406,    1,    0
140952,19860407,   33,    0
140952,19860408,   49,    0
140952,19860409,   54,    0
140952,19860410,   19,    0
140952,19860411,   19,    0
140952,19860412,   10,    0
140952,19860413,    2,    0
140952,19860414,    0,    0
140952,19860415,   38,    0
140952,19860416,   25,    0
140952,19860417,    0,    0
140952,19860418,    0,    0
140952,19860419,    0,    0
140952,19860420,    0,    0
140952,19860421,    0,    0
140952,19860422,    0,    0
140952,19860423,    0,    0
140952,19860424,   34,    0
140952,19860425,    0,    0
140952,19860426,    7,    0
140952,19860427,  147,    0
140952,19860428,    2,    0
140952,19860429,    0,    0
140952,19860430,    3,    0
140952,19860501,   37,    0
140952,19860502,   38,    0
140952,19860503,   16,    0
140952,19860504,    5,    0
140952,19860505,    3,    0
140952,19860506,    0,    0
140952,19860507,    0,    0
140952,19860508,    0,    0
140952,19860509,    0,    0
140952,19860510,    0,    0
140952,19860511,    0,    0
140952,19860512,    0,    0
140952,19860513,    0,    0
140952,19860514,   17,    0
140952,19860515,    9,    0
140952,19860516,    7,    0
140952,19860517,   17,    0
140952,19860518,    5,    0
140952,19860519,   10,    0
140952,19860520,   12,    0
140952,19860521,    0,    0
140952,19860522,  256,    0
140952,19860523,   40,    0
140952,19860524,    0,    0
140952,19860525,    9,    0
140952,19860526,    0,    0
140952,19860527,   25,    0
140952,19860528,    0,    0
140952,19860529,   20,    0
140952,19860530,   43,    0
140952,19860531,    3,    0
140952,19860601,    7,    0
140952,19860602,    0,    0
140952,19860603,    0,    0
140952,19860604,    0,    0
140952,19860605,    0,    0
140952,19860606,   35,    0
140952,19860607,    0,    0
140952,19860608,    0,    0
140952,19860609,    0,    0
140952,19860610,    7,    0
140952,19860611,    0,    0
140952,19860612,  159,    0
140952,19860613,   70,    0
140952,19860614,   43,    0
140952,19860615,   84,    0
140952,19860616,  130,    0
140952,19860617,    0,    0
140952,19860618,   11,    0
140952,19860619,    1,    0
140952,19860620,   18,    0
140952,19860621,   59,    0
140952,19860622,   25,    0
140952,19860623,   15,    0
140952,19860624,    2,    0
140952,19860625,    0,    0
140952,19860626,   55,    0
140952,19860627,   52,    0
140952,19860628,  184,    0
140952,19860629,  114,    0
140952,19860630,   17,    0
140952,19860701,   61,    0
140952,19860702,   72,    0
140952,19860703,    5,    0
140952,19860704,   24,    0
140952,19860705,   21,    0
140952,19860706,   12,    0
140952,19860707,    4,    0
140952,19860708,    1,    0
140952,19860709,   18,    0
140952,19860710,   19,    0
140952,19860711,    0,    0
140952,19860712,   53,    0
140952,19860713,    0,    0
140952,19860714,    0,    0
140952,19860715,   30,    0
140952,19860716,    6,    0
140952,19860717,    0,    0
140952,19860718,   30,    0
140952,19860719,   20,    0
140952,19860720,    0,    0
140952,19860721,    0,    0
140952,19860722,    0,    0
140952,19860723,    0,    0
140952,19860724,    8,    0
140952,19860725,    4,    0
140952,19860726,    2,    0
140952,19860727,    5,    0
140952,19860728,   14,    0
140952,19860729,    0,    0
140952,19860730,    0,    0
140952,19860731,   12,    0
140952,19860801,    0,    0
140952,19860802,   29,    0
140952,19860803,   15,    0
140952,19860804,    3,    0
140952,19860805,   67,    0
140952,19860806,   92,    0
140952,19860807,   56,    0
140952,19860808,   10,    0
140952,19860809,    0,    0
140952,19860810,    0,    0
140952,19860811,    0,    0
140952,19860812,    0,    0
140952,19860813,    0,    0
140952,19860814,    0,    0
140952,19860815,    0,    0
140952,19860816,    0,    0
140952,19860817,    0,    0
140952,19860818,    0,    0
140952,19860819,    0,    0
140952,19860820,    2,    0
140952,19860821,    0,    0
140952,19860822,    0,    0
140952,19860823,    0,    0
140952,19860824,    0,    0
140952,19860825,    0,    0
140952,19860826,    0,    0
140952,19860827,    0,    0
140952,19860828,    0,    0
140952,19860829,    0,    0
140952,19860830,    0,    0
140952,19860831,    4,    0
140952,19860901,    0,    0
140952,19860902,    0,    0
140952,19860903,    3,    0
140952,19860904,    0,    0
140952,19860905,   15,    0
140952,19860906,   27,    0
140952,19860907,   15,    0
140952,19860908,   24,    0
140952,19860909,   31,    0
140952,19860910,    0,    0
140952,19860911,    0,    0
140952,19860912,    0,    0
140952,19860913,    0,    0
140952,19860914,    0,    0
140952,19860915,    0,    0
140952,19860916,   10,    0
140952,19860917,   61,    0
140952,19860918,   18,    0
140952,19860919,   42,    0
140952,19860920,    5,    0
140952,19860921,    9,    0
140952,19860922,   19,    0
140952,19860923,    8,    0
140952,19860924,   98,    0
140952,19860925,   53,    0
140952,19860926,   38,    0
140952,19860927,    0,    0
140952,19860928,   80,    0
140952,19860929,   15,    0
140952,19860930,   51,    0
140952,19861001,   15,    0
140952,19861002,   27,    0
140952,19861003,   14,    0
140952,19861004,   50,    0
140952,19861005,   12,    0
140952,19861006,   25,    0
140952,19861007,   83,    0
140952,19861008,   34,    0
140952,19861009,   22,    0
140952,19861010,   73,    0
140952,19861011,   25,    0
140952,19861012,   64,    0
140952,19861013,   93,    0
140952,19861014,    4,    0
140952,19861015,   55,    0
140952,19861016,  151,    0
140952,19861017,   72,    0
140952,19861018,    1,    0
140952,19861019,    0,    0
140952,19861020,   10,    0
140952,19861021,    0,    0
140952,19861022,    2,    0
140952,19861023,    0,    0
140952,19861024,   49,    0
140952,19861025,   47,    0
140952,19861026,    0,    0
140952,19861027,    9,    0
140952,19861028,    6,    0
140952,19861029,  117,    0
140952,19861030,    6,    0
140952,19861031,    0,    0
140952,19861101,   44,    0
140952,19861102,   19,    0
140952,19861103,   13,    0
140952,19861104,    9,    0
140952,19861105,    6,    0
140952,19861106,   39,    0
140952,19861107,    0,    0
140952,19861108,   16,    0
140952,19861109,   52,    0
140952,19861110,   18,    0
140952,19861111,   22,    0
140952,19861112,   18,    0
140952,19861113,   42,    0
140952,19861114,   31,    0
140952,19861115,   14,    0
140952,19861116,    5,    0
140952,19861117,    0,    0
140952,19861118,   10,    0
140952,19861119,    6,    0
140952,19861120,    0,    0
140952,19861121,    0,    0
140952,19861122,    2,    0
140952,19861123,    0,    0
140952,19861124,    0,    0
140952,19861125,    4,    0
140952,19861126,   39,    0
140952,19861127,   21,    0
140952,19861128,   99,    0
140952,19861129,   44,    0
140952,19861130,   68,    0
140952,19861201,   65,    0
140952,19861202,   29,    0
140952,19861203,    3,    0
140952,19861204,    8,    0
140952,19861205,    0,    0
140952,19861206,    8,    0
140952,19861207,    2,    0
140952,19861208,   16,    0
140952,19861209,   22,    0
140952,19861210,   88,    0
140952,19861211,   15,    0
140952,19861212,    8,    0
140952,19861213,    4,    0
140952,19861214,    0,    0
140952,19861215,    0,    0
140952,19861216,    0,    0
140952,19861217,    0,    0
140952,19861218,    0,    0
140952,19861219,    0,    0
140952,19861220,    0,    0
140952,19861221,    0,    0
140952,19861222,    0,    0
140952,19861223,    0,    0
140952,19861224,    0,    0
140952,19861225,    0,    0
140952,19861226,    0,    0
140952,19861227,    0,    0
140952,19861228,    0,    0
140952,19861229,    0,    0
140952,19861230,    0,    0
140952,19861231,    0,    0
140952,19870101,    0,    0
140952,19870102,    0,    0
140952,19870103,    0,    0
140952,19870104,    0,    0
140952,19870105,    0,    0
140952,19870106,    2,    0
140952,19870107,    2,    0
140952,19870108,    0,    0
140952,19870109,    0,    0
140952,19870110,    0,    0
140952,19870111,    5,    0
140952,19870112,   24,    0
140952,19870113,   14,    0
140952,19870114,   16,    0
140952,19870115,    7,    0
140952,19870116,   12,    0
140952,19870117,    4,    0
140952,19870118,   56,    0
140952,19870119,    0,    0
140952,19870120,   72,    0
140952,19870121,   52,    0
140952,19870122,   24,    0
140952,19870123,   50,    0
140952,19870124,  117,    0
140952,19870125,   39,    0
140952,19870126,    0,    0
140952,19870127,    3,    0
140952,19870128,    9,    0
140952,19870129,   26,    0
140952,19870130,   37,    0
140952,19870131,   82,    0
140952,19870201,   62,    0
140952,19870202,   39,    0
140952,19870203,   67,    0
140952,19870204,   34,    0
140952,19870205,   11,    0
140952,19870206,    0,    0
140952,19870207,    5,    0
140952,19870208,    2,    0
140952,19870209,    0,    0
140952,19870210,    4,    0
140952,19870211,   41,    0
140952,19870212,    0,    0
140952,19870213,    0,    0
140952,19870214,   27,    0
140952,19870215,   20,    0
140952,19870216,    3,    0
140952,19870217,   28,    0
140952,19870218,   28,    0
140952,19870219,   51,    0
140952,19870220,   36,    0
140952,19870221,   71,    0
140952,19870222,   19,    0
140952,19870223,   25,    0
140952,19870224,    0,    0
140952,19870225,   55,    0
140952,19870226,   66,    0
140952,19870227,   13,    0
140952,19870228,    0,    0
140952,19870301,    0,    0
140952,19870302,    0,    0
140952,19870303,    0,    0
140952,19870304,    3,    0
140952,19870305,    5,    0
140952,19870306,    2,    0
140952,19870307,   35,    0
140952,19870308,    6,    0
140952,19870309,    0,    0
140952,19870310,   12,    0
140952,19870311,    4,    0
140952,19870312,    0,    0
140952,19870313,    0,    0
140952,19870314,    1,    0
140952,19870315,    0,    0
140952,19870316,    0,    0
140952,19870317,    0,    0
140952,19870318,    0,    0
140952,19870319,    0,    0
140952,19870320,    0,    0
140952,19870321,    0,    0
140952,19870322,    1,    0
140952,19870323,    0,    0
140952,19870324,    0,    0
140952,19870325,    0,    0
140952,19870326,    0,    0
140952,19870327,    3,    0
140952,19870328,    0,    0
140952,19870329,    0,    0
140952,19870330,   18,    0
140952,19870331,    0,    0
140952,19870401,   10,    0
140952,19870402,    0,    0
140952,19870403,    0,    0
140952,19870404,   20,    0
140952,19870405,   44,    0
140952,19870406,   24,    0
140952,19870407,    6,    0
140952,19870408,   19,    0
140952,19870409,    0,    0
140952,19870410,    0,    0
140952,19870411,    9,    0
140952,19870412,   27,    0
140952,19870413,    0,    0
140952,19870414,    4,    0
140952,19870415,   24,    0
140952,19870416,    4,    0
140952,19870417,   16,    0
140952,19870418,   38,    0
140952,19870419,    1,    0
140952,19870420,    0,    0
140952,19870421,    0,    0
140952,19870422,   64,    0
140952,19870423,   69,    0
140952,19870424,    4,    0
140952,19870425,    0,    0
140952,19870426,    3,    0
140952,19870427,   51,    0
140952,19870428,   56,    0
140952,19870429,   34,    0
140952,19870430,    3,    0
140952,19870501,   14,    0
140952,19870502,   15,    0
140952,19870503,   30,    0
140952,19870504,    1,    0
140952,19870505,   17,    0
140952,19870506,   12,    0
140952,19870507,   10,    0
140952,19870508,    0,    0
140952,19870509,    0,    0
140952,19870510,    0,    0
140952,19870511,    0,    0
140952,19870512,    0,    0
140952,19870513,    0,    0
140952,19870514,   37,    0
140952,19870515,    2,    0
140952,19870516,   52,    0
140952,19870517,    0,    0
140952,19870518,  120,    0
140952,19870519,   72,    0
140952,19870520,   28,    0
140952,19870521,    0,    0
140952,19870522,   32,    0
140952,19870523,   11,    0
140952,19870524,   27,    0
140952,19870525,    2,    0
140952,19870526,    0,    0
140952,19870527,    0,    0
140952,19870528,    0,    0
140952,19870529,    0,    0
140952,19870530,    0,    0
140952,19870531,    0,    0
140952,19870601,    0,    0
140952,19870602,    0,    0
140952,19870603,    2,    0
140952,19870604,   17,    0
140952,19870605,    0,    0
140952,19870606,    0,    0
140952,19870607,    0,    0
140952,19870608,    0,    0
140952,19870609,    4,    0
140952,19870610,    0,    0
140952,19870611,   18,    0
140952,19870612,    1,    0
140952,19870613,    0,    0
140952,19870614,    0,    0
140952,19870615,    0,    0
140952,19870616,    0,    0
140952,19870617,   28,    0
140952,19870618,   31,    0
140952,19870619,   12,    0
140952,19870620,    0,    0
140952,19870621,    0,    0
140952,19870622,    2,    0
140952,19870623,    0,    0
140952,19870624,   16,    0
140952,19870625,    1,    0
140952,19870626,    0,    0
140952,19870627,    0,    0
140952,19870628,   18,    0
140952,19870629,   21,    0
140952,19870630,    6,    0
140952,19870701,    3,    0
140952,19870702,   60,    0
140952,19870703,    7,    0
140952,19870704,   12,    0
140952,19870705,   18,    0
140952,19870706,   10,    0
140952,19870707,   64,    0
140952,19870708,    8,    0
140952,19870709,  128,    0
140952,19870710,    0,    0
140952,19870711,   34,    0
140952,19870712,    9,    0
140952,19870713,    0,    0
140952,19870714,    0,    0
140952,19870715,    0,    0
140952,19870716,    0,    0
140952,19870717,    0,    0
140952,19870718,    0,    0
140952,19870719,    0,    0
140952,19870720,    0,    0
140952,19870721,    7,    0
140952,19870722,   18,    0
140952,19870723,    0,    0
140952,19870724,    0,    0
140952,19870725,    0,    0
140952,19870726,    0,    0
140952,19870727,    0,    0
140952,19870728,   14,    0
140952,19870729,    7,    0
