EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CYPRUS, PAFOS (STAID: 384).
Blended and updated with sources: 115566 147723 917600 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
147723,19810730,-9999,    9
147723,19810731,-9999,    9
147723,19810801,-9999,    9
147723,19810802,-9999,    9
147723,19810803,-9999,    9
147723,19810804,-9999,    9
147723,19810805,-9999,    9
147723,19810806,-9999,    9
147723,19810807,-9999,    9
147723,19810808,-9999,    9
147723,19810809,-9999,    9
147723,19810810,-9999,    9
147723,19810811,-9999,    9
147723,19810812,-9999,    9
147723,19810813,-9999,    9
147723,19810814,-9999,    9
147723,19810815,-9999,    9
147723,19810816,-9999,    9
147723,19810817,-9999,    9
147723,19810818,-9999,    9
147723,19810819,-9999,    9
147723,19810820,-9999,    9
147723,19810821,-9999,    9
147723,19810822,-9999,    9
147723,19810823,-9999,    9
147723,19810824,-9999,    9
147723,19810825,-9999,    9
147723,19810826,-9999,    9
147723,19810827,-9999,    9
147723,19810828,-9999,    9
147723,19810829,-9999,    9
147723,19810830,-9999,    9
147723,19810831,-9999,    9
147723,19810901,-9999,    9
147723,19810902,-9999,    9
147723,19810903,-9999,    9
147723,19810904,-9999,    9
147723,19810905,-9999,    9
147723,19810906,-9999,    9
147723,19810907,-9999,    9
147723,19810908,-9999,    9
147723,19810909,-9999,    9
147723,19810910,-9999,    9
147723,19810911,-9999,    9
147723,19810912,-9999,    9
147723,19810913,-9999,    9
147723,19810914,-9999,    9
147723,19810915,-9999,    9
147723,19810916,-9999,    9
147723,19810917,-9999,    9
147723,19810918,-9999,    9
147723,19810919,-9999,    9
147723,19810920,-9999,    9
147723,19810921,-9999,    9
147723,19810922,-9999,    9
147723,19810923,-9999,    9
147723,19810924,-9999,    9
147723,19810925,-9999,    9
147723,19810926,-9999,    9
147723,19810927,-9999,    9
147723,19810928,-9999,    9
147723,19810929,-9999,    9
147723,19810930,-9999,    9
147723,19811001,-9999,    9
147723,19811002,-9999,    9
147723,19811003,-9999,    9
147723,19811004,-9999,    9
147723,19811005,-9999,    9
147723,19811006,-9999,    9
147723,19811007,-9999,    9
147723,19811008,-9999,    9
147723,19811009,-9999,    9
147723,19811010,-9999,    9
147723,19811011,-9999,    9
147723,19811012,-9999,    9
147723,19811013,-9999,    9
147723,19811014,-9999,    9
147723,19811015,-9999,    9
147723,19811016,-9999,    9
147723,19811017,-9999,    9
147723,19811018,-9999,    9
147723,19811019,-9999,    9
147723,19811020,-9999,    9
147723,19811021,-9999,    9
147723,19811022,-9999,    9
147723,19811023,-9999,    9
147723,19811024,-9999,    9
147723,19811025,-9999,    9
147723,19811026,-9999,    9
147723,19811027,-9999,    9
147723,19811028,-9999,    9
147723,19811029,-9999,    9
147723,19811030,-9999,    9
147723,19811031,-9999,    9
147723,19811101,-9999,    9
147723,19811102,-9999,    9
147723,19811103,-9999,    9
147723,19811104,-9999,    9
147723,19811105,-9999,    9
147723,19811106,-9999,    9
147723,19811107,-9999,    9
147723,19811108,-9999,    9
147723,19811109,-9999,    9
147723,19811110,-9999,    9
147723,19811111,-9999,    9
147723,19811112,-9999,    9
147723,19811113,-9999,    9
147723,19811114,-9999,    9
147723,19811115,-9999,    9
147723,19811116,-9999,    9
147723,19811117,-9999,    9
147723,19811118,-9999,    9
147723,19811119,-9999,    9
147723,19811120,-9999,    9
147723,19811121,-9999,    9
147723,19811122,-9999,    9
147723,19811123,-9999,    9
147723,19811124,-9999,    9
147723,19811125,-9999,    9
147723,19811126,-9999,    9
147723,19811127,-9999,    9
147723,19811128,-9999,    9
147723,19811129,-9999,    9
147723,19811130,-9999,    9
147723,19811201,-9999,    9
147723,19811202,-9999,    9
147723,19811203,-9999,    9
147723,19811204,-9999,    9
147723,19811205,-9999,    9
147723,19811206,-9999,    9
147723,19811207,-9999,    9
147723,19811208,-9999,    9
147723,19811209,-9999,    9
147723,19811210,-9999,    9
147723,19811211,-9999,    9
147723,19811212,-9999,    9
147723,19811213,-9999,    9
147723,19811214,-9999,    9
147723,19811215,-9999,    9
147723,19811216,-9999,    9
147723,19811217,-9999,    9
147723,19811218,-9999,    9
147723,19811219,-9999,    9
147723,19811220,-9999,    9
147723,19811221,-9999,    9
147723,19811222,-9999,    9
147723,19811223,-9999,    9
147723,19811224,-9999,    9
147723,19811225,-9999,    9
147723,19811226,-9999,    9
147723,19811227,-9999,    9
147723,19811228,-9999,    9
147723,19811229,-9999,    9
147723,19811230,-9999,    9
147723,19811231,-9999,    9
917600,19820101,    0,    1
917600,19820102,    0,    1
917600,19820103,   30,    0
917600,19820104,   51,    1
917600,19820105,    0,    1
917600,19820106,    3,    0
917600,19820107,    2,    1
917600,19820108,    0,    1
917600,19820109,    0,    1
917600,19820110,    0,    1
917600,19820111,    0,    1
917600,19820112,    0,    1
917600,19820113,    0,    1
917600,19820114,    0,    1
917600,19820115,    0,    1
917600,19820116,    0,    1
917600,19820117,    0,    1
917600,19820118,    0,    1
917600,19820119,    0,    1
917600,19820120,    0,    1
917600,19820121,    0,    1
917600,19820122,    0,    1
917600,19820123,    0,    1
917600,19820124,    0,    1
917600,19820125,-9999,    9
917600,19820126,   20,    0
917600,19820127,  111,    0
917600,19820128,    5,    0
917600,19820129,   20,    0
917600,19820130,  180,    0
917600,19820131,   40,    0
917600,19820201,  180,    0
917600,19820202,    5,    0
917600,19820203,   52,    1
917600,19820204,    0,    1
917600,19820205,    0,    1
917600,19820206,    0,    1
917600,19820207,    0,    1
917600,19820208,    0,    1
917600,19820209,    4,    1
917600,19820210,    0,    1
917600,19820211,   72,    1
917600,19820212,    0,    1
917600,19820213,    0,    1
917600,19820214,    0,    1
917600,19820215,    0,    1
917600,19820216,  160,    1
917600,19820217,    0,    1
917600,19820218,    0,    1
917600,19820219,    0,    1
917600,19820220,    0,    1
917600,19820221,    0,    1
917600,19820222,   10,    0
917600,19820223,    1,    1
917600,19820224,    0,    1
917600,19820225,    0,    1
917600,19820226,    0,    1
917600,19820227,  103,    0
917600,19820228,   70,    0
917600,19820301,   62,    0
917600,19820302,   70,    1
917600,19820303,    0,    1
917600,19820304,    0,    1
917600,19820305,  160,    1
917600,19820306,    0,    1
917600,19820307,    0,    1
917600,19820308,    0,    1
917600,19820309,    2,    1
917600,19820310,    0,    1
917600,19820311,    0,    1
917600,19820312,  220,    0
917600,19820313,   30,    0
917600,19820314,    4,    0
917600,19820315,-9999,    9
917600,19820316,   61,    0
917600,19820317,   10,    1
917600,19820318,    0,    1
917600,19820319,    0,    1
917600,19820320,    0,    1
917600,19820321,    0,    1
917600,19820322,    0,    1
917600,19820323,   50,    0
917600,19820324,   90,    0
917600,19820325,    6,    1
917600,19820326,    0,    1
917600,19820327,    0,    1
917600,19820328,    0,    1
917600,19820329,    0,    1
917600,19820330,    0,    1
917600,19820331,    0,    1
917600,19820401,    0,    1
917600,19820402,    0,    1
917600,19820403,    0,    1
917600,19820404,    0,    1
917600,19820405,    0,    1
917600,19820406,    0,    1
917600,19820407,    0,    1
917600,19820408,    0,    1
917600,19820409,-9999,    9
917600,19820410,    0,    1
917600,19820411,    0,    1
917600,19820412,-9999,    9
917600,19820413,    0,    1
917600,19820414,    0,    1
917600,19820415,    0,    1
917600,19820416,    0,    1
917600,19820417,    0,    1
917600,19820418,    0,    1
917600,19820419,    0,    1
917600,19820420,    0,    1
917600,19820421,    0,    1
917600,19820422,   60,    1
917600,19820423,    0,    1
917600,19820424,    1,    0
917600,19820425,    1,    1
917600,19820426,    0,    1
917600,19820427,    0,    1
917600,19820428,    2,    1
917600,19820429,    0,    1
917600,19820430,    2,    1
917600,19820501,    0,    1
917600,19820502,    0,    1
917600,19820503,    0,    1
917600,19820504,    0,    1
917600,19820505,    0,    1
917600,19820506,    0,    1
917600,19820507,    0,    1
917600,19820508,    0,    1
917600,19820509,    0,    1
917600,19820510,    0,    1
917600,19820511,    0,    1
917600,19820512,    1,    0
917600,19820513,    1,    1
917600,19820514,    0,    1
917600,19820515,    1,    1
917600,19820516,    0,    1
917600,19820517,    0,    1
917600,19820518,    0,    1
917600,19820519,    0,    1
917600,19820520,    0,    1
917600,19820521,    0,    1
917600,19820522,    0,    1
917600,19820523,    0,    1
917600,19820524,    0,    1
917600,19820525,    0,    1
917600,19820526,    0,    1
917600,19820527,    0,    1
917600,19820528,    0,    1
917600,19820529,    0,    1
917600,19820530,    0,    1
917600,19820531,    0,    1
917600,19820601,    0,    1
917600,19820602,-9999,    9
917600,19820603,    1,    1
917600,19820604,    0,    1
917600,19820605,    0,    1
917600,19820606,    0,    1
917600,19820607,    0,    1
917600,19820608,    0,    1
917600,19820609,    0,    1
917600,19820610,    0,    1
917600,19820611,    0,    1
917600,19820612,    0,    1
917600,19820613,    0,    1
917600,19820614,    0,    1
917600,19820615,    0,    1
917600,19820616,    0,    1
917600,19820617,    0,    1
917600,19820618,-9999,    9
917600,19820619,    0,    1
917600,19820620,    0,    1
917600,19820621,    0,    1
917600,19820622,    0,    1
917600,19820623,    0,    1
917600,19820624,    0,    1
917600,19820625,    0,    1
917600,19820626,    0,    1
917600,19820627,    0,    1
917600,19820628,    0,    1
917600,19820629,    0,    1
917600,19820630,    0,    1
917600,19820701,    0,    1
917600,19820702,    0,    1
917600,19820703,    0,    1
917600,19820704,    0,    1
917600,19820705,    0,    1
917600,19820706,    0,    1
917600,19820707,    0,    1
917600,19820708,    0,    1
917600,19820709,    0,    1
917600,19820710,    0,    1
917600,19820711,    0,    1
917600,19820712,    0,    1
917600,19820713,    0,    1
917600,19820714,    0,    1
917600,19820715,    0,    1
917600,19820716,    0,    1
917600,19820717,    0,    1
917600,19820718,    0,    1
917600,19820719,    0,    1
917600,19820720,    0,    1
917600,19820721,    0,    1
917600,19820722,    0,    1
917600,19820723,    0,    1
917600,19820724,    0,    1
917600,19820725,    0,    1
917600,19820726,    0,    1
917600,19820727,    0,    1
917600,19820728,    0,    1
917600,19820729,    0,    1
917600,19820730,    0,    1
917600,19820731,    0,    1
917600,19820801,    0,    1
917600,19820802,    0,    1
917600,19820803,    0,    1
917600,19820804,    0,    1
917600,19820805,    0,    1
917600,19820806,    0,    1
917600,19820807,    0,    1
917600,19820808,    0,    1
917600,19820809,    0,    1
917600,19820810,    0,    1
917600,19820811,    0,    1
917600,19820812,    0,    1
917600,19820813,    0,    1
917600,19820814,    0,    1
917600,19820815,    0,    1
917600,19820816,    0,    1
917600,19820817,-9999,    9
917600,19820818,    0,    1
917600,19820819,    0,    1
917600,19820820,    0,    1
917600,19820821,    0,    1
917600,19820822,    0,    1
917600,19820823,    0,    1
917600,19820824,    0,    1
917600,19820825,    0,    1
917600,19820826,    0,    1
917600,19820827,    0,    1
917600,19820828,    0,    1
917600,19820829,    0,    1
917600,19820830,    0,    1
917600,19820831,    0,    1
917600,19820901,    0,    1
917600,19820902,    0,    1
917600,19820903,    0,    1
917600,19820904,    0,    1
917600,19820905,    0,    1
917600,19820906,    0,    1
917600,19820907,    0,    1
917600,19820908,-9999,    9
917600,19820909,    0,    1
917600,19820910,    0,    1
917600,19820911,-9999,    9
917600,19820912,    0,    1
917600,19820913,    0,    1
917600,19820914,    0,    1
917600,19820915,    0,    1
917600,19820916,    0,    1
917600,19820917,    0,    1
917600,19820918,    0,    1
917600,19820919,    0,    1
917600,19820920,    0,    1
917600,19820921,    0,    1
917600,19820922,    0,    1
917600,19820923,    0,    1
917600,19820924,    0,    1
917600,19820925,    0,    1
917600,19820926,    0,    1
917600,19820927,    0,    1
917600,19820928,    0,    1
917600,19820929,    0,    1
917600,19820930,    0,    1
917600,19821001,    0,    1
917600,19821002,    0,    1
917600,19821003,    0,    1
917600,19821004,    4,    1
917600,19821005,    0,    1
917600,19821006,    0,    1
917600,19821007,    0,    1
917600,19821008,    0,    1
917600,19821009,    0,    1
917600,19821010,    0,    1
917600,19821011,    0,    1
917600,19821012,  100,    0
917600,19821013,    6,    1
917600,19821014,    0,    1
917600,19821015,    0,    1
917600,19821016,    0,    1
917600,19821017,    0,    1
917600,19821018,    0,    1
917600,19821019,    0,    1
917600,19821020,    0,    1
917600,19821021,    0,    1
917600,19821022,    0,    1
917600,19821023,    0,    1
917600,19821024,    0,    1
917600,19821025,    0,    1
917600,19821026,    0,    1
917600,19821027,    0,    1
917600,19821028,    0,    1
917600,19821029,    0,    1
917600,19821030,    0,    1
917600,19821031,    0,    1
917600,19821101,    0,    1
917600,19821102,    0,    1
917600,19821103,    0,    1
917600,19821104,    0,    1
917600,19821105,    0,    1
917600,19821106,  290,    0
917600,19821107,  100,    0
917600,19821108,    1,    0
917600,19821109,-9999,    9
917600,19821110,    0,    1
917600,19821111,    0,    1
917600,19821112,    0,    1
917600,19821113,    0,    1
917600,19821114,    0,    1
917600,19821115,    0,    1
917600,19821116,    0,    1
917600,19821117,    0,    1
917600,19821118,    0,    1
917600,19821119,    0,    1
917600,19821120,  110,    1
917600,19821121,    0,    1
917600,19821122,    0,    1
917600,19821123,    0,    1
917600,19821124,    0,    1
917600,19821125,    0,    1
917600,19821126,    0,    1
917600,19821127,    0,    1
917600,19821128,    0,    1
917600,19821129,    0,    1
917600,19821130,    0,    1
917600,19821201,    0,    1
917600,19821202,    0,    1
917600,19821203,    0,    1
917600,19821204,  120,    1
917600,19821205,    0,    1
917600,19821206,    0,    1
917600,19821207,    0,    1
917600,19821208,    0,    1
917600,19821209,    0,    1
917600,19821210,    0,    1
917600,19821211,    0,    1
917600,19821212,  700,    1
917600,19821213,    0,    1
917600,19821214,    0,    1
917600,19821215,    0,    1
917600,19821216,    0,    1
917600,19821217,    0,    1
917600,19821218,    0,    1
917600,19821219,    0,    1
917600,19821220,   61,    1
917600,19821221,    0,    1
917600,19821222,    0,    1
917600,19821223,    0,    1
917600,19821224,    0,    1
917600,19821225,   20,    0
917600,19821226,   80,    0
917600,19821227,   40,    0
917600,19821228,   20,    0
917600,19821229,    3,    0
917600,19821230,   93,    0
917600,19821231,    2,    0
917600,19830101,   20,    0
917600,19830102,    3,    0
917600,19830103,   30,    0
917600,19830104,   30,    0
917600,19830105,    2,    0
917600,19830106,   30,    1
917600,19830107,    0,    1
917600,19830108,    0,    1
917600,19830109,    0,    1
917600,19830110,    0,    1
917600,19830111,    0,    1
917600,19830112,    0,    1
917600,19830113,    0,    1
917600,19830114,    0,    1
917600,19830115,   92,    0
917600,19830116,  110,    0
917600,19830117,  140,    1
917600,19830118,    0,    1
917600,19830119,    0,    1
917600,19830120,    0,    1
917600,19830121,    0,    1
917600,19830122,-9999,    9
917600,19830123,    0,    1
917600,19830124,    0,    1
917600,19830125,    0,    1
917600,19830126,    0,    1
917600,19830127,    0,    1
917600,19830128,    0,    1
917600,19830129,-9999,    9
917600,19830130,    0,    0
917600,19830131,    1,    0
917600,19830201,  150,    0
917600,19830202,  220,    0
917600,19830203,   60,    0
917600,19830204,   12,    0
917600,19830205,   60,    0
917600,19830206,    5,    1
917600,19830207,    0,    1
917600,19830208,    0,    1
917600,19830209,    0,    1
917600,19830210,    0,    1
917600,19830211,    0,    1
917600,19830212,   10,    0
917600,19830213,-9999,    9
917600,19830214,    0,    0
917600,19830215,  210,    0
917600,19830216,   40,    0
917600,19830217,   80,    0
917600,19830218,-9999,    9
917600,19830219,    6,    0
917600,19830220,    8,    1
917600,19830221,    0,    1
917600,19830222,    0,    1
917600,19830223,   80,    0
917600,19830224,    2,    0
917600,19830225,    3,    1
917600,19830226,    0,    1
917600,19830227,    0,    1
917600,19830228,  120,    0
917600,19830301,  120,    0
917600,19830302,   26,    0
917600,19830303,  140,    0
917600,19830304,   80,    1
917600,19830305,    0,    1
917600,19830306,    0,    1
917600,19830307,    0,    1
917600,19830308,    0,    1
917600,19830309,    0,    1
917600,19830310,    0,    1
917600,19830311,    0,    1
917600,19830312,   20,    0
917600,19830313,   23,    0
917600,19830314,   70,    0
917600,19830315,    2,    1
917600,19830316,    0,    1
917600,19830317,    0,    1
917600,19830318,    0,    1
917600,19830319,   10,    0
917600,19830320,   10,    1
917600,19830321,    0,    1
917600,19830322,    0,    1
917600,19830323,    0,    1
917600,19830324,    0,    1
917600,19830325,    0,    1
917600,19830326,    0,    1
917600,19830327,    0,    1
917600,19830328,    0,    1
917600,19830329,    0,    1
917600,19830330,    0,    1
917600,19830331,    0,    1
