EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ROVANIEMI LENTOASEMA (STAID: 733).
Blended and updated with sources: 146207 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146207,19870630,    0,    0
146207,19870701,   23,    0
146207,19870702,   53,    0
146207,19870703,    0,    0
146207,19870704,    0,    0
146207,19870705,    2,    0
146207,19870706,  116,    0
146207,19870707,    2,    0
146207,19870708,   24,    0
146207,19870709,    0,    0
146207,19870710,    1,    0
146207,19870711,    0,    0
146207,19870712,    0,    0
146207,19870713,    0,    0
146207,19870714,    0,    0
146207,19870715,    0,    0
146207,19870716,    0,    0
146207,19870717,    0,    0
146207,19870718,    0,    0
146207,19870719,    0,    0
146207,19870720,    0,    0
146207,19870721,    0,    0
146207,19870722,    0,    0
146207,19870723,    0,    0
146207,19870724,   15,    0
146207,19870725,    1,    0
146207,19870726,  111,    0
146207,19870727,   69,    0
146207,19870728,  253,    0
146207,19870729,    0,    0
146207,19870730,    0,    0
146207,19870731,   58,    0
146207,19870801,   77,    0
146207,19870802,    0,    0
146207,19870803,   12,    0
146207,19870804,    0,    0
146207,19870805,   84,    0
146207,19870806,   30,    0
146207,19870807,    0,    0
146207,19870808,    0,    0
146207,19870809,    0,    0
146207,19870810,    0,    0
146207,19870811,    0,    0
146207,19870812,   11,    0
146207,19870813,   11,    0
146207,19870814,    0,    0
146207,19870815,    0,    0
146207,19870816,    0,    0
146207,19870817,    0,    0
146207,19870818,   95,    0
146207,19870819,   96,    0
146207,19870820,    0,    0
146207,19870821,   68,    0
146207,19870822,    8,    0
146207,19870823,    1,    0
146207,19870824,    0,    0
146207,19870825,    1,    0
146207,19870826,    0,    0
146207,19870827,   19,    0
146207,19870828,   38,    0
146207,19870829,    2,    0
146207,19870830,  136,    0
146207,19870831,   75,    0
146207,19870901,    0,    0
146207,19870902,    0,    0
146207,19870903,    0,    0
146207,19870904,    0,    0
146207,19870905,    0,    0
146207,19870906,   55,    0
146207,19870907,    7,    0
146207,19870908,   12,    0
146207,19870909,   42,    0
146207,19870910,   79,    0
146207,19870911,  126,    0
146207,19870912,    8,    0
146207,19870913,    4,    0
146207,19870914,    0,    0
146207,19870915,    7,    0
146207,19870916,    0,    0
146207,19870917,    0,    0
146207,19870918,   34,    0
146207,19870919,    0,    0
146207,19870920,    0,    0
146207,19870921,    6,    0
146207,19870922,    0,    0
146207,19870923,   78,    0
146207,19870924,    1,    0
146207,19870925,    0,    0
146207,19870926,    9,    0
146207,19870927,    5,    0
146207,19870928,    0,    0
146207,19870929,    0,    0
146207,19870930,    0,    0
146207,19871001,    0,    0
146207,19871002,    0,    0
146207,19871003,    0,    0
146207,19871004,    0,    0
146207,19871005,    0,    0
146207,19871006,    1,    0
146207,19871007,   76,    0
146207,19871008,    0,    0
146207,19871009,   78,    0
146207,19871010,    2,    0
146207,19871011,    1,    0
146207,19871012,    1,    0
146207,19871013,    0,    0
146207,19871014,    0,    0
146207,19871015,    1,    0
146207,19871016,   92,    0
146207,19871017,    0,    0
146207,19871018,    0,    0
146207,19871019,    1,    0
146207,19871020,   12,    0
146207,19871021,    8,    0
146207,19871022,   14,    0
146207,19871023,    0,    0
146207,19871024,    2,    0
146207,19871025,   24,    0
146207,19871026,    2,    0
146207,19871027,    0,    0
146207,19871028,    9,    0
146207,19871029,    0,    0
146207,19871030,    0,    0
146207,19871031,   94,    0
146207,19871101,   10,    0
146207,19871102,    4,    0
146207,19871103,    0,    0
146207,19871104,   15,    0
146207,19871105,    0,    0
146207,19871106,    0,    0
146207,19871107,    0,    0
146207,19871108,    0,    0
146207,19871109,    0,    0
146207,19871110,    0,    0
146207,19871111,    1,    0
146207,19871112,    0,    0
146207,19871113,   17,    0
146207,19871114,   13,    0
146207,19871115,    1,    0
146207,19871116,    3,    0
146207,19871117,    8,    0
146207,19871118,    0,    0
146207,19871119,    2,    0
146207,19871120,    1,    0
146207,19871121,    1,    0
146207,19871122,    3,    0
146207,19871123,    6,    0
146207,19871124,    5,    0
146207,19871125,    1,    0
146207,19871126,    2,    0
146207,19871127,    1,    0
146207,19871128,    1,    0
146207,19871129,   18,    0
146207,19871130,   20,    0
146207,19871201,   21,    0
146207,19871202,    0,    0
146207,19871203,   27,    0
146207,19871204,    0,    0
146207,19871205,    8,    0
146207,19871206,    1,    0
146207,19871207,    1,    0
146207,19871208,    0,    0
146207,19871209,    0,    0
146207,19871210,    1,    0
146207,19871211,    0,    0
146207,19871212,    1,    0
146207,19871213,   30,    0
146207,19871214,    0,    0
146207,19871215,    4,    0
146207,19871216,    0,    0
146207,19871217,    0,    0
146207,19871218,    0,    0
146207,19871219,   20,    0
146207,19871220,    1,    0
146207,19871221,    0,    0
146207,19871222,    6,    0
146207,19871223,   19,    0
146207,19871224,    3,    0
146207,19871225,    4,    0
146207,19871226,   46,    0
146207,19871227,    0,    0
146207,19871228,    0,    0
146207,19871229,    0,    0
146207,19871230,    0,    0
146207,19871231,    3,    0
146207,19880101,   81,    0
146207,19880102,   25,    0
146207,19880103,   30,    0
146207,19880104,    4,    0
146207,19880105,    0,    0
146207,19880106,    0,    0
146207,19880107,    0,    0
146207,19880108,    5,    0
146207,19880109,   15,    0
146207,19880110,   15,    0
146207,19880111,    0,    0
146207,19880112,    1,    0
146207,19880113,   13,    0
146207,19880114,    4,    0
146207,19880115,    0,    0
146207,19880116,    1,    0
146207,19880117,    7,    0
146207,19880118,   15,    0
146207,19880119,   11,    0
146207,19880120,   11,    0
146207,19880121,   15,    0
146207,19880122,   15,    0
146207,19880123,   69,    0
146207,19880124,   95,    0
146207,19880125,   80,    0
146207,19880126,   36,    0
146207,19880127,   22,    0
146207,19880128,    0,    0
146207,19880129,    0,    0
146207,19880130,    0,    0
146207,19880131,    0,    0
146207,19880201,   29,    0
146207,19880202,   34,    0
146207,19880203,    7,    0
146207,19880204,   22,    0
146207,19880205,   22,    0
146207,19880206,   26,    0
146207,19880207,   32,    0
146207,19880208,   37,    0
146207,19880209,   14,    0
146207,19880210,   18,    0
146207,19880211,   23,    0
146207,19880212,    7,    0
146207,19880213,    8,    0
146207,19880214,   30,    0
146207,19880215,    0,    0
146207,19880216,    3,    0
146207,19880217,    1,    0
146207,19880218,    4,    0
146207,19880219,    0,    0
146207,19880220,    1,    0
146207,19880221,    1,    0
146207,19880222,    2,    0
146207,19880223,    3,    0
146207,19880224,    6,    0
146207,19880225,    1,    0
146207,19880226,    2,    0
146207,19880227,    2,    0
146207,19880228,   11,    0
146207,19880229,    7,    0
146207,19880301,   18,    0
146207,19880302,    7,    0
146207,19880303,    4,    0
146207,19880304,   15,    0
146207,19880305,   10,    0
146207,19880306,   22,    0
146207,19880307,    6,    0
146207,19880308,    2,    0
146207,19880309,    3,    0
146207,19880310,   12,    0
146207,19880311,   14,    0
146207,19880312,   51,    0
146207,19880313,   19,    0
146207,19880314,    1,    0
146207,19880315,   18,    0
146207,19880316,    7,    0
146207,19880317,    0,    0
146207,19880318,    1,    0
146207,19880319,    0,    0
146207,19880320,    2,    0
146207,19880321,   45,    0
146207,19880322,    1,    0
146207,19880323,   11,    0
146207,19880324,   32,    0
146207,19880325,    2,    0
146207,19880326,   21,    0
146207,19880327,    1,    0
146207,19880328,    1,    0
146207,19880329,    7,    0
146207,19880330,    0,    0
146207,19880331,    5,    0
146207,19880401,   52,    0
146207,19880402,   12,    0
146207,19880403,    0,    0
146207,19880404,    5,    0
146207,19880405,    6,    0
146207,19880406,    4,    0
146207,19880407,   13,    0
146207,19880408,    0,    0
146207,19880409,    0,    0
146207,19880410,    0,    0
146207,19880411,    0,    0
146207,19880412,    0,    0
146207,19880413,    0,    0
146207,19880414,    0,    0
146207,19880415,    1,    0
146207,19880416,   61,    0
146207,19880417,    0,    0
146207,19880418,    0,    0
146207,19880419,    0,    0
146207,19880420,    2,    0
146207,19880421,    1,    0
146207,19880422,    0,    0
146207,19880423,    0,    0
146207,19880424,    0,    0
146207,19880425,    0,    0
146207,19880426,    0,    0
146207,19880427,    3,    0
146207,19880428,    4,    0
146207,19880429,    0,    0
146207,19880430,    0,    0
146207,19880501,    0,    0
146207,19880502,   70,    0
146207,19880503,   33,    0
146207,19880504,    0,    0
146207,19880505,    0,    0
146207,19880506,    0,    0
146207,19880507,    0,    0
146207,19880508,    0,    0
146207,19880509,    0,    0
146207,19880510,    0,    0
146207,19880511,    0,    0
146207,19880512,    0,    0
146207,19880513,    0,    0
146207,19880514,    1,    0
146207,19880515,    0,    0
146207,19880516,    0,    0
146207,19880517,  123,    0
146207,19880518,    5,    0
146207,19880519,    0,    0
146207,19880520,    0,    0
146207,19880521,    1,    0
146207,19880522,    0,    0
146207,19880523,    0,    0
146207,19880524,   45,    0
146207,19880525,    0,    0
146207,19880526,    0,    0
146207,19880527,    0,    0
146207,19880528,    0,    0
146207,19880529,   73,    0
146207,19880530,    0,    0
146207,19880531,    0,    0
146207,19880601,    1,    0
146207,19880602,    0,    0
146207,19880603,   68,    0
146207,19880604,  102,    0
146207,19880605,   10,    0
146207,19880606,   92,    0
146207,19880607,    0,    0
146207,19880608,    1,    0
146207,19880609,    1,    0
146207,19880610,    0,    0
146207,19880611,    0,    0
146207,19880612,    6,    0
146207,19880613,   14,    0
146207,19880614,    0,    0
146207,19880615,    0,    0
146207,19880616,    0,    0
146207,19880617,    0,    0
146207,19880618,    0,    0
146207,19880619,   12,    0
146207,19880620,    0,    0
146207,19880621,    0,    0
146207,19880622,   11,    0
146207,19880623,    8,    0
146207,19880624,    0,    0
146207,19880625,    0,    0
146207,19880626,    0,    0
146207,19880627,    0,    0
146207,19880628,    0,    0
146207,19880629,    0,    0
146207,19880630,    3,    0
146207,19880701,   18,    0
146207,19880702,    0,    0
146207,19880703,   75,    0
146207,19880704,    0,    0
146207,19880705,    0,    0
146207,19880706,    0,    0
146207,19880707,    0,    0
146207,19880708,    0,    0
146207,19880709,   56,    0
146207,19880710,   16,    0
146207,19880711,    0,    0
146207,19880712,    0,    0
146207,19880713,    0,    0
146207,19880714,    0,    0
146207,19880715,    0,    0
146207,19880716,    0,    0
146207,19880717,    1,    0
146207,19880718,  180,    0
146207,19880719,    0,    0
146207,19880720,    0,    0
146207,19880721,    0,    0
146207,19880722,    0,    0
146207,19880723,    6,    0
146207,19880724,    0,    0
146207,19880725,   69,    0
146207,19880726,   21,    0
146207,19880727,   56,    0
146207,19880728,    0,    0
146207,19880729,   66,    0
146207,19880730,   15,    0
146207,19880731,   60,    0
146207,19880801,   21,    0
146207,19880802,   70,    0
146207,19880803,   22,    0
146207,19880804,   79,    0
146207,19880805,   93,    0
146207,19880806,    0,    0
146207,19880807,   15,    0
146207,19880808,   26,    0
146207,19880809,   34,    0
146207,19880810,    0,    0
146207,19880811,   47,    0
146207,19880812,   41,    0
146207,19880813,    1,    0
146207,19880814,    0,    0
146207,19880815,   13,    0
146207,19880816,   41,    0
146207,19880817,    0,    0
146207,19880818,    0,    0
146207,19880819,   70,    0
146207,19880820,  159,    0
146207,19880821,   17,    0
146207,19880822,    7,    0
146207,19880823,    2,    0
146207,19880824,   60,    0
146207,19880825,    0,    0
146207,19880826,    0,    0
146207,19880827,    0,    0
146207,19880828,    0,    0
146207,19880829,    0,    0
146207,19880830,   17,    0
146207,19880831,    1,    0
146207,19880901,   26,    0
146207,19880902,    2,    0
146207,19880903,    0,    0
146207,19880904,    0,    0
146207,19880905,    0,    0
146207,19880906,    0,    0
146207,19880907,    0,    0
146207,19880908,    0,    0
146207,19880909,    0,    0
146207,19880910,    0,    0
146207,19880911,    8,    0
146207,19880912,   20,    0
146207,19880913,    4,    0
146207,19880914,    4,    0
146207,19880915,   11,    0
146207,19880916,    1,    0
146207,19880917,   93,    0
146207,19880918,   11,    0
146207,19880919,   27,    0
146207,19880920,   74,    0
146207,19880921,    0,    0
146207,19880922,   28,    0
146207,19880923,   21,    0
146207,19880924,   60,    0
146207,19880925,  118,    0
146207,19880926,    1,    0
146207,19880927,   15,    0
146207,19880928,  124,    0
146207,19880929,   29,    0
146207,19880930,    4,    0
146207,19881001,    0,    0
146207,19881002,    0,    0
146207,19881003,    0,    0
146207,19881004,    4,    0
146207,19881005,    0,    0
146207,19881006,    0,    0
146207,19881007,   80,    0
146207,19881008,   90,    0
146207,19881009,  120,    0
146207,19881010,   75,    0
146207,19881011,    0,    0
146207,19881012,    0,    0
146207,19881013,    0,    0
146207,19881014,   35,    0
146207,19881015,    1,    0
146207,19881016,    0,    0
146207,19881017,    0,    0
146207,19881018,    0,    0
146207,19881019,    0,    0
146207,19881020,    0,    0
146207,19881021,   29,    0
146207,19881022,   36,    0
146207,19881023,    0,    0
146207,19881024,    0,    0
146207,19881025,    0,    0
146207,19881026,    0,    0
146207,19881027,   73,    0
146207,19881028,   16,    0
146207,19881029,    4,    0
146207,19881030,    0,    0
146207,19881031,    0,    0
146207,19881101,    0,    0
146207,19881102,    4,    0
146207,19881103,    5,    0
146207,19881104,   36,    0
146207,19881105,   45,    0
146207,19881106,    6,    0
146207,19881107,    0,    0
146207,19881108,    1,    0
146207,19881109,    0,    0
146207,19881110,    2,    0
146207,19881111,   11,    0
146207,19881112,    0,    0
146207,19881113,   31,    0
146207,19881114,   14,    0
146207,19881115,    5,    0
146207,19881116,    0,    0
146207,19881117,    0,    0
146207,19881118,    0,    0
