EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, LAMMI RONNI (STAID: 7160).
Blended and updated with sources: 142871 142951 142961 142966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142961,19870908,   55,    0
142961,19870909,    3,    0
142961,19870910,   58,    0
142961,19870911,   14,    0
142961,19870912,    6,    0
142961,19870913,    7,    0
142961,19870914,    0,    0
142961,19870915,   11,    0
142961,19870916,    0,    0
142961,19870917,    0,    0
142961,19870918,   64,    0
142961,19870919,   41,    0
142961,19870920,   10,    0
142961,19870921,    0,    0
142961,19870922,  190,    0
142961,19870923,   26,    0
142961,19870924,  288,    0
142961,19870925,   63,    0
142961,19870926,    0,    0
142951,19870927,   29,    0
142951,19870928,    4,    0
142951,19870929,    0,    0
142951,19870930,    0,    0
142951,19871001,    0,    0
142951,19871002,    0,    0
142951,19871003,    0,    0
142951,19871004,    0,    0
142951,19871005,    0,    0
142961,19871006,   13,    0
142961,19871007,   35,    0
142961,19871008,   26,    0
142961,19871009,   45,    0
142961,19871010,    0,    0
142961,19871011,    0,    0
142961,19871012,    0,    0
142961,19871013,    0,    0
142961,19871014,    0,    0
142961,19871015,   27,    0
142961,19871016,    7,    0
142951,19871017,  109,    0
142951,19871018,    2,    0
142951,19871019,    1,    0
142951,19871020,    3,    0
142951,19871021,    0,    0
142951,19871022,    0,    0
142951,19871023,    0,    0
142951,19871024,    1,    0
142951,19871025,   20,    0
142951,19871026,    2,    0
142951,19871027,    0,    0
142951,19871028,    0,    0
142951,19871029,    0,    0
142951,19871030,    0,    0
142951,19871031,    2,    0
142951,19871101,   21,    0
142951,19871102,    2,    0
142951,19871103,    0,    0
142951,19871104,    0,    0
142951,19871105,    5,    0
142951,19871106,    0,    0
142951,19871107,    0,    0
142951,19871108,    0,    0
142951,19871109,    0,    0
142961,19871110,   45,    0
142961,19871111,   17,    0
142961,19871112,   21,    0
142961,19871113,   17,    0
142961,19871114,    6,    0
142961,19871115,    0,    0
142961,19871116,    8,    0
142961,19871117,   49,    0
142961,19871118,   25,    0
142961,19871119,   24,    0
142961,19871120,    8,    0
142961,19871121,   17,    0
142961,19871122,    8,    0
142961,19871123,   12,    0
142961,19871124,    8,    0
142961,19871125,    0,    0
142961,19871126,   49,    0
142961,19871127,    0,    0
142961,19871128,  125,    0
142951,19871129,   45,    0
142951,19871130,   26,    0
142951,19871201,    0,    0
142951,19871202,    4,    0
142951,19871203,    0,    0
142951,19871204,    0,    0
142951,19871205,   31,    0
142961,19871206,  103,    0
142961,19871207,   31,    0
142961,19871208,   19,    0
142961,19871209,    0,    0
142961,19871210,   56,    0
142961,19871211,    6,    0
142961,19871212,    0,    0
142961,19871213,   50,    0
142961,19871214,    0,    0
142961,19871215,   60,    0
142961,19871216,   26,    0
142961,19871217,    0,    0
142961,19871218,   10,    0
142961,19871219,    0,    0
142951,19871220,    9,    0
142951,19871221,    0,    0
142951,19871222,    0,    0
142951,19871223,    0,    0
142951,19871224,    0,    0
142951,19871225,    8,    0
142951,19871226,    6,    0
142961,19871227,   20,    0
142961,19871228,    0,    0
142961,19871229,   88,    0
142961,19871230,    9,    0
142961,19871231,    0,    0
142961,19880101,   52,    0
142961,19880102,   32,    0
142961,19880103,   26,    0
142961,19880104,   30,    0
142961,19880105,    0,    0
142961,19880106,    0,    0
142961,19880107,    0,    0
142961,19880108,    0,    0
142961,19880109,    0,    0
142961,19880110,   24,    0
142961,19880111,   11,    0
142961,19880112,   20,    0
142961,19880113,   10,    0
142961,19880114,    1,    0
142961,19880115,    0,    0
142961,19880116,    0,    0
142961,19880117,    0,    0
142961,19880118,   61,    0
142961,19880119,   40,    0
142961,19880120,    0,    0
142961,19880121,    0,    0
142961,19880122,   21,    0
142961,19880123,    0,    0
142961,19880124,    5,    0
142961,19880125,    0,    0
142961,19880126,    0,    0
142961,19880127,    0,    0
142961,19880128,    8,    0
142961,19880129,    0,    0
142961,19880130,    0,    0
142961,19880131,    0,    0
142961,19880201,   23,    0
142961,19880202,   38,    0
142961,19880203,   52,    0
142961,19880204,    2,    0
142961,19880205,   12,    0
142961,19880206,   31,    0
142961,19880207,   49,    0
142961,19880208,    0,    0
142961,19880209,   12,    0
142961,19880210,   30,    0
142961,19880211,   18,    0
142961,19880212,   13,    0
142961,19880213,    0,    0
142961,19880214,    0,    0
142961,19880215,   64,    0
142961,19880216,    0,    0
142961,19880217,    0,    0
142961,19880218,    0,    0
142961,19880219,    0,    0
142961,19880220,    0,    0
142961,19880221,   52,    0
142961,19880222,    3,    0
142961,19880223,    4,    0
142961,19880224,    0,    0
142961,19880225,    2,    0
142961,19880226,    0,    0
142961,19880227,   22,    0
142961,19880228,    8,    0
142961,19880229,   24,    0
142961,19880301,   66,    0
142961,19880302,    0,    0
142961,19880303,    0,    0
142961,19880304,   45,    0
142961,19880305,    0,    0
142961,19880306,   19,    0
142961,19880307,   67,    0
142961,19880308,    0,    0
142961,19880309,    0,    0
142961,19880310,   41,    0
142961,19880311,   45,    0
142961,19880312,   25,    0
142961,19880313,   67,    0
142961,19880314,   33,    0
142951,19880315,   27,    0
142951,19880316,    2,    0
142951,19880317,    0,    0
142951,19880318,    0,    0
142951,19880319,    0,    0
142951,19880320,    0,    0
142951,19880321,    0,    0
142951,19880322,    5,    0
142951,19880323,   10,    0
142961,19880324,   33,    0
142961,19880325,    0,    0
142961,19880326,    0,    0
142961,19880327,    0,    0
142951,19880328,  165,    0
142951,19880329,    4,    0
142951,19880330,    0,    0
142951,19880331,    0,    0
142951,19880401,    0,    0
142951,19880402,   14,    0
142951,19880403,    4,    0
142951,19880404,    0,    0
142951,19880405,    6,    0
142961,19880406,   20,    0
142961,19880407,    0,    0
142961,19880408,   40,    0
142961,19880409,   49,    0
142961,19880410,    0,    0
142961,19880411,    0,    0
142961,19880412,    6,    0
142961,19880413,    0,    0
142961,19880414,    0,    0
142961,19880415,   26,    0
142961,19880416,    0,    0
142961,19880417,   73,    0
142961,19880418,    0,    0
142961,19880419,    0,    0
142961,19880420,   62,    0
142961,19880421,   65,    0
142961,19880422,    0,    0
142961,19880423,    0,    0
142961,19880424,   53,    0
142961,19880425,   57,    0
142951,19880426,    1,    0
142951,19880427,    0,    0
142951,19880428,    0,    0
142951,19880429,    0,    0
142951,19880430,    0,    0
142951,19880501,    0,    0
142951,19880502,    0,    0
142951,19880503,    0,    0
142951,19880504,  137,    0
142951,19880505,    0,    0
142951,19880506,    0,    0
142951,19880507,    0,    0
142951,19880508,    0,    0
142951,19880509,    0,    0
142951,19880510,    0,    0
142951,19880511,    0,    0
142951,19880512,    0,    0
142951,19880513,    0,    0
142951,19880514,    0,    0
142951,19880515,    0,    0
142951,19880516,    0,    0
142951,19880517,    0,    0
142951,19880518,    1,    0
142951,19880519,    0,    0
142951,19880520,    0,    0
142951,19880521,    0,    0
142961,19880522,    2,    0
142961,19880523,    0,    0
142961,19880524,    0,    0
142961,19880525,    8,    0
142961,19880526,    0,    0
142961,19880527,    0,    0
142961,19880528,    0,    0
142961,19880529,    0,    0
142961,19880530,    0,    0
142961,19880531,  220,    0
142961,19880601,    0,    0
142961,19880602,    0,    0
142961,19880603,    0,    0
142961,19880604,    0,    0
142961,19880605,   33,    0
142961,19880606,    0,    0
142961,19880607,    0,    0
142961,19880608,    0,    0
142961,19880609,   30,    0
142961,19880610,    0,    0
142961,19880611,    0,    0
142961,19880612,   73,    0
142961,19880613,   22,    0
142961,19880614,    0,    0
142961,19880615,    0,    0
142961,19880616,    0,    0
142961,19880617,    0,    0
142961,19880618,    6,    0
142961,19880619,    0,    0
142961,19880620,   12,    0
142961,19880621,    8,    0
142961,19880622,   17,    0
142961,19880623,   37,    0
142951,19880624,   10,    0
142951,19880625,  104,    0
142951,19880626,    0,    0
142951,19880627,    0,    0
142951,19880628,    0,    0
142951,19880629,    0,    0
142951,19880630,    0,    0
142951,19880701,    0,    0
142951,19880702,    0,    0
142951,19880703,    7,    0
142951,19880704,    0,    0
142951,19880705,    0,    0
142951,19880706,    0,    0
142951,19880707,   20,    0
142961,19880708,   17,    0
142961,19880709,  165,    0
142961,19880710,    0,    0
142961,19880711,    0,    0
142961,19880712,   12,    0
142961,19880713,    0,    0
142961,19880714,    0,    0
142961,19880715,   55,    0
142961,19880716,  116,    0
142961,19880717,    0,    0
142961,19880718,    0,    0
142961,19880719,   21,    0
142961,19880720,    0,    0
142961,19880721,   45,    0
142961,19880722,    7,    0
142961,19880723,   10,    0
142961,19880724,    0,    0
142961,19880725,    0,    0
142961,19880726,    0,    0
142961,19880727,   33,    0
142961,19880728,   66,    0
142961,19880729,   79,    0
142961,19880730,   73,    0
142961,19880731,   80,    0
142961,19880801,   30,    0
142961,19880802,    0,    0
142961,19880803,  114,    0
142961,19880804,    3,    0
142961,19880805,    0,    0
142961,19880806,    0,    0
142961,19880807,    0,    0
142961,19880808,   15,    0
142961,19880809,   38,    0
142961,19880810,   33,    0
142961,19880811,    4,    0
142961,19880812,   84,    0
142961,19880813,    0,    0
142961,19880814,   43,    0
142961,19880815,   83,    0
142961,19880816,   52,    0
142961,19880817,   21,    0
142961,19880818,    4,    0
142961,19880819,   11,    0
142961,19880820,   25,    0
142961,19880821,   86,    0
142961,19880822,    0,    0
142961,19880823,   39,    0
142961,19880824,    5,    0
142961,19880825,    6,    0
142961,19880826,    0,    0
142961,19880827,   46,    0
142961,19880828,    0,    0
142961,19880829,    0,    0
142961,19880830,   31,    0
142961,19880831,   37,    0
142961,19880901,   50,    0
142961,19880902,    0,    0
142961,19880903,    0,    0
142961,19880904,   30,    0
142961,19880905,  114,    0
142961,19880906,    4,    0
142961,19880907,    0,    0
142961,19880908,    0,    0
142961,19880909,    0,    0
142961,19880910,    0,    0
142961,19880911,  135,    0
142961,19880912,  438,    0
142961,19880913,  162,    0
142961,19880914,    0,    0
142961,19880915,   30,    0
142961,19880916,    0,    0
142961,19880917,    0,    0
142961,19880918,    0,    0
142961,19880919,   33,    0
142961,19880920,    0,    0
142961,19880921,    0,    0
142961,19880922,    0,    0
142961,19880923,    0,    0
142961,19880924,  151,    0
142961,19880925,    9,    0
142961,19880926,    0,    0
142961,19880927,    0,    0
142961,19880928,    0,    0
142961,19880929,   28,    0
142951,19880930,   24,    0
142951,19881001,    0,    0
142951,19881002,    0,    0
142951,19881003,    0,    0
142951,19881004,    0,    0
142951,19881005,    0,    0
142951,19881006,    0,    0
142961,19881007,   70,    0
142961,19881008,   26,    0
142961,19881009,  140,    0
142961,19881010,    0,    0
142961,19881011,    0,    0
142961,19881012,    0,    0
142961,19881013,    0,    0
142951,19881014,    9,    0
142951,19881015,    0,    0
142951,19881016,    0,    0
142951,19881017,    0,    0
142951,19881018,    5,    0
142951,19881019,    0,    0
142951,19881020,    0,    0
142951,19881021,    0,    0
142961,19881022,   30,    0
142961,19881023,    0,    0
142961,19881024,    0,    0
142961,19881025,    0,    0
142961,19881026,    0,    0
142961,19881027,  235,    0
142961,19881028,  175,    0
142961,19881029,    7,    0
142961,19881030,    0,    0
142961,19881031,   15,    0
142961,19881101,    0,    0
142961,19881102,    0,    0
142961,19881103,    0,    0
142961,19881104,    0,    0
142961,19881105,   25,    0
142961,19881106,    0,    0
142961,19881107,   17,    0
142961,19881108,    0,    0
142961,19881109,    0,    0
142961,19881110,    0,    0
142961,19881111,    4,    0
142961,19881112,    0,    0
142961,19881113,    0,    0
142961,19881114,    6,    0
142961,19881115,    0,    0
142961,19881116,    0,    0
142961,19881117,    0,    0
142961,19881118,    8,    0
142961,19881119,    0,    0
142961,19881120,   23,    0
142961,19881121,    8,    0
142961,19881122,    0,    0
142961,19881123,   31,    0
142961,19881124,    0,    0
142961,19881125,    0,    0
142961,19881126,    0,    0
142961,19881127,    0,    0
142961,19881128,    0,    0
142961,19881129,   12,    0
142961,19881130,    0,    0
142961,19881201,    0,    0
142961,19881202,    0,    0
142961,19881203,    0,    0
142961,19881204,    4,    0
142961,19881205,   21,    0
142961,19881206,   14,    0
142961,19881207,    0,    0
142961,19881208,  129,    0
142961,19881209,   38,    0
142961,19881210,    0,    0
142961,19881211,    0,    0
142961,19881212,    0,    0
142961,19881213,   76,    0
142961,19881214,    0,    0
142961,19881215,    0,    0
142961,19881216,    0,    0
142961,19881217,   91,    0
142961,19881218,    0,    0
142961,19881219,    0,    0
142961,19881220,    0,    0
142961,19881221,   26,    0
142961,19881222,   67,    0
142951,19881223,   24,    0
142951,19881224,    0,    0
142951,19881225,    2,    0
142951,19881226,    4,    0
142951,19881227,    2,    0
142951,19881228,    5,    0
142951,19881229,    0,    0
142961,19881230,  159,    0
142951,19881231,   25,    0
142951,19890101,    1,    0
142951,19890102,   16,    0
142951,19890103,    0,    0
142951,19890104,    0,    0
142951,19890105,   11,    0
142951,19890106,    0,    0
142951,19890107,    2,    0
142961,19890108,  125,    0
142961,19890109,    0,    0
142961,19890110,    0,    0
142961,19890111,    0,    0
142961,19890112,   52,    0
142961,19890113,   68,    0
142961,19890114,   67,    0
142961,19890115,   45,    0
142961,19890116,    0,    0
142961,19890117,    0,    0
142961,19890118,    0,    0
142961,19890119,    0,    0
142961,19890120,    0,    0
142951,19890121,   20,    0
142951,19890122,    7,    0
142951,19890123,    0,    0
142951,19890124,    5,    0
142951,19890125,    1,    0
142951,19890126,    0,    0
142951,19890127,    0,    0
