EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, UTSJOKI KEVO-1 (STAID: 7887).
Blended and updated with sources: 146698 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146698,19811009,    3,    0
146698,19811010,    1,    0
146698,19811011,   40,    0
146698,19811012,   88,    0
146698,19811013,   37,    0
146698,19811014,    0,    0
146698,19811015,    0,    0
146698,19811016,   10,    0
146698,19811017,    0,    0
146698,19811018,    0,    0
146698,19811019,    0,    0
146698,19811020,    1,    0
146698,19811021,    1,    0
146698,19811022,    1,    0
146698,19811023,    1,    0
146698,19811024,    2,    0
146698,19811025,    4,    0
146698,19811026,    1,    0
146698,19811027,   10,    0
146698,19811028,    1,    0
146698,19811029,    1,    0
146698,19811030,    3,    0
146698,19811031,    1,    0
146698,19811101,    1,    0
146698,19811102,    0,    0
146698,19811103,    1,    0
146698,19811104,   18,    0
146698,19811105,    6,    0
146698,19811106,    1,    0
146698,19811107,    7,    0
146698,19811108,  194,    0
146698,19811109,   15,    0
146698,19811110,    1,    0
146698,19811111,    1,    0
146698,19811112,    0,    0
146698,19811113,    1,    0
146698,19811114,    0,    0
146698,19811115,    1,    0
146698,19811116,    1,    0
146698,19811117,    1,    0
146698,19811118,    8,    0
146698,19811119,   36,    0
146698,19811120,    1,    0
146698,19811121,    1,    0
146698,19811122,   14,    0
146698,19811123,    4,    0
146698,19811124,    1,    0
146698,19811125,    4,    0
146698,19811126,    1,    0
146698,19811127,    1,    0
146698,19811128,    1,    0
146698,19811129,    8,    0
146698,19811130,    1,    0
146698,19811201,    0,    0
146698,19811202,    5,    0
146698,19811203,    2,    0
146698,19811204,    1,    0
146698,19811205,    0,    0
146698,19811206,    0,    0
146698,19811207,    0,    0
146698,19811208,    1,    0
146698,19811209,    4,    0
146698,19811210,   15,    0
146698,19811211,   10,    0
146698,19811212,    1,    0
146698,19811213,    3,    0
146698,19811214,   24,    0
146698,19811215,    1,    0
146698,19811216,    5,    0
146698,19811217,    1,    0
146698,19811218,    1,    0
146698,19811219,    1,    0
146698,19811220,    1,    0
146698,19811221,    1,    0
146698,19811222,    1,    0
146698,19811223,    1,    0
146698,19811224,    1,    0
146698,19811225,    1,    0
146698,19811226,    0,    0
146698,19811227,    1,    0
146698,19811228,    1,    0
146698,19811229,    9,    0
146698,19811230,    1,    0
146698,19811231,    1,    0
146698,19820101,    1,    0
146698,19820102,    3,    0
146698,19820103,    1,    0
146698,19820104,    1,    0
146698,19820105,   12,    0
146698,19820106,   13,    0
146698,19820107,   27,    0
146698,19820108,    0,    0
146698,19820109,    5,    0
146698,19820110,    1,    0
146698,19820111,   54,    0
146698,19820112,    1,    0
146698,19820113,   15,    0
146698,19820114,   36,    0
146698,19820115,    7,    0
146698,19820116,    1,    0
146698,19820117,    1,    0
146698,19820118,    0,    0
146698,19820119,    6,    0
146698,19820120,    1,    0
146698,19820121,    1,    0
146698,19820122,    1,    0
146698,19820123,    1,    0
146698,19820124,    2,    0
146698,19820125,   21,    0
146698,19820126,    1,    0
146698,19820127,   10,    0
146698,19820128,    0,    0
146698,19820129,    0,    0
146698,19820130,    3,    0
146698,19820131,    1,    0
146698,19820201,    1,    0
146698,19820202,    6,    0
146698,19820203,    1,    0
146698,19820204,    1,    0
146698,19820205,    5,    0
146698,19820206,    1,    0
146698,19820207,    1,    0
146698,19820208,    1,    0
146698,19820209,    1,    0
146698,19820210,    0,    0
146698,19820211,    0,    0
146698,19820212,   35,    0
146698,19820213,    1,    0
146698,19820214,    0,    0
146698,19820215,    2,    0
146698,19820216,    1,    0
146698,19820217,    2,    0
146698,19820218,    0,    0
146698,19820219,    0,    0
146698,19820220,    1,    0
146698,19820221,    9,    0
146698,19820222,    1,    0
146698,19820223,    0,    0
146698,19820224,   27,    0
146698,19820225,    6,    0
146698,19820226,    1,    0
146698,19820227,    1,    0
146698,19820228,    1,    0
146698,19820301,    1,    0
146698,19820302,   18,    0
146698,19820303,    0,    0
146698,19820304,    2,    0
146698,19820305,    1,    0
146698,19820306,    1,    0
146698,19820307,   30,    0
146698,19820308,    0,    0
146698,19820309,    0,    0
146698,19820310,    0,    0
146698,19820311,    0,    0
146698,19820312,    0,    0
146698,19820313,    4,    0
146698,19820314,    1,    0
146698,19820315,    9,    0
146698,19820316,   17,    0
146698,19820317,    1,    0
146698,19820318,    0,    0
146698,19820319,    1,    0
146698,19820320,    0,    0
146698,19820321,    1,    0
146698,19820322,    0,    0
146698,19820323,    0,    0
146698,19820324,   21,    0
146698,19820325,    0,    0
146698,19820326,   24,    0
146698,19820327,    5,    0
146698,19820328,    1,    0
146698,19820329,    5,    0
146698,19820330,    3,    0
146698,19820331,   26,    0
146698,19820401,   16,    0
146698,19820402,    0,    0
146698,19820403,   42,    0
146698,19820404,   44,    0
146698,19820405,    0,    0
146698,19820406,    1,    0
146698,19820407,    0,    0
146698,19820408,    3,    0
146698,19820409,   54,    0
146698,19820410,  132,    0
146698,19820411,    1,    0
146698,19820412,    1,    0
146698,19820413,    0,    0
146698,19820414,    2,    0
146698,19820415,    0,    0
146698,19820416,   25,    0
146698,19820417,    6,    0
146698,19820418,    1,    0
146698,19820419,    0,    0
146698,19820420,    0,    0
146698,19820421,    0,    0
146698,19820422,    0,    0
146698,19820423,    9,    0
146698,19820424,    0,    0
146698,19820425,    1,    0
146698,19820426,    0,    0
146698,19820427,    0,    0
146698,19820428,   31,    0
146698,19820429,    0,    0
146698,19820430,   33,    0
146698,19820501,    2,    0
146698,19820502,    0,    0
146698,19820503,   41,    0
146698,19820504,   17,    0
146698,19820505,    0,    0
146698,19820506,   53,    0
146698,19820507,    0,    0
146698,19820508,    0,    0
146698,19820509,  129,    0
146698,19820510,   54,    0
146698,19820511,   26,    0
146698,19820512,   24,    0
146698,19820513,   12,    0
146698,19820514,    5,    0
146698,19820515,    6,    0
146698,19820516,    1,    0
146698,19820517,    0,    0
146698,19820518,    0,    0
146698,19820519,    0,    0
146698,19820520,    0,    0
146698,19820521,    0,    0
146698,19820522,    0,    0
146698,19820523,    1,    0
146698,19820524,    0,    0
146698,19820525,    0,    0
146698,19820526,   13,    0
146698,19820527,   10,    0
146698,19820528,    0,    0
146698,19820529,   60,    0
146698,19820530,    0,    0
146698,19820531,   16,    0
146698,19820601,   15,    0
146698,19820602,    1,    0
146698,19820603,    0,    0
146698,19820604,   62,    0
146698,19820605,    8,    0
146698,19820606,   15,    0
146698,19820607,   39,    0
146698,19820608,   20,    0
146698,19820609,    1,    0
146698,19820610,    1,    0
146698,19820611,   14,    0
146698,19820612,    1,    0
146698,19820613,    1,    0
146698,19820614,   12,    0
146698,19820615,    0,    0
146698,19820616,    0,    0
146698,19820617,    1,    0
146698,19820618,    0,    0
146698,19820619,   86,    0
146698,19820620,   18,    0
146698,19820621,    0,    0
146698,19820622,    0,    0
146698,19820623,    1,    0
146698,19820624,   66,    0
146698,19820625,    0,    0
146698,19820626,    0,    0
146698,19820627,    1,    0
146698,19820628,    0,    0
146698,19820629,    0,    0
146698,19820630,   12,    0
146698,19820701,    0,    0
146698,19820702,    1,    0
146698,19820703,   42,    0
146698,19820704,    0,    0
146698,19820705,   53,    0
146698,19820706,    1,    0
146698,19820707,    0,    0
146698,19820708,    0,    0
146698,19820709,    0,    0
146698,19820710,    0,    0
146698,19820711,   70,    0
146698,19820712,   59,    0
146698,19820713,    1,    0
146698,19820714,    0,    0
146698,19820715,    0,    0
146698,19820716,   94,    0
146698,19820717,   88,    0
146698,19820718,  140,    0
146698,19820719,    7,    0
146698,19820720,  150,    0
146698,19820721,   27,    0
146698,19820722,    4,    0
146698,19820723,    1,    0
146698,19820724,    0,    0
146698,19820725,    9,    0
146698,19820726,   89,    0
146698,19820727,   10,    0
146698,19820728,    0,    0
146698,19820729,    0,    0
146698,19820730,   44,    0
146698,19820731,    0,    0
146698,19820801,   23,    0
146698,19820802,    1,    0
146698,19820803,    0,    0
146698,19820804,    1,    0
146698,19820805,    1,    0
146698,19820806,    0,    0
146698,19820807,   27,    0
146698,19820808,    2,    0
146698,19820809,    2,    0
146698,19820810,   27,    0
146698,19820811,  156,    0
146698,19820812,    0,    0
146698,19820813,   29,    0
146698,19820814,   28,    0
146698,19820815,    0,    0
146698,19820816,    0,    0
146698,19820817,    0,    0
146698,19820818,    0,    0
146698,19820819,    0,    0
146698,19820820,   37,    0
146698,19820821,   22,    0
146698,19820822,    1,    0
146698,19820823,    0,    0
146698,19820824,   60,    0
146698,19820825,   64,    0
146698,19820826,   20,    0
146698,19820827,   50,    0
146698,19820828,  157,    0
146698,19820829,    2,    0
146698,19820830,    6,    0
146698,19820831,   82,    0
146698,19820901,  100,    0
146698,19820902,  162,    0
146698,19820903,   75,    0
146698,19820904,   10,    0
146698,19820905,    7,    0
146698,19820906,    1,    0
146698,19820907,    1,    0
146698,19820908,   81,    0
146698,19820909,   26,    0
146698,19820910,    1,    0
146698,19820911,  108,    0
146698,19820912,    2,    0
146698,19820913,    0,    0
146698,19820914,    2,    0
146698,19820915,   55,    0
146698,19820916,    5,    0
146698,19820917,    0,    0
146698,19820918,    0,    0
146698,19820919,    0,    0
146698,19820920,    1,    0
146698,19820921,   87,    0
146698,19820922,   88,    0
146698,19820923,    0,    0
146698,19820924,    0,    0
146698,19820925,    0,    0
146698,19820926,    0,    0
146698,19820927,    0,    0
146698,19820928,    0,    0
146698,19820929,    0,    0
146698,19820930,    5,    0
146698,19821001,   21,    0
146698,19821002,    0,    0
146698,19821003,    4,    0
146698,19821004,    2,    0
146698,19821005,    0,    0
146698,19821006,    0,    0
146698,19821007,    0,    0
146698,19821008,    1,    0
146698,19821009,    0,    0
146698,19821010,    0,    0
146698,19821011,    8,    0
146698,19821012,    0,    0
146698,19821013,    0,    0
146698,19821014,    1,    0
146698,19821015,   21,    0
146698,19821016,   14,    0
146698,19821017,    0,    0
146698,19821018,    1,    0
146698,19821019,   10,    0
146698,19821020,    4,    0
146698,19821021,   38,    0
146698,19821022,    5,    0
146698,19821023,   57,    0
146698,19821024,    0,    0
146698,19821025,    0,    0
146698,19821026,   23,    0
146698,19821027,   15,    0
146698,19821028,   28,    0
146698,19821029,   44,    0
146698,19821030,   21,    0
146698,19821031,    1,    0
146698,19821101,    1,    0
146698,19821102,    6,    0
146698,19821103,    1,    0
146698,19821104,   69,    0
146698,19821105,   57,    0
146698,19821106,   43,    0
146698,19821107,   10,    0
146698,19821108,    1,    0
146698,19821109,    1,    0
146698,19821110,    1,    0
146698,19821111,    0,    0
146698,19821112,    1,    0
146698,19821113,   65,    0
146698,19821114,    5,    0
146698,19821115,    0,    0
146698,19821116,    1,    0
146698,19821117,    9,    0
146698,19821118,    0,    0
146698,19821119,    1,    0
146698,19821120,    1,    0
146698,19821121,    0,    0
146698,19821122,   41,    0
146698,19821123,    9,    0
146698,19821124,    7,    0
146698,19821125,    4,    0
146698,19821126,    0,    0
146698,19821127,    0,    0
146698,19821128,    8,    0
146698,19821129,   60,    0
146698,19821130,   20,    0
146698,19821201,    0,    0
146698,19821202,    2,    0
146698,19821203,    2,    0
146698,19821204,    0,    0
146698,19821205,    0,    0
146698,19821206,    2,    0
146698,19821207,    1,    0
146698,19821208,    1,    0
146698,19821209,   12,    0
146698,19821210,    0,    0
146698,19821211,    0,    0
146698,19821212,    0,    0
146698,19821213,    0,    0
146698,19821214,   10,    0
146698,19821215,   22,    0
146698,19821216,    4,    0
146698,19821217,   11,    0
146698,19821218,   15,    0
146698,19821219,   22,    0
146698,19821220,   26,    0
146698,19821221,    2,    0
146698,19821222,    1,    0
146698,19821223,    2,    0
146698,19821224,    2,    0
146698,19821225,   22,    0
146698,19821226,   50,    0
146698,19821227,    0,    0
146698,19821228,    1,    0
146698,19821229,    5,    0
146698,19821230,    1,    0
146698,19821231,    5,    0
146698,19830101,    6,    0
146698,19830102,   46,    0
146698,19830103,    0,    0
146698,19830104,    1,    0
146698,19830105,    1,    0
146698,19830106,   23,    0
146698,19830107,    1,    0
146698,19830108,    0,    0
146698,19830109,    0,    0
146698,19830110,    1,    0
146698,19830111,   50,    0
146698,19830112,   56,    0
146698,19830113,    0,    0
146698,19830114,   19,    0
146698,19830115,    5,    0
146698,19830116,    0,    0
146698,19830117,    0,    0
146698,19830118,    3,    0
146698,19830119,    0,    0
146698,19830120,   24,    0
146698,19830121,   17,    0
146698,19830122,    5,    0
146698,19830123,    1,    0
146698,19830124,    5,    0
146698,19830125,   17,    0
146698,19830126,    1,    0
146698,19830127,    1,    0
146698,19830128,    3,    0
146698,19830129,    3,    0
146698,19830130,    2,    0
146698,19830131,    1,    0
146698,19830201,    1,    0
146698,19830202,    0,    0
146698,19830203,    5,    0
146698,19830204,    0,    0
146698,19830205,    3,    0
146698,19830206,   16,    0
146698,19830207,    3,    0
146698,19830208,    1,    0
146698,19830209,    0,    0
146698,19830210,   47,    0
146698,19830211,    1,    0
146698,19830212,   20,    0
146698,19830213,    1,    0
146698,19830214,    2,    0
146698,19830215,   24,    0
146698,19830216,   23,    0
146698,19830217,    7,    0
146698,19830218,   35,    0
146698,19830219,   50,    0
146698,19830220,   18,    0
146698,19830221,   19,    0
146698,19830222,    1,    0
146698,19830223,    4,    0
146698,19830224,    3,    0
146698,19830225,    3,    0
146698,19830226,    2,    0
146698,19830227,    1,    0
146698,19830228,    1,    0
146698,19830301,    7,    0
146698,19830302,    0,    0
146698,19830303,    0,    0
146698,19830304,    4,    0
146698,19830305,   28,    0
146698,19830306,    1,    0
146698,19830307,    0,    0
146698,19830308,    0,    0
146698,19830309,    0,    0
146698,19830310,    0,    0
146698,19830311,    6,    0
146698,19830312,    1,    0
146698,19830313,   17,    0
146698,19830314,    1,    0
146698,19830315,    0,    0
146698,19830316,    0,    0
146698,19830317,    0,    0
146698,19830318,    3,    0
146698,19830319,    0,    0
146698,19830320,    0,    0
146698,19830321,    0,    0
146698,19830322,    0,    0
146698,19830323,    2,    0
146698,19830324,   57,    0
146698,19830325,    5,    0
146698,19830326,  103,    0
146698,19830327,   24,    0
146698,19830328,    5,    0
146698,19830329,    1,    0
146698,19830330,   12,    0
146698,19830331,    1,    0
