EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, KOUVOLA TORNIONMAKI (STAID: 7188).
Blended and updated with sources: 143041 143061 143081 143096 143101 143151 902956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
143041,19910815,    0,    0
143101,19910816,   12,    0
143101,19910817,  101,    0
143101,19910818,   99,    0
143101,19910819,   13,    0
143041,19910820,   21,    0
143041,19910821,    0,    0
143041,19910822,    0,    0
143041,19910823,    0,    0
143041,19910824,    0,    0
143041,19910825,    0,    0
143041,19910826,    0,    0
143041,19910827,    0,    0
143041,19910828,   34,    0
143041,19910829,    0,    0
143041,19910830,    0,    0
143041,19910831,    0,    0
143041,19910901,    0,    0
143041,19910902,    0,    0
143041,19910903,    0,    0
143041,19910904,    0,    0
143101,19910905,   71,    0
143101,19910906,    5,    0
143101,19910907,    4,    0
143041,19910908,    3,    0
143041,19910909,    0,    0
143041,19910910,   35,    0
143041,19910911,    2,    0
143101,19910912,    4,    0
143101,19910913,   19,    0
143101,19910914,   40,    0
143041,19910915,   10,    0
143041,19910916,    0,    0
143041,19910917,    0,    0
143041,19910918,    0,    0
143041,19910919,   52,    0
143041,19910920,    1,    0
143101,19910921,   24,    0
143101,19910922,    3,    0
143101,19910923,   81,    0
143101,19910924,   66,    0
143101,19910925,   11,    0
143101,19910926,  116,    0
143041,19910927,   47,    0
143041,19910928,    0,    0
143041,19910929,    0,    0
143101,19910930,   70,    0
143101,19911001,    2,    0
143101,19911002,   14,    0
143101,19911003,    2,    0
143101,19911004,   25,    0
143101,19911005,   11,    0
143041,19911006,   24,    0
143041,19911007,    0,    0
143041,19911008,    0,    0
143041,19911009,    4,    0
143101,19911010,    1,    0
143041,19911011,    4,    0
143041,19911012,    0,    0
143041,19911013,    2,    0
143101,19911014,    9,    0
143101,19911015,   40,    0
143101,19911016,   22,    0
143101,19911017,   64,    0
143101,19911018,   60,    0
143101,19911019,  101,    0
143101,19911020,    2,    0
143101,19911021,    4,    0
143101,19911022,    4,    0
143041,19911023,    1,    0
143041,19911024,    0,    0
143041,19911025,    0,    0
143041,19911026,    1,    0
143041,19911027,    0,    0
143041,19911028,    0,    0
143041,19911029,    0,    0
143041,19911030,    0,    0
143041,19911031,    0,    0
143041,19911101,    0,    0
143101,19911102,   22,    0
143101,19911103,   42,    0
143101,19911104,   98,    0
143101,19911105,   49,    0
143101,19911106,   29,    0
143101,19911107,   57,    0
143101,19911108,  122,    0
143101,19911109,   33,    0
143101,19911110,    5,    0
143041,19911111,   40,    0
143041,19911112,    6,    0
143101,19911113,   53,    0
143101,19911114,   62,    0
143101,19911115,  147,    0
143041,19911116,    0,    0
143041,19911117,    0,    0
143101,19911118,  209,    0
143101,19911119,   92,    0
143101,19911120,    5,    0
143101,19911121,   16,    0
143101,19911122,    2,    0
143101,19911123,   34,    0
143101,19911124,    3,    0
143101,19911125,    2,    0
143041,19911126,    8,    0
143041,19911127,    1,    0
143041,19911128,    1,    0
143041,19911129,    3,    0
143101,19911130,    2,    0
143041,19911201,    8,    0
143041,19911202,    0,    0
143041,19911203,    0,    0
143041,19911204,    1,    0
143041,19911205,   49,    0
143041,19911206,    0,    0
143041,19911207,    0,    0
143041,19911208,    4,    0
143041,19911209,    0,    0
143041,19911210,    0,    0
143041,19911211,    0,    0
143101,19911212,   10,    0
143041,19911213,    5,    0
143041,19911214,    1,    0
143041,19911215,   86,    0
143041,19911216,    3,    0
143101,19911217,    9,    0
143101,19911218,    3,    0
143101,19911219,   63,    0
143101,19911220,   69,    0
143101,19911221,   15,    0
143101,19911222,   21,    0
143101,19911223,  101,    0
143041,19911224,   22,    0
143041,19911225,    0,    0
143101,19911226,   64,    0
143101,19911227,   29,    0
143101,19911228,    7,    0
143041,19911229,    3,    0
143041,19911230,    1,    0
143041,19911231,    0,    0
143101,19920101,   51,    0
143101,19920102,   49,    0
143101,19920103,    2,    0
143101,19920104,    5,    0
143041,19920105,   16,    0
143041,19920106,    0,    0
143101,19920107,   32,    0
143101,19920108,   38,    0
143101,19920109,    2,    0
143041,19920110,   43,    0
143041,19920111,    0,    0
143101,19920112,   22,    0
143101,19920113,    7,    0
143101,19920114,   84,    0
143101,19920115,    6,    0
143101,19920116,   14,    0
143101,19920117,    5,    0
143041,19920118,    6,    0
143041,19920119,    0,    0
143041,19920120,    2,    0
143041,19920121,    0,    0
143041,19920122,    1,    0
143041,19920123,    1,    0
143041,19920124,    0,    0
143041,19920125,    0,    0
143041,19920126,    0,    0
143041,19920127,    1,    0
143041,19920128,    2,    0
143041,19920129,    0,    0
143041,19920130,    0,    0
143041,19920131,    0,    0
143101,19920201,    5,    0
143101,19920202,    5,    0
143101,19920203,  117,    0
143101,19920204,   38,    0
143041,19920205,   67,    0
143041,19920206,    1,    0
143041,19920207,   32,    0
143041,19920208,    0,    0
143041,19920209,    2,    0
143101,19920210,   16,    0
143041,19920211,   23,    0
143041,19920212,    0,    0
143101,19920213,   69,    0
143101,19920214,    8,    0
143041,19920215,   12,    0
143041,19920216,    0,    0
143041,19920217,    1,    0
143041,19920218,    5,    0
143041,19920219,    0,    0
143041,19920220,    0,    0
143101,19920221,   15,    0
143101,19920222,   92,    0
143101,19920223,   22,    0
143041,19920224,    4,    0
143041,19920225,    0,    0
143041,19920226,    0,    0
143041,19920227,    0,    0
143041,19920228,    2,    0
143041,19920229,    0,    0
143041,19920301,    9,    0
143041,19920302,    3,    0
143041,19920303,   10,    0
143041,19920304,    1,    0
143041,19920305,    0,    0
143041,19920306,    0,    0
143041,19920307,    0,    0
143041,19920308,    0,    0
143041,19920309,    0,    0
143041,19920310,    0,    0
143041,19920311,    0,    0
143101,19920312,  121,    0
143101,19920313,  105,    0
143101,19920314,   19,    0
143041,19920315,   45,    0
143041,19920316,    1,    0
143101,19920317,    9,    0
143041,19920318,   13,    0
143041,19920319,    2,    0
143101,19920320,   41,    0
143041,19920321,   25,    0
143041,19920322,    4,    0
143101,19920323,    7,    0
143041,19920324,   53,    0
143041,19920325,    0,    0
143101,19920326,   41,    0
143101,19920327,   42,    0
143101,19920328,   88,    0
143101,19920329,    1,    0
143041,19920330,   53,    0
143041,19920331,    3,    0
143041,19920401,    1,    0
143101,19920402,   43,    0
143101,19920403,   24,    0
143101,19920404,    7,    0
143041,19920405,   25,    0
143041,19920406,    0,    0
143101,19920407,    3,    0
143041,19920408,    7,    0
143041,19920409,    0,    0
143041,19920410,    0,    0
143041,19920411,    0,    0
143101,19920412,   41,    0
143101,19920413,   44,    0
143101,19920414,   10,    0
143101,19920415,    1,    0
143101,19920416,  140,    0
143101,19920417,   11,    0
143101,19920418,    5,    0
143101,19920419,   72,    0
143101,19920420,   10,    0
143101,19920421,    1,    0
143101,19920422,   16,    0
143041,19920423,   11,    0
143041,19920424,    0,    0
143041,19920425,    0,    0
143041,19920426,    0,    0
143101,19920427,    3,    0
143101,19920428,   27,    0
143041,19920429,   18,    0
143041,19920430,    0,    0
143041,19920501,    1,    0
143041,19920502,    0,    0
143041,19920503,    0,    0
143041,19920504,    0,    0
143041,19920505,    0,    0
143101,19920506,   15,    0
143041,19920507,    6,    0
143041,19920508,    0,    0
143101,19920509,   14,    0
143041,19920510,    6,    0
143041,19920511,    0,    0
143041,19920512,    1,    0
143041,19920513,   21,    0
143041,19920514,    0,    0
143041,19920515,    0,    0
143041,19920516,   47,    0
143041,19920517,    0,    0
143041,19920518,    0,    0
143041,19920519,    0,    0
143041,19920520,    0,    0
143041,19920521,    0,    0
143041,19920522,    0,    0
143041,19920523,    0,    0
143041,19920524,    0,    0
143041,19920525,    0,    0
143041,19920526,    0,    0
143041,19920527,    0,    0
143041,19920528,    0,    0
143041,19920529,    0,    0
143041,19920530,    0,    0
143041,19920531,    0,    0
143041,19920601,    0,    0
143041,19920602,    0,    0
143041,19920603,    0,    0
143041,19920604,    0,    0
143041,19920605,    0,    0
143041,19920606,    0,    0
143041,19920607,    0,    0
143041,19920608,    0,    0
143041,19920609,    0,    0
143041,19920610,    0,    0
143041,19920611,    0,    0
143041,19920612,    0,    0
143041,19920613,    0,    0
143101,19920614,   13,    0
143101,19920615,   31,    0
143041,19920616,   40,    0
143041,19920617,    0,    0
143041,19920618,    1,    0
143041,19920619,    0,    0
143041,19920620,    0,    0
143041,19920621,   30,    0
143041,19920622,    0,    0
143041,19920623,    0,    0
143041,19920624,    0,    0
143041,19920625,    0,    0
143041,19920626,    0,    0
143041,19920627,    0,    0
143041,19920628,   54,    0
143041,19920629,    0,    0
143101,19920630,   22,    0
143041,19920701,   49,    0
143041,19920702,    1,    0
143041,19920703,    0,    0
143041,19920704,   13,    0
143041,19920705,    0,    0
143041,19920706,    3,    0
143041,19920707,   39,    0
143041,19920708,    0,    0
143041,19920709,    0,    0
143041,19920710,    0,    0
143041,19920711,    0,    0
143041,19920712,    0,    0
143101,19920713,   54,    0
143101,19920714,   39,    0
143101,19920715,   11,    0
143041,19920716,   13,    0
143041,19920717,    0,    0
143101,19920718,    1,    0
143101,19920719,   17,    0
143041,19920720,  172,    0
143041,19920721,    0,    0
143041,19920722,    0,    0
143041,19920723,    0,    0
143041,19920724,    0,    0
143041,19920725,    0,    0
143041,19920726,    0,    0
143101,19920727,   29,    0
143101,19920728,   37,    0
143041,19920729,   14,    0
143041,19920730,    0,    0
143041,19920731,    1,    0
143041,19920801,    0,    0
143041,19920802,    0,    0
143101,19920803,    3,    0
143041,19920804,   35,    0
143041,19920805,    1,    0
143101,19920806,    2,    0
143041,19920807,    0,    0
143041,19920808,    0,    0
143041,19920809,    4,    0
143101,19920810,  109,    0
143041,19920811,   20,    0
143041,19920812,    0,    0
143101,19920813,   30,    0
143101,19920814,   50,    0
143041,19920815,   26,    0
143041,19920816,    0,    0
143101,19920817,  145,    0
143101,19920818,   56,    0
143101,19920819,   58,    0
143101,19920820,   28,    0
143041,19920821,   26,    0
143041,19920822,    0,    0
143041,19920823,    0,    0
143101,19920824,   92,    0
143101,19920825,   60,    0
143101,19920826,   11,    0
143101,19920827,   38,    0
143101,19920828,  142,    0
143041,19920829,    0,    0
143041,19920830,    2,    0
143041,19920831,   12,    0
143101,19920901,   35,    0
143101,19920902,    1,    0
143101,19920903,   48,    0
143101,19920904,  112,    0
143101,19920905,   25,    0
143101,19920906,    4,    0
143101,19920907,   19,    0
143101,19920908,    4,    0
143041,19920909,    0,    0
143041,19920910,    0,    0
143041,19920911,    0,    0
143041,19920912,    0,    0
143041,19920913,    0,    0
143041,19920914,    0,    0
143101,19920915,  133,    0
143101,19920916,  145,    0
143101,19920917,  162,    0
143041,19920918,    5,    0
143041,19920919,    0,    0
143041,19920920,    1,    0
143041,19920921,    0,    0
143041,19920922,    0,    0
143041,19920923,    1,    0
143041,19920924,    0,    0
143041,19920925,    0,    0
143101,19920926,   62,    0
143101,19920927,   40,    0
143101,19920928,   27,    0
143041,19920929,   12,    0
143041,19920930,    0,    0
143041,19921001,    3,    0
143101,19921002,    1,    0
143041,19921003,    1,    0
143041,19921004,    0,    0
143041,19921005,    0,    0
143041,19921006,   12,    0
143041,19921007,    3,    0
143101,19921008,   42,    0
143101,19921009,   14,    0
143101,19921010,   53,    0
143041,19921011,    1,    0
143041,19921012,    1,    0
143041,19921013,    0,    0
143101,19921014,  134,    0
143101,19921015,   53,    0
143101,19921016,  136,    0
143041,19921017,   57,    0
143041,19921018,    0,    0
143041,19921019,    0,    0
143101,19921020,   54,    0
143041,19921021,    1,    0
143041,19921022,    0,    0
143041,19921023,    0,    0
143041,19921024,    0,    0
143041,19921025,    0,    0
143101,19921026,    1,    0
143041,19921027,   11,    0
143041,19921028,    1,    0
143101,19921029,   51,    0
143101,19921030,    2,    0
143101,19921031,   71,    0
143101,19921101,   41,    0
143101,19921102,   63,    0
143041,19921103,  131,    0
143041,19921104,    0,    0
143041,19921105,    1,    0
143101,19921106,  136,    0
143041,19921107,   35,    0
143041,19921108,    0,    0
143101,19921109,    2,    0
143101,19921110,    1,    0
143101,19921111,    1,    0
143101,19921112,   72,    0
143101,19921113,   41,    0
143101,19921114,   84,    0
143101,19921115,   22,    0
143101,19921116,    4,    0
143101,19921117,    6,    0
143101,19921118,   47,    0
143101,19921119,   50,    0
143101,19921120,   28,    0
143041,19921121,    1,    0
143041,19921122,    3,    0
143041,19921123,    1,    0
143041,19921124,  122,    0
143041,19921125,    1,    0
143041,19921126,   70,    0
143041,19921127,    2,    0
143101,19921128,    3,    0
143101,19921129,    5,    0
143101,19921130,    3,    0
143101,19921201,    7,    0
143101,19921202,    6,    0
143101,19921203,   35,    0
143041,19921204,   97,    0
143041,19921205,    1,    0
143041,19921206,    0,    0
143041,19921207,    0,    0
143041,19921208,    0,    0
143041,19921209,    1,    0
143041,19921210,    0,    0
143101,19921211,   22,    0
143101,19921212,   11,    0
143101,19921213,    7,    0
143101,19921214,   22,    0
143041,19921215,   19,    0
143041,19921216,    3,    0
143041,19921217,    6,    0
143041,19921218,    0,    0
143041,19921219,   14,    0
143041,19921220,    0,    0
143041,19921221,    0,    0
143041,19921222,    0,    0
143041,19921223,    0,    0
143041,19921224,    0,    0
143041,19921225,    0,    0
143041,19921226,    0,    0
143041,19921227,    0,    0
143041,19921228,    5,    0
143041,19921229,    0,    0
143041,19921230,    0,    0
143041,19921231,    1,    0
143041,19930101,    3,    0
143041,19930102,    0,    0
143041,19930103,    0,    0
143041,19930104,    0,    0
