EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SOTKAMO YLISOTKAMO (STAID: 7650).
Blended and updated with sources: 145467 145502 902739 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
145467,19811008,    7,    0
145467,19811009,    4,    0
145467,19811010,   62,    0
145467,19811011,   23,    0
145467,19811012,   90,    0
145467,19811013,    5,    0
145467,19811014,    8,    0
145467,19811015,   20,    0
145467,19811016,    0,    0
145467,19811017,    0,    0
145467,19811018,    0,    0
145467,19811019,    0,    0
145467,19811020,    4,    0
145467,19811021,  124,    0
145467,19811022,    0,    0
145467,19811023,   30,    0
145467,19811024,    0,    0
145467,19811025,   21,    0
145467,19811026,   95,    0
145467,19811027,   17,    0
145467,19811028,    7,    0
145467,19811029,   14,    0
145467,19811030,   21,    0
145467,19811031,    0,    0
145467,19811101,    0,    0
145467,19811102,    0,    0
145467,19811103,    0,    0
145467,19811104,   61,    0
145467,19811105,   15,    0
145467,19811106,    7,    0
145467,19811107,    0,    0
145467,19811108,    4,    0
145467,19811109,    3,    0
145467,19811110,    1,    0
145467,19811111,   39,    0
145467,19811112,    2,    0
145467,19811113,   21,    0
145467,19811114,   12,    0
145467,19811115,    0,    0
145467,19811116,    0,    0
145467,19811117,   17,    0
145467,19811118,   23,    0
145467,19811119,   42,    0
145467,19811120,   25,    0
145467,19811121,   38,    0
145467,19811122,   25,    0
145467,19811123,   18,    0
145467,19811124,   52,    0
145467,19811125,    5,    0
145467,19811126,   20,    0
145467,19811127,   14,    0
145467,19811128,   28,    0
145467,19811129,    4,    0
145467,19811130,   19,    0
145467,19811201,   50,    0
145467,19811202,   36,    0
145467,19811203,   94,    0
145467,19811204,   71,    0
145467,19811205,   23,    0
145467,19811206,   44,    0
145467,19811207,   12,    0
145467,19811208,   16,    0
145467,19811209,    5,    0
145467,19811210,    4,    0
145467,19811211,    8,    0
145467,19811212,   16,    0
145467,19811213,   58,    0
145467,19811214,    8,    0
145467,19811215,    3,    0
145467,19811216,    6,    0
145467,19811217,    2,    0
145467,19811218,    7,    0
145467,19811219,    4,    0
145467,19811220,    3,    0
145467,19811221,    0,    0
145467,19811222,    0,    0
145467,19811223,    0,    0
145467,19811224,    3,    0
145467,19811225,   57,    0
145467,19811226,   14,    0
145467,19811227,   69,    0
145467,19811228,   10,    0
145467,19811229,    8,    0
145467,19811230,    0,    0
145467,19811231,    0,    0
145467,19820101,    0,    0
145467,19820102,    0,    0
145467,19820103,    0,    0
145467,19820104,    2,    0
145467,19820105,    3,    0
145467,19820106,    0,    0
145467,19820107,    0,    0
145467,19820108,    0,    0
145467,19820109,    0,    0
145467,19820110,   46,    0
145467,19820111,    0,    0
145467,19820112,    0,    0
145467,19820113,   30,    0
145467,19820114,   49,    0
145467,19820115,    4,    0
145467,19820116,    0,    0
145467,19820117,    0,    0
145467,19820118,    0,    0
145467,19820119,    0,    0
145467,19820120,    0,    0
145467,19820121,    0,    0
145467,19820122,   11,    0
145467,19820123,   19,    0
145467,19820124,   18,    0
145467,19820125,    0,    0
145467,19820126,    0,    0
145467,19820127,    0,    0
145467,19820128,    0,    0
145467,19820129,    0,    0
145467,19820130,   58,    0
145467,19820131,    8,    0
145467,19820201,    0,    0
145467,19820202,    0,    0
145467,19820203,    0,    0
145467,19820204,   33,    0
145467,19820205,    0,    0
145467,19820206,    0,    0
145467,19820207,    0,    0
145467,19820208,    0,    0
145467,19820209,   31,    0
145467,19820210,    0,    0
145467,19820211,    0,    0
145467,19820212,   37,    0
145467,19820213,    0,    0
145467,19820214,    0,    0
145467,19820215,    0,    0
145467,19820216,    6,    0
145467,19820217,    0,    0
145467,19820218,    0,    0
145467,19820219,    0,    0
145467,19820220,    0,    0
145467,19820221,    0,    0
145467,19820222,    0,    0
145467,19820223,    0,    0
145467,19820224,    2,    0
145467,19820225,    0,    0
145467,19820226,    0,    0
145467,19820227,    0,    0
145467,19820228,    3,    0
145467,19820301,   19,    0
145467,19820302,   12,    0
145467,19820303,    4,    0
145467,19820304,   19,    0
145467,19820305,   10,    0
145467,19820306,    0,    0
145467,19820307,   24,    0
145467,19820308,    0,    0
145467,19820309,    0,    0
145467,19820310,    0,    0
145467,19820311,    0,    0
145467,19820312,    8,    0
145467,19820313,   21,    0
145467,19820314,   22,    0
145467,19820315,    4,    0
145467,19820316,   18,    0
145467,19820317,    0,    0
145467,19820318,    0,    0
145467,19820319,    0,    0
145467,19820320,    0,    0
145467,19820321,    0,    0
145467,19820322,    0,    0
145467,19820323,    0,    0
145467,19820324,   21,    0
145467,19820325,    0,    0
145467,19820326,    0,    0
145467,19820327,    2,    0
145467,19820328,    0,    0
145467,19820329,   15,    0
145467,19820330,   10,    0
145467,19820331,    3,    0
145467,19820401,    2,    0
145467,19820402,    0,    0
145467,19820403,    5,    0
145467,19820404,   14,    0
145467,19820405,    0,    0
145467,19820406,    0,    0
145467,19820407,  161,    0
145467,19820408,  119,    0
145467,19820409,   45,    0
145467,19820410,   14,    0
145467,19820411,    0,    0
145467,19820412,   77,    0
145467,19820413,   23,    0
145467,19820414,    0,    0
145467,19820415,    6,    0
145467,19820416,   24,    0
145467,19820417,    0,    0
145467,19820418,    0,    0
145467,19820419,    0,    0
145467,19820420,    0,    0
145467,19820421,    0,    0
145467,19820422,    0,    0
145467,19820423,    0,    0
145467,19820424,    0,    0
145467,19820425,   10,    0
145467,19820426,    0,    0
145467,19820427,    0,    0
145467,19820428,    0,    0
145467,19820429,   18,    0
145467,19820430,    0,    0
145467,19820501,   16,    0
145467,19820502,   69,    0
145467,19820503,   35,    0
145467,19820504,   35,    0
145467,19820505,    0,    0
145467,19820506,    0,    0
145467,19820507,   14,    0
145467,19820508,   62,    0
145467,19820509,   20,    0
145467,19820510,   44,    0
145467,19820511,    0,    0
145467,19820512,   52,    0
145467,19820513,    5,    0
145467,19820514,    6,    0
145467,19820515,   17,    0
145467,19820516,    0,    0
145467,19820517,    0,    0
145467,19820518,    0,    0
145467,19820519,    0,    0
145467,19820520,    0,    0
145467,19820521,    0,    0
145467,19820522,    0,    0
145467,19820523,    7,    0
145467,19820524,   42,    0
145467,19820525,   78,    0
145467,19820526,   95,    0
145467,19820527,    0,    0
145467,19820528,   54,    0
145467,19820529,   28,    0
145467,19820530,    0,    0
145467,19820531,    0,    0
145467,19820601,    0,    0
145467,19820602,    0,    0
145467,19820603,    0,    0
145467,19820604,    0,    0
145467,19820605,    0,    0
145467,19820606,    0,    0
145467,19820607,   14,    0
145467,19820608,   50,    0
145467,19820609,    6,    0
145467,19820610,    9,    0
145467,19820611,   15,    0
145467,19820612,   17,    0
145467,19820613,    0,    0
145467,19820614,    0,    0
145467,19820615,    0,    0
145467,19820616,  244,    0
145467,19820617,   55,    0
145467,19820618,    5,    0
145467,19820619,   23,    0
145467,19820620,    7,    0
145467,19820621,   33,    0
145467,19820622,    0,    0
145467,19820623,    0,    0
145467,19820624,    0,    0
145467,19820625,   22,    0
145467,19820626,  108,    0
145467,19820627,    0,    0
145467,19820628,    0,    0
145467,19820629,    0,    0
145467,19820630,    0,    0
145467,19820701,    0,    0
145467,19820702,   23,    0
145467,19820703,    0,    0
145467,19820704,   16,    0
145467,19820705,    0,    0
145467,19820706,    0,    0
145467,19820707,    0,    0
145467,19820708,   14,    0
145467,19820709,    0,    0
145467,19820710,    0,    0
145467,19820711,    0,    0
145467,19820712,    0,    0
145467,19820713,    0,    0
145467,19820714,    0,    0
145467,19820715,    0,    0
145467,19820716,    0,    0
145467,19820717,    0,    0
145467,19820718,    0,    0
145467,19820719,    0,    0
145467,19820720,  121,    0
145467,19820721,   35,    0
145467,19820722,   30,    0
145467,19820723,   24,    0
145467,19820724,    0,    0
145467,19820725,    0,    0
145467,19820726,  131,    0
145467,19820727,    0,    0
145467,19820728,    0,    0
145467,19820729,    0,    0
145467,19820730,    0,    0
145467,19820731,    0,    0
145467,19820801,    0,    0
145467,19820802,    0,    0
145467,19820803,    0,    0
145467,19820804,    0,    0
145467,19820805,    0,    0
145467,19820806,    0,    0
145467,19820807,   47,    0
145467,19820808,    0,    0
145467,19820809,  137,    0
145467,19820810,  104,    0
145467,19820811,    0,    0
145467,19820812,    0,    0
145467,19820813,   22,    0
145467,19820814,    0,    0
145467,19820815,    0,    0
145467,19820816,    0,    0
145467,19820817,    0,    0
145467,19820818,    0,    0
145467,19820819,    0,    0
145467,19820820,   40,    0
145467,19820821,   28,    0
145467,19820822,    6,    0
145467,19820823,   72,    0
145467,19820824,   31,    0
145467,19820825,   87,    0
145467,19820826,   12,    0
145467,19820827,   27,    0
145467,19820828,    2,    0
145467,19820829,    0,    0
145467,19820830,    0,    0
145467,19820831,    0,    0
145467,19820901,    0,    0
145467,19820902,    0,    0
145467,19820903,   21,    0
145467,19820904,   18,    0
145467,19820905,    6,    0
145467,19820906,   24,    0
145467,19820907,    7,    0
145467,19820908,   88,    0
145467,19820909,    0,    0
145467,19820910,    0,    0
145467,19820911,   25,    0
145467,19820912,    0,    0
145467,19820913,   19,    0
145467,19820914,    0,    0
145467,19820915,  119,    0
145467,19820916,    0,    0
145467,19820917,    0,    0
145467,19820918,    0,    0
145467,19820919,   17,    0
145467,19820920,    0,    0
145467,19820921,    2,    0
145467,19820922,   33,    0
145467,19820923,    0,    0
145467,19820924,    7,    0
145467,19820925,    0,    0
145467,19820926,    0,    0
145467,19820927,    0,    0
145467,19820928,    0,    0
145467,19820929,    0,    0
145467,19820930,    4,    0
145467,19821001,    0,    0
145467,19821002,    0,    0
145467,19821003,    0,    0
145467,19821004,   14,    0
145467,19821005,    0,    0
145467,19821006,   85,    0
145467,19821007,    0,    0
145467,19821008,    0,    0
145467,19821009,    0,    0
145467,19821010,    0,    0
145467,19821011,    0,    0
145467,19821012,    0,    0
145467,19821013,    4,    0
145467,19821014,   84,    0
145467,19821015,   29,    0
145467,19821016,   43,    0
145467,19821017,    8,    0
145467,19821018,    0,    0
145467,19821019,    0,    0
145467,19821020,   38,    0
145467,19821021,    0,    0
145467,19821022,    3,    0
145467,19821023,   36,    0
145467,19821024,    0,    0
145467,19821025,   14,    0
145467,19821026,   13,    0
145467,19821027,    0,    0
145467,19821028,    0,    0
145467,19821029,    0,    0
145467,19821030,    6,    0
145467,19821031,    0,    0
145467,19821101,   10,    0
145467,19821102,   37,    0
145467,19821103,    6,    0
145467,19821104,    0,    0
145467,19821105,    0,    0
145467,19821106,    0,    0
145467,19821107,    0,    0
145467,19821108,    0,    0
145467,19821109,   13,    0
145467,19821110,    3,    0
145467,19821111,   70,    0
145467,19821112,    0,    0
145467,19821113,    0,    0
145467,19821114,   15,    0
145467,19821115,    0,    0
145467,19821116,    8,    0
145467,19821117,   23,    0
145467,19821118,   47,    0
145467,19821119,   43,    0
145467,19821120,   63,    0
145467,19821121,   22,    0
145467,19821122,   56,    0
145467,19821123,   12,    0
145467,19821124,   97,    0
145467,19821125,   86,    0
145467,19821126,   52,    0
145467,19821127,   46,    0
145467,19821128,   91,    0
145467,19821129,    0,    0
145467,19821130,    0,    0
145467,19821201,   21,    0
145467,19821202,    0,    0
145467,19821203,    0,    0
145467,19821204,    5,    0
145467,19821205,   26,    0
145467,19821206,   57,    0
145467,19821207,    6,    0
145467,19821208,    0,    0
145467,19821209,    0,    0
145467,19821210,   20,    0
145467,19821211,    0,    0
145467,19821212,    0,    0
145467,19821213,    7,    0
145467,19821214,   13,    0
145467,19821215,   34,    0
145467,19821216,   14,    0
145467,19821217,    3,    0
145467,19821218,    3,    0
145467,19821219,    5,    0
145467,19821220,   22,    0
145467,19821221,   24,    0
145467,19821222,    4,    0
145467,19821223,   25,    0
145467,19821224,   10,    0
145467,19821225,   18,    0
145467,19821226,   33,    0
145467,19821227,    0,    0
145467,19821228,   22,    0
145467,19821229,    2,    0
145467,19821230,    0,    0
145467,19821231,   34,    0
145467,19830101,    0,    0
145467,19830102,   48,    0
145467,19830103,    0,    0
145467,19830104,    8,    0
145467,19830105,   30,    0
145467,19830106,   90,    0
145467,19830107,    0,    0
145467,19830108,   13,    0
145467,19830109,   41,    0
145467,19830110,   12,    0
145467,19830111,   28,    0
145467,19830112,   25,    0
145467,19830113,   85,    0
145467,19830114,   45,    0
145467,19830115,    0,    0
145467,19830116,    1,    0
145467,19830117,    0,    0
145467,19830118,    0,    0
145467,19830119,    4,    0
145467,19830120,   10,    0
145467,19830121,   74,    0
145467,19830122,    0,    0
145467,19830123,    3,    0
145467,19830124,    4,    0
145467,19830125,   55,    0
145467,19830126,   28,    0
145467,19830127,    4,    0
145467,19830128,   56,    0
145467,19830129,   18,    0
145467,19830130,    0,    0
145467,19830131,    0,    0
145467,19830201,    5,    0
145467,19830202,    9,    0
145467,19830203,    0,    0
145467,19830204,    0,    0
145467,19830205,    0,    0
145467,19830206,    0,    0
145467,19830207,    0,    0
145467,19830208,    0,    0
145467,19830209,   35,    0
145467,19830210,    0,    0
145467,19830211,   13,    0
145467,19830212,   15,    0
145467,19830213,    0,    0
145467,19830214,    0,    0
145467,19830215,    4,    0
145467,19830216,    0,    0
145467,19830217,    0,    0
145467,19830218,    0,    0
145467,19830219,  112,    0
145467,19830220,    0,    0
145467,19830221,   15,    0
145467,19830222,    0,    0
145467,19830223,    0,    0
145467,19830224,    0,    0
145467,19830225,    7,    0
145467,19830226,    0,    0
145467,19830227,    0,    0
145467,19830228,    0,    0
145467,19830301,    4,    0
145467,19830302,    0,    0
145467,19830303,    0,    0
145467,19830304,   15,    0
145467,19830305,   28,    0
145467,19830306,   12,    0
145467,19830307,   37,    0
145467,19830308,    2,    0
145467,19830309,    0,    0
145467,19830310,    0,    0
145467,19830311,    0,    0
145467,19830312,    0,    0
145467,19830313,    2,    0
145467,19830314,   43,    0
145467,19830315,   55,    0
145467,19830316,    0,    0
145467,19830317,    0,    0
145467,19830318,    0,    0
145467,19830319,   38,    0
145467,19830320,    0,    0
145467,19830321,    0,    0
145467,19830322,    0,    0
145467,19830323,   26,    0
145467,19830324,   17,    0
145467,19830325,   68,    0
145467,19830326,   89,    0
145467,19830327,    0,    0
145467,19830328,    0,    0
145467,19830329,    0,    0
145467,19830330,   56,    0
145467,19830331,    8,    0
