EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, SODANKYLA LOKKA (STAID: 7856).
Blended and updated with sources: 146538 902719 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
146538,19931114,    6,    0
146538,19931115,    5,    0
146538,19931116,    0,    0
146538,19931117,    3,    0
146538,19931118,    3,    0
146538,19931119,    0,    0
146538,19931120,    0,    0
146538,19931121,    0,    0
146538,19931122,    0,    0
146538,19931123,    0,    0
146538,19931124,   11,    0
146538,19931125,    6,    0
146538,19931126,    0,    0
146538,19931127,    0,    0
146538,19931128,    0,    0
146538,19931129,    0,    0
146538,19931130,    5,    0
146538,19931201,    4,    0
146538,19931202,    3,    0
146538,19931203,   15,    0
146538,19931204,   42,    0
146538,19931205,   53,    0
146538,19931206,    7,    0
146538,19931207,    0,    0
146538,19931208,   51,    0
146538,19931209,   23,    0
146538,19931210,    4,    0
146538,19931211,    0,    0
146538,19931212,    4,    0
146538,19931213,    3,    0
146538,19931214,    5,    0
146538,19931215,   44,    0
146538,19931216,   17,    0
146538,19931217,   19,    0
146538,19931218,    2,    0
146538,19931219,   82,    0
146538,19931220,   16,    0
146538,19931221,    7,    0
146538,19931222,   11,    0
146538,19931223,    6,    0
146538,19931224,    0,    0
146538,19931225,    4,    0
146538,19931226,    3,    0
146538,19931227,    0,    0
146538,19931228,    2,    0
146538,19931229,    9,    0
146538,19931230,  116,    0
146538,19931231,   34,    0
146538,19940101,    5,    0
146538,19940102,    0,    0
146538,19940103,    0,    0
146538,19940104,    0,    0
146538,19940105,    3,    0
146538,19940106,    2,    0
146538,19940107,    9,    0
146538,19940108,  100,    0
146538,19940109,    0,    0
146538,19940110,    0,    0
146538,19940111,    3,    0
146538,19940112,   31,    0
146538,19940113,   60,    0
146538,19940114,   56,    0
146538,19940115,   34,    0
146538,19940116,   33,    0
146538,19940117,    5,    0
146538,19940118,    9,    0
146538,19940119,    0,    0
146538,19940120,   30,    0
146538,19940121,   68,    0
146538,19940122,    0,    0
146538,19940123,    0,    0
146538,19940124,    0,    0
146538,19940125,    0,    0
146538,19940126,    0,    0
146538,19940127,    0,    0
146538,19940128,    0,    0
146538,19940129,   15,    0
146538,19940130,    0,    0
146538,19940131,    3,    0
146538,19940201,    0,    0
146538,19940202,    0,    0
146538,19940203,   14,    0
146538,19940204,    0,    0
146538,19940205,    2,    0
146538,19940206,    0,    0
146538,19940207,    0,    0
146538,19940208,    6,    0
146538,19940209,    2,    0
146538,19940210,    0,    0
146538,19940211,    1,    0
146538,19940212,    0,    0
146538,19940213,    0,    0
146538,19940214,    0,    0
146538,19940215,    0,    0
146538,19940216,    0,    0
146538,19940217,    0,    0
146538,19940218,    0,    0
146538,19940219,   28,    0
146538,19940220,   10,    0
146538,19940221,    0,    0
146538,19940222,    1,    0
146538,19940223,   11,    0
146538,19940224,   83,    0
146538,19940225,    9,    0
146538,19940226,    0,    0
146538,19940227,    0,    0
146538,19940228,    0,    0
146538,19940301,    0,    0
146538,19940302,    2,    0
146538,19940303,    0,    0
146538,19940304,    1,    0
146538,19940305,   19,    0
146538,19940306,   12,    0
146538,19940307,   12,    0
146538,19940308,   23,    0
146538,19940309,   24,    0
146538,19940310,    0,    0
146538,19940311,   19,    0
146538,19940312,   26,    0
146538,19940313,    0,    0
146538,19940314,   21,    0
146538,19940315,   43,    0
146538,19940316,    0,    0
146538,19940317,    1,    0
146538,19940318,   12,    0
146538,19940319,    9,    0
146538,19940320,    0,    0
146538,19940321,    0,    0
146538,19940322,    0,    0
146538,19940323,    0,    0
146538,19940324,    0,    0
146538,19940325,    0,    0
146538,19940326,    0,    0
146538,19940327,    0,    0
146538,19940328,    0,    0
146538,19940329,    0,    0
146538,19940330,    0,    0
146538,19940331,    0,    0
146538,19940401,    0,    0
146538,19940402,   17,    0
146538,19940403,    0,    0
146538,19940404,    0,    0
146538,19940405,   10,    0
146538,19940406,   34,    0
146538,19940407,   12,    0
146538,19940408,   30,    0
146538,19940409,   22,    0
146538,19940410,    3,    0
146538,19940411,    0,    0
146538,19940412,    0,    0
146538,19940413,    0,    0
146538,19940414,    0,    0
146538,19940415,    0,    0
146538,19940416,   12,    0
146538,19940417,    6,    0
146538,19940418,    2,    0
146538,19940419,    0,    0
146538,19940420,    0,    0
146538,19940421,    8,    0
146538,19940422,   48,    0
146538,19940423,    0,    0
146538,19940424,    0,    0
146538,19940425,    0,    0
146538,19940426,    0,    0
146538,19940427,    9,    0
146538,19940428,   22,    0
146538,19940429,   46,    0
146538,19940430,   26,    0
146538,19940501,    0,    0
146538,19940502,    0,    0
146538,19940503,    0,    0
146538,19940504,    0,    0
146538,19940505,    0,    0
146538,19940506,    0,    0
146538,19940507,    0,    0
146538,19940508,    0,    0
146538,19940509,    0,    0
146538,19940510,    0,    0
146538,19940511,    0,    0
146538,19940512,    0,    0
146538,19940513,    0,    0
146538,19940514,   32,    0
146538,19940515,   59,    0
146538,19940516,   57,    0
146538,19940517,    6,    0
146538,19940518,    0,    0
146538,19940519,    0,    0
146538,19940520,   20,    0
146538,19940521,    0,    0
146538,19940522,    0,    0
146538,19940523,    1,    0
146538,19940524,    0,    0
146538,19940525,   13,    0
146538,19940526,    1,    0
146538,19940527,    0,    0
146538,19940528,    0,    0
146538,19940529,    0,    0
146538,19940530,    0,    0
146538,19940531,   11,    0
146538,19940601,   16,    0
146538,19940602,    0,    0
146538,19940603,    0,    0
146538,19940604,    0,    0
146538,19940605,   68,    0
146538,19940606,    0,    0
146538,19940607,    8,    0
146538,19940608,   56,    0
146538,19940609,    0,    0
146538,19940610,    0,    0
146538,19940611,    3,    0
146538,19940612,    6,    0
146538,19940613,    0,    0
146538,19940614,   36,    0
146538,19940615,  137,    0
146538,19940616,    0,    0
146538,19940617,   21,    0
146538,19940618,   46,    0
146538,19940619,    0,    0
146538,19940620,    0,    0
146538,19940621,    0,    0
146538,19940622,    0,    0
146538,19940623,   13,    0
146538,19940624,    0,    0
146538,19940625,    6,    0
146538,19940626,    0,    0
146538,19940627,    0,    0
146538,19940628,    0,    0
146538,19940629,    0,    0
146538,19940630,   22,    0
146538,19940701,    0,    0
146538,19940702,    0,    0
146538,19940703,    0,    0
146538,19940704,    0,    0
146538,19940705,    0,    0
146538,19940706,    0,    0
146538,19940707,    0,    0
146538,19940708,    0,    0
146538,19940709,    0,    0
146538,19940710,   32,    0
146538,19940711,   69,    0
146538,19940712,    0,    0
146538,19940713,   13,    0
146538,19940714,    0,    0
146538,19940715,    4,    0
146538,19940716,  158,    0
146538,19940717,   27,    0
146538,19940718,    0,    0
146538,19940719,    0,    0
146538,19940720,    0,    0
146538,19940721,    0,    0
146538,19940722,    0,    0
146538,19940723,   10,    0
146538,19940724,   12,    0
146538,19940725,    0,    0
146538,19940726,   10,    0
146538,19940727,    0,    0
146538,19940728,   47,    0
146538,19940729,    0,    0
146538,19940730,    0,    0
146538,19940731,    0,    0
146538,19940801,    0,    0
146538,19940802,    0,    0
146538,19940803,    0,    0
146538,19940804,  106,    0
146538,19940805,   41,    0
146538,19940806,   54,    0
146538,19940807,    0,    0
146538,19940808,    0,    0
146538,19940809,   50,    0
146538,19940810,    0,    0
146538,19940811,    0,    0
146538,19940812,    0,    0
146538,19940813,    0,    0
146538,19940814,   22,    0
146538,19940815,    0,    0
146538,19940816,    0,    0
146538,19940817,    0,    0
146538,19940818,    0,    0
146538,19940819,    0,    0
146538,19940820,    0,    0
146538,19940821,    0,    0
146538,19940822,    0,    0
146538,19940823,    0,    0
146538,19940824,   39,    0
146538,19940825,    5,    0
146538,19940826,    0,    0
146538,19940827,    0,    0
146538,19940828,   52,    0
146538,19940829,   43,    0
146538,19940830,    0,    0
146538,19940831,    0,    0
146538,19940901,    0,    0
146538,19940902,    0,    0
146538,19940903,    0,    0
146538,19940904,    0,    0
146538,19940905,    0,    0
146538,19940906,    0,    0
146538,19940907,    0,    0
146538,19940908,    0,    0
146538,19940909,    0,    0
146538,19940910,   82,    0
146538,19940911,   37,    0
146538,19940912,   33,    0
146538,19940913,    2,    0
146538,19940914,    0,    0
146538,19940915,    0,    0
146538,19940916,   19,    0
146538,19940917,    0,    0
146538,19940918,    0,    0
146538,19940919,    0,    0
146538,19940920,    0,    0
146538,19940921,    0,    0
146538,19940922,    0,    0
146538,19940923,    0,    0
146538,19940924,   60,    0
146538,19940925,    0,    0
146538,19940926,    0,    0
146538,19940927,   64,    0
146538,19940928,   11,    0
146538,19940929,    6,    0
146538,19940930,    0,    0
146538,19941001,    0,    0
146538,19941002,    0,    0
146538,19941003,    0,    0
146538,19941004,    0,    0
146538,19941005,    0,    0
146538,19941006,   21,    0
146538,19941007,    0,    0
146538,19941008,    0,    0
146538,19941009,    0,    0
146538,19941010,    0,    0
146538,19941011,   64,    0
146538,19941012,   20,    0
146538,19941013,    0,    0
146538,19941014,    9,    0
146538,19941015,    0,    0
146538,19941016,    0,    0
146538,19941017,    0,    0
146538,19941018,    0,    0
146538,19941019,    0,    0
146538,19941020,    7,    0
146538,19941021,    0,    0
146538,19941022,    2,    0
146538,19941023,   47,    0
146538,19941024,  113,    0
146538,19941025,   40,    0
146538,19941026,   11,    0
146538,19941027,  130,    0
146538,19941028,   36,    0
146538,19941029,    8,    0
146538,19941030,    0,    0
146538,19941031,   14,    0
146538,19941101,   26,    0
146538,19941102,   22,    0
146538,19941103,    0,    0
146538,19941104,   23,    0
146538,19941105,   36,    0
146538,19941106,    0,    0
146538,19941107,    3,    0
146538,19941108,    0,    0
146538,19941109,    0,    0
146538,19941110,    0,    0
146538,19941111,   13,    0
146538,19941112,    2,    0
146538,19941113,    0,    0
146538,19941114,   69,    0
146538,19941115,    6,    0
146538,19941116,    6,    0
146538,19941117,   12,    0
146538,19941118,    0,    0
146538,19941119,    5,    0
146538,19941120,   17,    0
146538,19941121,    0,    0
146538,19941122,   70,    0
146538,19941123,   16,    0
146538,19941124,    9,    0
146538,19941125,    0,    0
146538,19941126,   33,    0
146538,19941127,   20,    0
146538,19941128,    0,    0
146538,19941129,    0,    0
146538,19941130,    5,    0
146538,19941201,    0,    0
146538,19941202,    6,    0
146538,19941203,    5,    0
146538,19941204,   11,    0
146538,19941205,   60,    0
146538,19941206,    0,    0
146538,19941207,    0,    0
146538,19941208,    5,    0
146538,19941209,   21,    0
146538,19941210,   50,    0
146538,19941211,   74,    0
146538,19941212,   21,    0
146538,19941213,   23,    0
146538,19941214,    8,    0
146538,19941215,    4,    0
146538,19941216,    5,    0
146538,19941217,   11,    0
146538,19941218,   58,    0
146538,19941219,   16,    0
146538,19941220,   22,    0
146538,19941221,   13,    0
146538,19941222,    5,    0
146538,19941223,    0,    0
146538,19941224,    3,    0
146538,19941225,   22,    0
146538,19941226,   73,    0
146538,19941227,    0,    0
146538,19941228,    0,    0
146538,19941229,    7,    0
146538,19941230,   25,    0
146538,19941231,   27,    0
146538,19950101,    3,    0
146538,19950102,    0,    0
146538,19950103,   12,    0
146538,19950104,    0,    0
146538,19950105,    0,    0
146538,19950106,    3,    0
146538,19950107,   11,    0
146538,19950108,    0,    0
146538,19950109,   44,    0
146538,19950110,    1,    0
146538,19950111,    3,    0
146538,19950112,    0,    0
146538,19950113,    0,    0
146538,19950114,  141,    0
146538,19950115,   20,    0
146538,19950116,    0,    0
146538,19950117,    9,    0
146538,19950118,    0,    0
146538,19950119,    0,    0
146538,19950120,    0,    0
146538,19950121,    0,    0
146538,19950122,    0,    0
146538,19950123,   22,    0
146538,19950124,   14,    0
146538,19950125,   12,    0
146538,19950126,   10,    0
146538,19950127,    5,    0
146538,19950128,    5,    0
146538,19950129,    6,    0
146538,19950130,    0,    0
146538,19950131,    0,    0
146538,19950201,    2,    0
146538,19950202,   18,    0
146538,19950203,   22,    0
146538,19950204,   10,    0
146538,19950205,   40,    0
146538,19950206,   89,    0
146538,19950207,    0,    0
146538,19950208,   11,    0
146538,19950209,   22,    0
146538,19950210,    5,    0
146538,19950211,    5,    0
146538,19950212,    4,    0
146538,19950213,   23,    0
146538,19950214,    2,    0
146538,19950215,   27,    0
146538,19950216,   37,    0
146538,19950217,   28,    0
146538,19950218,   17,    0
146538,19950219,   10,    0
146538,19950220,    0,    0
146538,19950221,   12,    0
146538,19950222,   15,    0
146538,19950223,   34,    0
146538,19950224,   25,    0
146538,19950225,   23,    0
146538,19950226,    0,    0
146538,19950227,    0,    0
146538,19950228,   30,    0
146538,19950301,    1,    0
146538,19950302,    0,    0
146538,19950303,    3,    0
146538,19950304,   23,    0
146538,19950305,   44,    0
146538,19950306,   12,    0
146538,19950307,   65,    0
146538,19950308,   38,    0
146538,19950309,    0,    0
146538,19950310,   14,    0
146538,19950311,    0,    0
146538,19950312,    6,    0
146538,19950313,    0,    0
146538,19950314,   17,    0
146538,19950315,    5,    0
146538,19950316,    4,    0
146538,19950317,    6,    0
146538,19950318,    0,    0
146538,19950319,    2,    0
146538,19950320,   18,    0
146538,19950321,    0,    0
146538,19950322,   20,    0
146538,19950323,    0,    0
146538,19950324,    0,    0
146538,19950325,    3,    0
146538,19950326,    0,    0
146538,19950327,    0,    0
146538,19950328,    4,    0
146538,19950329,    2,    0
146538,19950330,    0,    0
146538,19950331,   27,    0
146538,19950401,   28,    0
146538,19950402,    0,    0
146538,19950403,    1,    0
146538,19950404,    0,    0
146538,19950405,    2,    0
