EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, JOKIOINEN JOKIOISTEN OBSERVATORIO (STAID: 708).
Blended and updated with sources: 142636 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
142636,19900813,    0,    0
142636,19900814,    0,    0
142636,19900815,    0,    0
142636,19900816,    0,    0
142636,19900817,  104,    0
142636,19900818,  125,    0
142636,19900819,    0,    0
142636,19900820,    0,    0
142636,19900821,   30,    0
142636,19900822,    6,    0
142636,19900823,    1,    0
142636,19900824,    0,    0
142636,19900825,   35,    0
142636,19900826,   38,    0
142636,19900827,    0,    0
142636,19900828,    0,    0
142636,19900829,  173,    0
142636,19900830,    0,    0
142636,19900831,    0,    0
142636,19900901,    0,    0
142636,19900902,    0,    0
142636,19900903,    0,    0
142636,19900904,    0,    0
142636,19900905,   38,    0
142636,19900906,   57,    0
142636,19900907,   53,    0
142636,19900908,   23,    0
142636,19900909,   10,    0
142636,19900910,    0,    0
142636,19900911,    0,    0
142636,19900912,    0,    0
142636,19900913,   26,    0
142636,19900914,   11,    0
142636,19900915,    3,    0
142636,19900916,    0,    0
142636,19900917,    0,    0
142636,19900918,    1,    0
142636,19900919,   33,    0
142636,19900920,  101,    0
142636,19900921,   14,    0
142636,19900922,  113,    0
142636,19900923,    0,    0
142636,19900924,    0,    0
142636,19900925,   70,    0
142636,19900926,    2,    0
142636,19900927,    0,    0
142636,19900928,   26,    0
142636,19900929,   39,    0
142636,19900930,    2,    0
142636,19901001,    0,    0
142636,19901002,   10,    0
142636,19901003,   12,    0
142636,19901004,   62,    0
142636,19901005,   27,    0
142636,19901006,   95,    0
142636,19901007,   49,    0
142636,19901008,    0,    0
142636,19901009,   88,    0
142636,19901010,    0,    0
142636,19901011,    0,    0
142636,19901012,    0,    0
142636,19901013,    0,    0
142636,19901014,    0,    0
142636,19901015,    0,    0
142636,19901016,    0,    0
142636,19901017,    0,    0
142636,19901018,    1,    0
142636,19901019,   28,    0
142636,19901020,    0,    0
142636,19901021,    0,    0
142636,19901022,    0,    0
142636,19901023,    0,    0
142636,19901024,    0,    0
142636,19901025,    0,    0
142636,19901026,    0,    0
142636,19901027,    0,    0
142636,19901028,    0,    0
142636,19901029,    0,    0
142636,19901030,   12,    0
142636,19901031,   91,    0
142636,19901101,   51,    0
142636,19901102,   41,    0
142636,19901103,    0,    0
142636,19901104,    0,    0
142636,19901105,    2,    0
142636,19901106,    0,    0
142636,19901107,    0,    0
142636,19901108,    0,    0
142636,19901109,    0,    0
142636,19901110,    3,    0
142636,19901111,    0,    0
142636,19901112,    3,    0
142636,19901113,    1,    0
142636,19901114,    0,    0
142636,19901115,    2,    0
142636,19901116,   48,    0
142636,19901117,  179,    0
142636,19901118,    1,    0
142636,19901119,  106,    0
142636,19901120,   22,    0
142636,19901121,    2,    0
142636,19901122,    1,    0
142636,19901123,    0,    0
142636,19901124,    0,    0
142636,19901125,   17,    0
142636,19901126,   10,    0
142636,19901127,    1,    0
142636,19901128,   20,    0
142636,19901129,    5,    0
142636,19901130,   16,    0
142636,19901201,    0,    0
142636,19901202,    1,    0
142636,19901203,    2,    0
142636,19901204,    0,    0
142636,19901205,    0,    0
142636,19901206,    2,    0
142636,19901207,   60,    0
142636,19901208,   77,    0
142636,19901209,    1,    0
142636,19901210,    0,    0
142636,19901211,   18,    0
142636,19901212,   41,    0
142636,19901213,    0,    0
142636,19901214,    0,    0
142636,19901215,    0,    0
142636,19901216,    1,    0
142636,19901217,    3,    0
142636,19901218,    3,    0
142636,19901219,   16,    0
142636,19901220,  157,    0
142636,19901221,    2,    0
142636,19901222,    0,    0
142636,19901223,   16,    0
142636,19901224,    0,    0
142636,19901225,    1,    0
142636,19901226,   22,    0
142636,19901227,   52,    0
142636,19901228,   39,    0
142636,19901229,   42,    0
142636,19901230,   46,    0
142636,19901231,   14,    0
142636,19910101,    0,    0
142636,19910102,   16,    0
142636,19910103,   71,    0
142636,19910104,   10,    0
142636,19910105,   23,    0
142636,19910106,   54,    0
142636,19910107,    9,    0
142636,19910108,   39,    0
142636,19910109,  100,    0
142636,19910110,  142,    0
142636,19910111,    3,    0
142636,19910112,   80,    0
142636,19910113,    1,    0
142636,19910114,    0,    0
142636,19910115,    0,    0
142636,19910116,    0,    0
142636,19910117,    1,    0
142636,19910118,    0,    0
142636,19910119,    0,    0
142636,19910120,   85,    0
142636,19910121,    0,    0
142636,19910122,    0,    0
142636,19910123,    0,    0
142636,19910124,    0,    0
142636,19910125,    7,    0
142636,19910126,    1,    0
142636,19910127,   24,    0
142636,19910128,    8,    0
142636,19910129,    0,    0
142636,19910130,    6,    0
142636,19910131,    9,    0
142636,19910201,    1,    0
142636,19910202,    0,    0
142636,19910203,    0,    0
142636,19910204,    0,    0
142636,19910205,    0,    0
142636,19910206,    1,    0
142636,19910207,    1,    0
142636,19910208,    1,    0
142636,19910209,    1,    0
142636,19910210,    0,    0
142636,19910211,    1,    0
142636,19910212,   24,    0
142636,19910213,    2,    0
142636,19910214,   44,    0
142636,19910215,    6,    0
142636,19910216,    9,    0
142636,19910217,    7,    0
142636,19910218,    1,    0
142636,19910219,    1,    0
142636,19910220,    8,    0
142636,19910221,    1,    0
142636,19910222,    1,    0
142636,19910223,   54,    0
142636,19910224,    0,    0
142636,19910225,    0,    0
142636,19910226,    0,    0
142636,19910227,    0,    0
142636,19910228,    0,    0
142636,19910301,    0,    0
142636,19910302,    0,    0
142636,19910303,    4,    0
142636,19910304,    8,    0
142636,19910305,    1,    0
142636,19910306,    4,    0
142636,19910307,    0,    0
142636,19910308,    0,    0
142636,19910309,    0,    0
142636,19910310,    2,    0
142636,19910311,    0,    0
142636,19910312,    1,    0
142636,19910313,    1,    0
142636,19910314,   82,    0
142636,19910315,    5,    0
142636,19910316,    0,    0
142636,19910317,    3,    0
142636,19910318,   11,    0
142636,19910319,   10,    0
142636,19910320,   23,    0
142636,19910321,    5,    0
142636,19910322,   76,    0
142636,19910323,   16,    0
142636,19910324,    1,    0
142636,19910325,    0,    0
142636,19910326,    0,    0
142636,19910327,    0,    0
142636,19910328,    0,    0
142636,19910329,    0,    0
142636,19910330,   53,    0
142636,19910331,    6,    0
142636,19910401,   13,    0
142636,19910402,   15,    0
142636,19910403,    3,    0
142636,19910404,    0,    0
142636,19910405,    0,    0
142636,19910406,   14,    0
142636,19910407,    6,    0
142636,19910408,    0,    0
142636,19910409,   32,    0
142636,19910410,    0,    0
142636,19910411,    0,    0
142636,19910412,    0,    0
142636,19910413,    0,    0
142636,19910414,    2,    0
142636,19910415,    1,    0
142636,19910416,   16,    0
142636,19910417,    1,    0
142636,19910418,    0,    0
142636,19910419,    1,    0
142636,19910420,    0,    0
142636,19910421,    0,    0
142636,19910422,    1,    0
142636,19910423,    0,    0
142636,19910424,    0,    0
142636,19910425,    0,    0
142636,19910426,    0,    0
142636,19910427,    0,    0
142636,19910428,    1,    0
142636,19910429,   34,    0
142636,19910430,    1,    0
142636,19910501,   43,    0
142636,19910502,   23,    0
142636,19910503,   44,    0
142636,19910504,   10,    0
142636,19910505,    0,    0
142636,19910506,    0,    0
142636,19910507,    0,    0
142636,19910508,    0,    0
142636,19910509,    0,    0
142636,19910510,    0,    0
142636,19910511,    0,    0
142636,19910512,    0,    0
142636,19910513,    0,    0
142636,19910514,   18,    0
142636,19910515,    4,    0
142636,19910516,    1,    0
142636,19910517,   12,    0
142636,19910518,   15,    0
142636,19910519,    0,    0
142636,19910520,   90,    0
142636,19910521,    2,    0
142636,19910522,   20,    0
142636,19910523,    0,    0
142636,19910524,    0,    0
142636,19910525,    0,    0
142636,19910526,    0,    0
142636,19910527,    0,    0
142636,19910528,    6,    0
142636,19910529,    0,    0
142636,19910530,    0,    0
142636,19910531,    0,    0
142636,19910601,    0,    0
142636,19910602,    1,    0
142636,19910603,    0,    0
142636,19910604,   61,    0
142636,19910605,   56,    0
142636,19910606,    0,    0
142636,19910607,    0,    0
142636,19910608,    0,    0
142636,19910609,    1,    0
142636,19910610,   28,    0
142636,19910611,   29,    0
142636,19910612,    0,    0
142636,19910613,   77,    0
142636,19910614,   24,    0
142636,19910615,   99,    0
142636,19910616,    1,    0
142636,19910617,    6,    0
142636,19910618,   48,    0
142636,19910619,    0,    0
142636,19910620,    0,    0
142636,19910621,    0,    0
142636,19910622,   43,    0
142636,19910623,    0,    0
142636,19910624,    0,    0
142636,19910625,    2,    0
142636,19910626,   67,    0
142636,19910627,    0,    0
142636,19910628,  146,    0
142636,19910629,    2,    0
142636,19910630,    0,    0
142636,19910701,    8,    0
142636,19910702,    0,    0
142636,19910703,    0,    0
142636,19910704,    0,    0
142636,19910705,    0,    0
142636,19910706,    0,    0
142636,19910707,    0,    0
142636,19910708,    0,    0
142636,19910709,    0,    0
142636,19910710,   16,    0
142636,19910711,    0,    0
142636,19910712,    0,    0
142636,19910713,    0,    0
142636,19910714,    1,    0
142636,19910715,   33,    0
142636,19910716,   43,    0
142636,19910717,    1,    0
142636,19910718,   93,    0
142636,19910719,   33,    0
142636,19910720,   44,    0
142636,19910721,  206,    0
142636,19910722,   29,    0
142636,19910723,    0,    0
142636,19910724,   43,    0
142636,19910725,    0,    0
142636,19910726,    0,    0
142636,19910727,    0,    0
142636,19910728,    0,    0
142636,19910729,    0,    0
142636,19910730,    0,    0
142636,19910731,    0,    0
142636,19910801,    0,    0
142636,19910802,    0,    0
142636,19910803,  108,    0
142636,19910804,    0,    0
142636,19910805,   42,    0
142636,19910806,   97,    0
142636,19910807,    0,    0
142636,19910808,   74,    0
142636,19910809,   81,    0
142636,19910810,    3,    0
142636,19910811,   36,    0
142636,19910812,  284,    0
142636,19910813,   31,    0
142636,19910814,    0,    0
142636,19910815,   20,    0
142636,19910816,   46,    0
142636,19910817,   29,    0
142636,19910818,   44,    0
142636,19910819,    9,    0
142636,19910820,   11,    0
142636,19910821,    0,    0
142636,19910822,    0,    0
142636,19910823,    0,    0
142636,19910824,    0,    0
142636,19910825,    0,    0
142636,19910826,    0,    0
142636,19910827,    0,    0
142636,19910828,    0,    0
142636,19910829,    0,    0
142636,19910830,    0,    0
142636,19910831,    0,    0
142636,19910901,    0,    0
142636,19910902,    2,    0
142636,19910903,    0,    0
142636,19910904,    0,    0
142636,19910905,    1,    0
142636,19910906,    0,    0
142636,19910907,    0,    0
142636,19910908,    6,    0
142636,19910909,    0,    0
142636,19910910,   54,    0
142636,19910911,   38,    0
142636,19910912,    1,    0
142636,19910913,  134,    0
142636,19910914,   73,    0
142636,19910915,    5,    0
142636,19910916,    0,    0
142636,19910917,    0,    0
142636,19910918,    0,    0
142636,19910919,   70,    0
142636,19910920,    1,    0
142636,19910921,    0,    0
142636,19910922,    8,    0
142636,19910923,   55,    0
142636,19910924,   50,    0
142636,19910925,    1,    0
142636,19910926,   21,    0
142636,19910927,   82,    0
142636,19910928,    8,    0
142636,19910929,    0,    0
142636,19910930,  189,    0
142636,19911001,   55,    0
142636,19911002,   34,    0
142636,19911003,   26,    0
142636,19911004,   13,    0
142636,19911005,    3,    0
142636,19911006,   15,    0
142636,19911007,    0,    0
142636,19911008,    0,    0
142636,19911009,    0,    0
142636,19911010,    3,    0
142636,19911011,    2,    0
142636,19911012,    0,    0
142636,19911013,    0,    0
142636,19911014,    5,    0
142636,19911015,   40,    0
142636,19911016,    2,    0
142636,19911017,   81,    0
142636,19911018,   23,    0
142636,19911019,  153,    0
142636,19911020,    3,    0
142636,19911021,    5,    0
142636,19911022,    9,    0
142636,19911023,    0,    0
142636,19911024,    0,    0
142636,19911025,    1,    0
142636,19911026,    5,    0
142636,19911027,    1,    0
142636,19911028,    3,    0
142636,19911029,    6,    0
142636,19911030,    5,    0
142636,19911031,    1,    0
142636,19911101,    0,    0
142636,19911102,   16,    0
142636,19911103,   72,    0
142636,19911104,   71,    0
142636,19911105,   77,    0
142636,19911106,   33,    0
142636,19911107,   34,    0
142636,19911108,   20,    0
142636,19911109,   17,    0
142636,19911110,    2,    0
142636,19911111,   55,    0
142636,19911112,    0,    0
142636,19911113,   49,    0
142636,19911114,   20,    0
142636,19911115,  161,    0
142636,19911116,    1,    0
142636,19911117,    0,    0
142636,19911118,   71,    0
142636,19911119,   53,    0
142636,19911120,    0,    0
142636,19911121,   12,    0
142636,19911122,    0,    0
142636,19911123,   24,    0
142636,19911124,    1,    0
142636,19911125,    1,    0
142636,19911126,    1,    0
142636,19911127,    2,    0
142636,19911128,   11,    0
142636,19911129,    3,    0
142636,19911130,    4,    0
142636,19911201,    1,    0
142636,19911202,    0,    0
142636,19911203,    0,    0
142636,19911204,    1,    0
142636,19911205,    4,    0
142636,19911206,    0,    0
142636,19911207,    2,    0
142636,19911208,    1,    0
142636,19911209,    0,    0
142636,19911210,    1,    0
142636,19911211,    0,    0
142636,19911212,    0,    0
142636,19911213,    4,    0
142636,19911214,    0,    0
142636,19911215,   47,    0
142636,19911216,    0,    0
142636,19911217,    2,    0
142636,19911218,   29,    0
142636,19911219,   31,    0
142636,19911220,   60,    0
142636,19911221,   28,    0
142636,19911222,   25,    0
142636,19911223,   60,    0
142636,19911224,    5,    0
142636,19911225,    0,    0
142636,19911226,   24,    0
142636,19911227,    6,    0
142636,19911228,    0,    0
142636,19911229,    6,    0
142636,19911230,    0,    0
142636,19911231,    0,    0
142636,19920101,   45,    0
142636,19920102,    7,    0
