EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, ENONTEKIO KARESUVANTO (STAID: 7833).
Blended and updated with sources: 140956 140958 146418 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140956,19811008,   13,    0
140956,19811009,    0,    0
140956,19811010,   22,    0
140956,19811011,   52,    0
140956,19811012,   39,    0
140956,19811013,    0,    0
140956,19811014,   42,    0
140956,19811015,   23,    0
140956,19811016,    0,    0
140956,19811017,    0,    0
140956,19811018,    0,    0
140956,19811019,    0,    0
140956,19811020,    0,    0
140956,19811021,   41,    0
140956,19811022,    9,    0
140956,19811023,    0,    0
140956,19811024,   31,    0
140956,19811025,    0,    0
140956,19811026,    0,    0
140956,19811027,    0,    0
140956,19811028,    0,    0
140956,19811029,    4,    0
140956,19811030,    2,    0
140956,19811031,    4,    0
140956,19811101,    0,    0
140956,19811102,    0,    0
140956,19811103,    0,    0
140956,19811104,   54,    0
140956,19811105,    0,    0
140956,19811106,    0,    0
140956,19811107,    0,    0
140956,19811108,    0,    0
140956,19811109,    0,    0
140956,19811110,    5,    0
140956,19811111,    0,    0
140956,19811112,    0,    0
140956,19811113,   11,    0
140956,19811114,    0,    0
140956,19811115,    0,    0
140956,19811116,    0,    0
140956,19811117,   39,    0
140956,19811118,   46,    0
140956,19811119,   39,    0
140956,19811120,    0,    0
140956,19811121,   50,    0
140956,19811122,   14,    0
140956,19811123,    5,    0
140956,19811124,    4,    0
140956,19811125,    0,    0
140956,19811126,    0,    0
140956,19811127,    4,    0
140956,19811128,    3,    0
140956,19811129,   15,    0
140956,19811130,    0,    0
140956,19811201,    0,    0
140956,19811202,  107,    0
140956,19811203,   14,    0
140956,19811204,    0,    0
140956,19811205,    0,    0
140956,19811206,    0,    0
140956,19811207,    0,    0
140956,19811208,    0,    0
140956,19811209,    0,    0
140956,19811210,    3,    0
140956,19811211,    0,    0
140956,19811212,    0,    0
140956,19811213,    0,    0
140956,19811214,    0,    0
140956,19811215,    0,    0
140956,19811216,    0,    0
140956,19811217,    0,    0
140956,19811218,    0,    0
140956,19811219,    0,    0
140956,19811220,    0,    0
140956,19811221,    0,    0
140956,19811222,    0,    0
140956,19811223,    9,    0
140956,19811224,    0,    0
140956,19811225,    0,    0
140956,19811226,    0,    0
140956,19811227,    0,    0
140956,19811228,    5,    0
140956,19811229,    3,    0
140956,19811230,    5,    0
140956,19811231,    0,    0
140956,19820101,    0,    0
140956,19820102,    5,    0
140956,19820103,   28,    0
140956,19820104,    2,    0
140956,19820105,    6,    0
140956,19820106,    0,    0
140956,19820107,    0,    0
140956,19820108,    0,    0
140956,19820109,   16,    0
140956,19820110,   17,    0
140956,19820111,    0,    0
140956,19820112,    0,    0
140956,19820113,   21,    0
140956,19820114,   13,    0
140956,19820115,    0,    0
140956,19820116,    0,    0
140956,19820117,    0,    0
140956,19820118,    0,    0
140956,19820119,    0,    0
140956,19820120,    0,    0
140956,19820121,    0,    0
140956,19820122,    0,    0
140956,19820123,    0,    0
140956,19820124,    0,    0
140956,19820125,    5,    0
140956,19820126,   51,    0
140956,19820127,    0,    0
140956,19820128,    0,    0
140956,19820129,    5,    0
140956,19820130,    7,    0
140956,19820131,    1,    0
140956,19820201,    0,    0
140956,19820202,    0,    0
140956,19820203,    0,    0
140956,19820204,   23,    0
140956,19820205,    0,    0
140956,19820206,    0,    0
140956,19820207,    0,    0
140956,19820208,    0,    0
140956,19820209,   11,    0
140956,19820210,    0,    0
140956,19820211,    0,    0
140956,19820212,   11,    0
140956,19820213,    0,    0
140956,19820214,    0,    0
140956,19820215,    0,    0
140956,19820216,    5,    0
140956,19820217,    0,    0
140956,19820218,    0,    0
140956,19820219,    0,    0
140956,19820220,    0,    0
140956,19820221,    0,    0
140956,19820222,    0,    0
140956,19820223,    0,    0
140956,19820224,    0,    0
140956,19820225,    0,    0
140956,19820226,    0,    0
140956,19820227,    0,    0
140956,19820228,    0,    0
140956,19820301,    5,    0
140956,19820302,   35,    0
140956,19820303,    0,    0
140956,19820304,    0,    0
140956,19820305,    0,    0
140956,19820306,    0,    0
140956,19820307,    0,    0
140956,19820308,    0,    0
140956,19820309,    0,    0
140956,19820310,    0,    0
140956,19820311,   11,    0
140956,19820312,   19,    0
140956,19820313,   14,    0
140956,19820314,   16,    0
140956,19820315,    9,    0
140956,19820316,    9,    0
140956,19820317,   18,    0
140956,19820318,    0,    0
140956,19820319,    2,    0
140956,19820320,    3,    0
140956,19820321,    0,    0
140956,19820322,    0,    0
140956,19820323,    0,    0
140956,19820324,   23,    0
140956,19820325,    0,    0
140956,19820326,   52,    0
140956,19820327,    0,    0
140956,19820328,    0,    0
140956,19820329,    0,    0
140956,19820330,    1,    0
140956,19820331,    0,    0
140956,19820401,    5,    0
140956,19820402,    0,    0
140956,19820403,   18,    0
140956,19820404,    2,    0
140956,19820405,    0,    0
140956,19820406,    0,    0
140956,19820407,    0,    0
140956,19820408,    0,    0
140956,19820409,  138,    0
140956,19820410,  148,    0
140956,19820411,   11,    0
140956,19820412,    3,    0
140956,19820413,    0,    0
140956,19820414,    0,    0
140956,19820415,    2,    0
140956,19820416,   45,    0
140956,19820417,   11,    0
140956,19820418,    0,    0
140956,19820419,    0,    0
140956,19820420,    0,    0
140956,19820421,    0,    0
140956,19820422,    0,    0
140956,19820423,    0,    0
140956,19820424,    0,    0
140956,19820425,    0,    0
140956,19820426,    0,    0
140956,19820427,   13,    0
140956,19820428,    0,    0
140956,19820429,    0,    0
140956,19820430,   31,    0
140956,19820501,   11,    0
140956,19820502,    0,    0
140956,19820503,   62,    0
140956,19820504,    3,    0
140956,19820505,    3,    0
140956,19820506,   18,    0
140956,19820507,    0,    0
140956,19820508,    6,    0
140956,19820509,  147,    0
140956,19820510,    6,    0
140956,19820511,    3,    0
140956,19820512,    5,    0
140956,19820513,    0,    0
140956,19820514,    0,    0
140956,19820515,    0,    0
140956,19820516,   10,    0
140956,19820517,    0,    0
140956,19820518,    0,    0
140956,19820519,    0,    0
140956,19820520,    0,    0
140956,19820521,    0,    0
140956,19820522,    0,    0
140956,19820523,    0,    0
140956,19820524,    0,    0
140956,19820525,    5,    0
140956,19820526,   45,    0
140956,19820527,    0,    0
140956,19820528,   21,    0
140956,19820529,   45,    0
140956,19820530,    0,    0
140956,19820531,    3,    0
140956,19820601,    0,    0
140956,19820602,    0,    0
140956,19820603,    5,    0
140956,19820604,    4,    0
140956,19820605,   11,    0
140956,19820606,    3,    0
140956,19820607,    4,    0
140956,19820608,    5,    0
140956,19820609,    0,    0
140956,19820610,    2,    0
140956,19820611,   22,    0
140956,19820612,    4,    0
140956,19820613,    5,    0
140956,19820614,    3,    0
140956,19820615,    0,    0
140956,19820616,    0,    0
140956,19820617,    0,    0
140956,19820618,    0,    0
140956,19820619,   30,    0
140956,19820620,    0,    0
140956,19820621,    3,    0
140956,19820622,    0,    0
140956,19820623,   55,    0
140956,19820624,   11,    0
140956,19820625,    0,    0
140956,19820626,   58,    0
140956,19820627,    3,    0
140956,19820628,    0,    0
140956,19820629,    0,    0
140956,19820630,    0,    0
140956,19820701,    0,    0
140956,19820702,    0,    0
140956,19820703,   53,    0
140956,19820704,   43,    0
140956,19820705,   90,    0
140956,19820706,    0,    0
140956,19820707,    0,    0
140956,19820708,    0,    0
140956,19820709,    0,    0
140956,19820710,    0,    0
140956,19820711,   51,    0
140956,19820712,    8,    0
140956,19820713,    0,    0
140956,19820714,    0,    0
140956,19820715,    0,    0
140956,19820716,    3,    0
140956,19820717,  182,    0
140956,19820718,  243,    0
140956,19820719,   19,    0
140956,19820720,    0,    0
140956,19820721,    0,    0
140956,19820722,   32,    0
140956,19820723,   21,    0
140956,19820724,    0,    0
140956,19820725,    0,    0
140956,19820726,  113,    0
140956,19820727,    0,    0
140956,19820728,    0,    0
140956,19820729,    0,    0
140956,19820730,    3,    0
140956,19820731,    3,    0
140956,19820801,   87,    0
140956,19820802,    0,    0
140956,19820803,    0,    0
140956,19820804,    0,    0
140956,19820805,    0,    0
140956,19820806,   12,    0
140956,19820807,    5,    0
140956,19820808,    0,    0
140956,19820809,  118,    0
140956,19820810,  211,    0
140956,19820811,   29,    0
140956,19820812,    5,    0
140956,19820813,   44,    0
140956,19820814,    9,    0
140956,19820815,   10,    0
140956,19820816,    0,    0
140956,19820817,    0,    0
140956,19820818,    0,    0
140956,19820819,    0,    0
140956,19820820,   23,    0
140956,19820821,   31,    0
140956,19820822,    0,    0
140956,19820823,   30,    0
140956,19820824,    0,    0
140956,19820825,    0,    0
140956,19820826,   12,    0
140956,19820827,   15,    0
140956,19820828,   17,    0
140956,19820829,    5,    0
140956,19820830,   41,    0
140956,19820831,   29,    0
140956,19820901,   55,    0
140956,19820902,  209,    0
140956,19820903,   41,    0
140956,19820904,    0,    0
140956,19820905,    0,    0
140956,19820906,    5,    0
140956,19820907,   20,    0
140956,19820908,   88,    0
140956,19820909,    6,    0
140956,19820910,    0,    0
140956,19820911,  173,    0
140956,19820912,    4,    0
140956,19820913,    3,    0
140956,19820914,    0,    0
140956,19820915,   31,    0
140956,19820916,    3,    0
140956,19820917,    5,    0
140956,19820918,    0,    0
140956,19820919,    0,    0
140956,19820920,   31,    0
140956,19820921,   85,    0
140956,19820922,  141,    0
140956,19820923,    0,    0
140956,19820924,    0,    0
140956,19820925,    0,    0
140956,19820926,    0,    0
140956,19820927,    5,    0
140956,19820928,    0,    0
140956,19820929,    0,    0
140956,19820930,    0,    0
140956,19821001,    7,    0
140956,19821002,    0,    0
140956,19821003,    3,    0
140956,19821004,    5,    0
140956,19821005,    0,    0
140956,19821006,    0,    0
140956,19821007,    0,    0
140956,19821008,    0,    0
140956,19821009,    0,    0
140956,19821010,   14,    0
140956,19821011,   16,    0
140956,19821012,    2,    0
140956,19821013,    0,    0
140956,19821014,   30,    0
140956,19821015,    3,    0
140956,19821016,    3,    0
140956,19821017,    0,    0
140956,19821018,    2,    0
140956,19821019,    3,    0
140956,19821020,   16,    0
140956,19821021,    4,    0
140956,19821022,    0,    0
140956,19821023,   35,    0
140956,19821024,    0,    0
140956,19821025,    1,    0
140956,19821026,    0,    0
140956,19821027,    5,    0
140956,19821028,    0,    0
140956,19821029,    0,    0
140956,19821030,    3,    0
140956,19821031,   46,    0
140956,19821101,   16,    0
140956,19821102,   11,    0
140956,19821103,    0,    0
140956,19821104,    0,    0
140956,19821105,    0,    0
140956,19821106,   12,    0
140956,19821107,    0,    0
140956,19821108,    0,    0
140956,19821109,    0,    0
140956,19821110,    0,    0
140956,19821111,    0,    0
140956,19821112,   28,    0
140956,19821113,   61,    0
140956,19821114,    4,    0
140956,19821115,    0,    0
140956,19821116,    5,    0
140956,19821117,   15,    0
140956,19821118,    6,    0
140956,19821119,   18,    0
140956,19821120,    0,    0
140956,19821121,    0,    0
140956,19821122,   55,    0
140956,19821123,    0,    0
140956,19821124,    1,    0
140956,19821125,    0,    0
140956,19821126,    0,    0
140956,19821127,    0,    0
140956,19821128,   19,    0
140956,19821129,    0,    0
140956,19821130,   15,    0
140956,19821201,    0,    0
140956,19821202,    0,    0
140956,19821203,    0,    0
140956,19821204,    0,    0
140956,19821205,    0,    0
140956,19821206,    0,    0
140956,19821207,    0,    0
140956,19821208,    0,    0
140956,19821209,    0,    0
140956,19821210,    0,    0
140956,19821211,    0,    0
140956,19821212,    0,    0
140956,19821213,    0,    0
140956,19821214,    0,    0
140956,19821215,   46,    0
140956,19821216,   47,    0
140956,19821217,   16,    0
140956,19821218,    0,    0
140956,19821219,    0,    0
140956,19821220,   39,    0
140956,19821221,    0,    0
140956,19821222,    0,    0
140956,19821223,    7,    0
140956,19821224,    6,    0
140956,19821225,    8,    0
140956,19821226,    0,    0
140956,19821227,    0,    0
140956,19821228,    6,    0
140956,19821229,    0,    0
140956,19821230,    5,    0
140956,19821231,    7,    0
140956,19830101,   13,    0
140956,19830102,    0,    0
140956,19830103,    0,    0
140956,19830104,   23,    0
140956,19830105,    0,    0
140956,19830106,   15,    0
140956,19830107,    0,    0
140956,19830108,    0,    0
140956,19830109,    0,    0
140956,19830110,    0,    0
140956,19830111,   48,    0
140956,19830112,    8,    0
140956,19830113,    0,    0
140956,19830114,    0,    0
140956,19830115,   10,    0
140956,19830116,    0,    0
140956,19830117,   11,    0
140956,19830118,    0,    0
140956,19830119,    0,    0
140956,19830120,   51,    0
140956,19830121,    9,    0
140956,19830122,    0,    0
140956,19830123,    0,    0
140956,19830124,    0,    0
140956,19830125,    0,    0
140956,19830126,    0,    0
140956,19830127,    7,    0
140956,19830128,    4,    0
140956,19830129,    3,    0
140956,19830130,    0,    0
140956,19830131,    3,    0
140956,19830201,    0,    0
140956,19830202,    0,    0
140956,19830203,    0,    0
140956,19830204,    0,    0
140956,19830205,   29,    0
140956,19830206,    3,    0
140956,19830207,    0,    0
140956,19830208,    0,    0
140956,19830209,    0,    0
140956,19830210,    0,    0
140956,19830211,    0,    0
140956,19830212,    0,    0
140956,19830213,    0,    0
140956,19830214,   16,    0
140956,19830215,    2,    0
140956,19830216,    0,    0
140956,19830217,    0,    0
140956,19830218,    0,    0
140956,19830219,   19,    0
140956,19830220,    0,    0
140956,19830221,    5,    0
140956,19830222,    1,    0
140956,19830223,    0,    0
140956,19830224,    9,    0
140956,19830225,    3,    0
140956,19830226,    0,    0
140956,19830227,    0,    0
140956,19830228,    0,    0
140956,19830301,    0,    0
140956,19830302,    0,    0
140956,19830303,    0,    0
140956,19830304,    0,    0
140956,19830305,    2,    0
140956,19830306,    0,    0
140956,19830307,    0,    0
140956,19830308,    0,    0
140956,19830309,    0,    0
140956,19830310,    0,    0
140956,19830311,    0,    0
140956,19830312,    0,    0
140956,19830313,   29,    0
140956,19830314,    0,    0
140956,19830315,    0,    0
140956,19830316,    0,    0
140956,19830317,    3,    0
140956,19830318,    5,    0
140956,19830319,    0,    0
140956,19830320,    0,    0
140956,19830321,    0,    0
140956,19830322,    3,    0
140956,19830323,   19,    0
140956,19830324,   34,    0
140956,19830325,    6,    0
140956,19830326,   23,    0
140956,19830327,   54,    0
140956,19830328,   28,    0
140956,19830329,    5,    0
140956,19830330,    2,    0
140956,19830331,   20,    0
