EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FINLAND, NARPIO YLIMARKKU (STAID: 7411).
Blended and updated with sources: 144237 144242 144247 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
144242,19930313,    0,    0
144242,19930314,    0,    0
144242,19930315,    0,    0
144242,19930316,    0,    0
144237,19930317,   16,    0
144237,19930318,    0,    0
144242,19930319,   34,    0
144242,19930320,    0,    0
144242,19930321,    0,    0
144242,19930322,    2,    0
144237,19930323,   28,    0
144237,19930324,    0,    0
144242,19930325,    0,    0
144242,19930326,    0,    0
144242,19930327,    0,    0
144242,19930328,    0,    0
144242,19930329,    0,    0
144242,19930330,   21,    0
144242,19930331,    3,    0
144242,19930401,    0,    0
144242,19930402,    0,    0
144242,19930403,   13,    0
144242,19930404,   24,    0
144242,19930405,    0,    0
144242,19930406,    0,    0
144242,19930407,    0,    0
144242,19930408,    0,    0
144242,19930409,    0,    0
144242,19930410,    0,    0
144242,19930411,    0,    0
144242,19930412,    0,    0
144242,19930413,    0,    0
144242,19930414,    0,    0
144242,19930415,    0,    0
144242,19930416,    0,    0
144242,19930417,  106,    0
144242,19930418,    0,    0
144242,19930419,    0,    0
144242,19930420,    0,    0
144242,19930421,  181,    0
144242,19930422,    5,    0
144242,19930423,    0,    0
144242,19930424,    3,    0
144242,19930425,    0,    0
144242,19930426,    0,    0
144242,19930427,    0,    0
144242,19930428,    0,    0
144242,19930429,    0,    0
144242,19930430,    0,    0
144242,19930501,    0,    0
144242,19930502,    0,    0
144242,19930503,    0,    0
144242,19930504,    0,    0
144242,19930505,    0,    0
144242,19930506,    8,    0
144242,19930507,    3,    0
144242,19930508,    0,    0
144242,19930509,    0,    0
144242,19930510,    0,    0
144242,19930511,    0,    0
144242,19930512,    0,    0
144242,19930513,   12,    0
144242,19930514,    0,    0
144242,19930515,    0,    0
144242,19930516,    0,    0
144242,19930517,    0,    0
144242,19930518,    0,    0
144242,19930519,    0,    0
144242,19930520,    0,    0
144242,19930521,    0,    0
144242,19930522,    0,    0
144242,19930523,    0,    0
144242,19930524,    0,    0
144242,19930525,    2,    0
144242,19930526,    1,    0
144242,19930527,    0,    0
144242,19930528,   34,    0
144242,19930529,   10,    0
144242,19930530,    0,    0
144242,19930531,   31,    0
144242,19930601,    6,    0
144242,19930602,  137,    0
144242,19930603,   44,    0
144242,19930604,   11,    0
144242,19930605,   54,    0
144242,19930606,    0,    0
144242,19930607,    0,    0
144242,19930608,    0,    0
144242,19930609,    0,    0
144242,19930610,    0,    0
144242,19930611,    0,    0
144242,19930612,    0,    0
144242,19930613,    0,    0
144242,19930614,    0,    0
144242,19930615,    4,    0
144242,19930616,    0,    0
144242,19930617,   18,    0
144242,19930618,  219,    0
144242,19930619,    0,    0
144242,19930620,    0,    0
144242,19930621,    0,    0
144242,19930622,    2,    0
144242,19930623,   18,    0
144242,19930624,    0,    0
144242,19930625,    0,    0
144242,19930626,    0,    0
144242,19930627,    0,    0
144242,19930628,  217,    0
144242,19930629,    0,    0
144242,19930630,    0,    0
144242,19930701,    0,    0
144242,19930702,    0,    0
144242,19930703,    8,    0
144242,19930704,   42,    0
144242,19930705,   73,    0
144242,19930706,    0,    0
144242,19930707,    8,    0
144242,19930708,    3,    0
144242,19930709,    0,    0
144242,19930710,    0,    0
144242,19930711,   27,    0
144242,19930712,    0,    0
144242,19930713,    4,    0
144242,19930714,    0,    0
144242,19930715,    0,    0
144242,19930716,    0,    0
144242,19930717,    0,    0
144242,19930718,    0,    0
144242,19930719,    0,    0
144242,19930720,   55,    0
144242,19930721,   32,    0
144242,19930722,  147,    0
144242,19930723,  143,    0
144242,19930724,  104,    0
144242,19930725,   76,    0
144242,19930726,   16,    0
144242,19930727,    0,    0
144242,19930728,    0,    0
144242,19930729,    0,    0
144242,19930730,    0,    0
144242,19930731,   25,    0
144242,19930801,   25,    0
144242,19930802,    0,    0
144242,19930803,   23,    0
144242,19930804,    0,    0
144242,19930805,    0,    0
144242,19930806,    0,    0
144242,19930807,    0,    0
144242,19930808,    0,    0
144242,19930809,    0,    0
144242,19930810,   92,    0
144242,19930811,   36,    0
144242,19930812,   13,    0
144242,19930813,  166,    0
144242,19930814,   11,    0
144242,19930815,    0,    0
144242,19930816,   65,    0
144242,19930817,  197,    0
144242,19930818,  147,    0
144242,19930819,    0,    0
144242,19930820,    8,    0
144242,19930821,   63,    0
144242,19930822,    0,    0
144242,19930823,   77,    0
144242,19930824,    5,    0
144242,19930825,    0,    0
144242,19930826,   45,    0
144242,19930827,    5,    0
144242,19930828,    0,    0
144242,19930829,    0,    0
144242,19930830,    0,    0
144242,19930831,    0,    0
144242,19930901,    6,    0
144242,19930902,   85,    0
144242,19930903,   36,    0
144242,19930904,    0,    0
144242,19930905,   22,    0
144242,19930906,   23,    0
144242,19930907,    0,    0
144242,19930908,    3,    0
144242,19930909,    0,    0
144242,19930910,    0,    0
144242,19930911,    0,    0
144242,19930912,    0,    0
144242,19930913,    0,    0
144242,19930914,    0,    0
144242,19930915,    0,    0
144242,19930916,    0,    0
144242,19930917,    0,    0
144242,19930918,    0,    0
144242,19930919,    0,    0
144242,19930920,    0,    0
144242,19930921,   12,    0
144242,19930922,   33,    0
144242,19930923,    8,    0
144242,19930924,    0,    0
144242,19930925,    0,    0
144242,19930926,    0,    0
144242,19930927,    0,    0
144242,19930928,    0,    0
144242,19930929,    0,    0
144242,19930930,    0,    0
144242,19931001,    0,    0
144242,19931002,    0,    0
144242,19931003,    0,    0
144242,19931004,   76,    0
144242,19931005,    8,    0
144242,19931006,  133,    0
144242,19931007,   33,    0
144242,19931008,   42,    0
144242,19931009,    0,    0
144242,19931010,  141,    0
144242,19931011,   17,    0
144242,19931012,   83,    0
144242,19931013,   33,    0
144242,19931014,    0,    0
144242,19931015,    0,    0
144242,19931016,   22,    0
144242,19931017,    0,    0
144242,19931018,   12,    0
144242,19931019,   58,    0
144242,19931020,    0,    0
144242,19931021,    0,    0
144242,19931022,    0,    0
144242,19931023,    0,    0
144242,19931024,    0,    0
144242,19931025,    0,    0
144242,19931026,   11,    0
144242,19931027,    0,    0
144242,19931028,    0,    0
144242,19931029,    0,    0
144242,19931030,    0,    0
144242,19931031,    0,    0
144242,19931101,    0,    0
144242,19931102,    0,    0
144242,19931103,    0,    0
144242,19931104,    0,    0
144242,19931105,    0,    0
144242,19931106,   22,    0
144242,19931107,    2,    0
144242,19931108,    0,    0
144242,19931109,    0,    0
144242,19931110,    8,    0
144242,19931111,    0,    0
144242,19931112,   14,    0
144242,19931113,    7,    0
144242,19931114,    0,    0
144242,19931115,   19,    0
144242,19931116,    0,    0
144242,19931117,    0,    0
144242,19931118,    0,    0
144242,19931119,    0,    0
144242,19931120,    0,    0
144242,19931121,    0,    0
144242,19931122,   22,    0
144242,19931123,    0,    0
144242,19931124,    0,    0
144242,19931125,    0,    0
144242,19931126,    0,    0
144242,19931127,   63,    0
144242,19931128,    0,    0
144242,19931129,    0,    0
144242,19931130,    0,    0
144242,19931201,    6,    0
144242,19931202,   22,    0
144242,19931203,   24,    0
144242,19931204,  102,    0
144242,19931205,   62,    0
144242,19931206,    0,    0
144242,19931207,   72,    0
144242,19931208,   47,    0
144242,19931209,    3,    0
144242,19931210,    0,    0
144242,19931211,    0,    0
144242,19931212,    0,    0
144242,19931213,    0,    0
144242,19931214,    0,    0
144242,19931215,    8,    0
144242,19931216,   46,    0
144242,19931217,   42,    0
144242,19931218,  152,    0
144242,19931219,  230,    0
144242,19931220,  145,    0
144242,19931221,   24,    0
144242,19931222,   46,    0
144242,19931223,    0,    0
144242,19931224,    0,    0
144242,19931225,    0,    0
144242,19931226,    0,    0
144242,19931227,    0,    0
144242,19931228,    0,    0
144242,19931229,   18,    0
144242,19931230,   44,    0
144242,19931231,   13,    0
144242,19940101,    0,    0
144242,19940102,   48,    0
144242,19940103,   11,    0
144242,19940104,    0,    0
144242,19940105,    0,    0
144242,19940106,    0,    0
144242,19940107,    0,    0
144242,19940108,    0,    0
144242,19940109,    0,    0
144242,19940110,    0,    0
144242,19940111,    3,    0
144242,19940112,   85,    0
144242,19940113,   52,    0
144242,19940114,   53,    0
144242,19940115,    5,    0
144242,19940116,    8,    0
144242,19940117,    0,    0
144242,19940118,    0,    0
144242,19940119,   51,    0
144242,19940120,   18,    0
144242,19940121,   12,    0
144242,19940122,    8,    0
144242,19940123,   42,    0
144242,19940124,    8,    0
144242,19940125,    0,    0
144242,19940126,    0,    0
144242,19940127,   69,    0
144242,19940128,   11,    0
144242,19940129,    0,    0
144242,19940130,    0,    0
144242,19940131,    0,    0
144242,19940201,    0,    0
144242,19940202,    0,    0
144242,19940203,    0,    0
144242,19940204,    0,    0
144242,19940205,    0,    0
144242,19940206,    0,    0
144242,19940207,    0,    0
144242,19940208,    0,    0
144242,19940209,    0,    0
144242,19940210,    0,    0
144242,19940211,    0,    0
144242,19940212,    0,    0
144242,19940213,    0,    0
144242,19940214,    0,    0
144242,19940215,    0,    0
144242,19940216,    0,    0
144242,19940217,    0,    0
144242,19940218,    0,    0
144242,19940219,    0,    0
144242,19940220,    0,    0
144242,19940221,    0,    0
144242,19940222,    0,    0
144242,19940223,    0,    0
144242,19940224,    0,    0
144242,19940225,    0,    0
144242,19940226,    0,    0
144242,19940227,    0,    0
144242,19940228,    0,    0
144242,19940301,    0,    0
144242,19940302,    0,    0
144242,19940303,    0,    0
144242,19940304,    3,    0
144242,19940305,   12,    0
144242,19940306,   29,    0
144242,19940307,    0,    0
144242,19940308,   69,    0
144242,19940309,    0,    0
144242,19940310,    2,    0
144242,19940311,    0,    0
144242,19940312,    0,    0
144242,19940313,    3,    0
144242,19940314,   44,    0
144242,19940315,    5,    0
144242,19940316,    6,    0
144242,19940317,    0,    0
144242,19940318,    2,    0
144242,19940319,    0,    0
144242,19940320,    0,    0
144242,19940321,    0,    0
144242,19940322,   31,    0
144242,19940323,   38,    0
144242,19940324,   19,    0
144242,19940325,   17,    0
144242,19940326,    0,    0
144242,19940327,    0,    0
144242,19940328,    0,    0
144242,19940329,   32,    0
144242,19940330,    0,    0
144242,19940331,    6,    0
144242,19940401,    8,    0
144242,19940402,    0,    0
144242,19940403,    0,    0
144242,19940404,    0,    0
144242,19940405,   24,    0
144242,19940406,    0,    0
144242,19940407,   64,    0
144242,19940408,   68,    0
144242,19940409,    0,    0
144242,19940410,    0,    0
144242,19940411,    0,    0
144242,19940412,    0,    0
144242,19940413,    0,    0
144242,19940414,    5,    0
144242,19940415,    0,    0
144242,19940416,   16,    0
144242,19940417,   58,    0
144242,19940418,    0,    0
144242,19940419,    0,    0
144242,19940420,    0,    0
144242,19940421,    0,    0
144242,19940422,   11,    0
144242,19940423,    0,    0
144242,19940424,    0,    0
144242,19940425,    0,    0
144242,19940426,    0,    0
144242,19940427,   13,    0
144242,19940428,   26,    0
144242,19940429,    6,    0
144242,19940430,    0,    0
144242,19940501,    0,    0
144242,19940502,    0,    0
144242,19940503,    0,    0
144242,19940504,    0,    0
144242,19940505,    0,    0
144242,19940506,    0,    0
144242,19940507,    0,    0
144242,19940508,    0,    0
144242,19940509,    0,    0
144242,19940510,    0,    0
144242,19940511,    0,    0
144242,19940512,    0,    0
144242,19940513,    0,    0
144242,19940514,    0,    0
144242,19940515,    0,    0
144242,19940516,    0,    0
144242,19940517,    0,    0
144242,19940518,    0,    0
144242,19940519,    0,    0
144242,19940520,    0,    0
144242,19940521,    2,    0
144242,19940522,    0,    0
144242,19940523,    0,    0
144242,19940524,    0,    0
144242,19940525,    0,    0
144242,19940526,    0,    0
144242,19940527,    0,    0
144242,19940528,    0,    0
144242,19940529,    2,    0
144242,19940530,    0,    0
144242,19940531,   41,    0
144242,19940601,    0,    0
144242,19940602,    0,    0
144242,19940603,    0,    0
144242,19940604,  104,    0
144242,19940605,    0,    0
144242,19940606,    0,    0
144242,19940607,    0,    0
144242,19940608,    0,    0
144242,19940609,  123,    0
144242,19940610,    0,    0
144242,19940611,    0,    0
144242,19940612,    4,    0
144242,19940613,    0,    0
144242,19940614,    0,    0
144242,19940615,    2,    0
144242,19940616,    0,    0
144242,19940617,    0,    0
144242,19940618,    0,    0
144242,19940619,   95,    0
144242,19940620,   14,    0
144242,19940621,    0,    0
144242,19940622,  217,    0
144242,19940623,   46,    0
144242,19940624,    0,    0
144242,19940625,   24,    0
144242,19940626,   11,    0
144242,19940627,    7,    0
144242,19940628,   11,    0
144242,19940629,    0,    0
144242,19940630,    0,    0
144242,19940701,    0,    0
144242,19940702,    0,    0
144242,19940703,    0,    0
144242,19940704,    0,    0
144242,19940705,    0,    0
144242,19940706,    0,    0
144242,19940707,    0,    0
144242,19940708,    0,    0
144242,19940709,    2,    0
144242,19940710,    0,    0
144242,19940711,    0,    0
144242,19940712,    0,    0
144242,19940713,    0,    0
144242,19940714,    0,    0
144242,19940715,    0,    0
144242,19940716,   12,    0
144242,19940717,    0,    0
144242,19940718,    0,    0
144242,19940719,    0,    0
144242,19940720,    0,    0
144242,19940721,    0,    0
144242,19940722,    0,    0
144242,19940723,    0,    0
144242,19940724,    0,    0
144242,19940725,    0,    0
144242,19940726,    0,    0
144242,19940727,    0,    0
144242,19940728,    0,    0
144242,19940729,  149,    0
144242,19940730,    0,    0
144242,19940731,    0,    0
144242,19940801,   26,    0
144242,19940802,    0,    0
