EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WATERFORD (TYCOR) (STAID: 1760).
Blended and updated with sources: 107755 107762 107809 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107762,19920925,    0,    0
107762,19920926,   17,    0
107762,19920927,    0,    0
107762,19920928,    2,    0
107762,19920929,  131,    0
107762,19920930,    1,    0
107762,19921001,   19,    0
107762,19921002,    0,    0
107762,19921003,    0,    0
107762,19921004,    0,    0
107762,19921005,    0,    0
107762,19921006,    0,    0
107762,19921007,    0,    0
107762,19921008,    1,    0
107762,19921009,    0,    0
107762,19921010,    0,    0
107762,19921011,    0,    0
107762,19921012,    0,    0
107762,19921013,    0,    0
107762,19921014,    2,    0
107762,19921015,    0,    0
107762,19921016,    0,    0
107762,19921017,    0,    0
107762,19921018,   11,    0
107762,19921019,    0,    0
107762,19921020,    0,    0
107762,19921021,   45,    0
107762,19921022,   33,    0
107762,19921023,   32,    0
107762,19921024,   53,    0
107762,19921025,    6,    0
107762,19921026,   12,    0
107762,19921027,    1,    0
107762,19921028,    0,    0
107762,19921029,    0,    0
107762,19921030,    0,    0
107762,19921031,   13,    0
107762,19921101,    0,    0
107762,19921102,    0,    0
107762,19921103,    0,    0
107762,19921104,    2,    0
107762,19921105,    8,    0
107762,19921106,    2,    0
107762,19921107,    0,    0
107762,19921108,   97,    0
107762,19921109,   32,    0
107762,19921110,  117,    0
107762,19921111,    8,    0
107762,19921112,    0,    0
107762,19921113,  232,    0
107762,19921114,    6,    0
107762,19921115,   29,    0
107762,19921116,   19,    0
107762,19921117,   53,    0
107762,19921118,    4,    0
107762,19921119,    2,    0
107762,19921120,   57,    0
107762,19921121,  103,    0
107762,19921122,   20,    0
107762,19921123,   13,    0
107762,19921124,  134,    0
107762,19921125,    2,    0
107762,19921126,    2,    0
107762,19921127,   14,    0
107762,19921128,   12,    0
107762,19921129,   41,    0
107762,19921130,   45,    0
107762,19921201,  111,    0
107762,19921202,    6,    0
107762,19921203,    2,    0
107762,19921204,    2,    0
107762,19921205,  103,    0
107762,19921206,   56,    0
107762,19921207,    2,    0
107762,19921208,   17,    0
107762,19921209,    2,    0
107762,19921210,    1,    0
107762,19921211,   10,    0
107762,19921212,    0,    0
107762,19921213,    2,    0
107762,19921214,   19,    0
107762,19921215,   54,    0
107762,19921216,    0,    0
107762,19921217,  235,    0
107762,19921218,    2,    0
107762,19921219,   19,    0
107762,19921220,   29,    0
107762,19921221,  129,    0
107762,19921222,    2,    0
107762,19921223,    0,    0
107762,19921224,    0,    0
107762,19921225,    4,    0
107762,19921226,    0,    0
107762,19921227,    0,    0
107762,19921228,    0,    0
107762,19921229,    0,    0
107762,19921230,    4,    0
107762,19921231,    2,    0
107762,19930101,    0,    0
107762,19930102,    0,    0
107762,19930103,  195,    0
107762,19930104,  117,    0
107762,19930105,   48,    0
107762,19930106,    1,    0
107762,19930107,    8,    0
107762,19930108,   69,    0
107762,19930109,   52,    0
107762,19930110,   24,    0
107762,19930111,    0,    0
107762,19930112,   58,    0
107762,19930113,   48,    0
107762,19930114,  133,    0
107762,19930115,   24,    0
107762,19930116,   43,    0
107762,19930117,   47,    0
107762,19930118,   92,    0
107762,19930119,   66,    0
107762,19930120,    2,    0
107762,19930121,   17,    0
107762,19930122,   72,    0
107762,19930123,   18,    0
107762,19930124,    3,    0
107762,19930125,    0,    0
107762,19930126,    0,    0
107762,19930127,   16,    0
107762,19930128,   17,    0
107762,19930129,    0,    0
107762,19930130,   21,    0
107762,19930131,    2,    0
107762,19930201,    6,    0
107762,19930202,    0,    0
107762,19930203,    0,    0
107762,19930204,    0,    0
107762,19930205,    0,    0
107762,19930206,    0,    0
107762,19930207,    0,    0
107762,19930208,    0,    0
107762,19930209,    7,    0
107762,19930210,    6,    0
107762,19930211,    1,    0
107762,19930212,    0,    0
107762,19930213,    0,    0
107762,19930214,   84,    0
107762,19930215,    4,    0
107762,19930216,    0,    0
107762,19930217,    1,    0
107762,19930218,    0,    0
107762,19930219,    0,    0
107762,19930220,    1,    0
107762,19930221,    0,    0
107762,19930222,    0,    0
107762,19930223,    0,    0
107762,19930224,   93,    0
107762,19930225,   13,    0
107762,19930226,    0,    0
107762,19930227,    0,    0
107762,19930228,    0,    0
107762,19930301,   24,    0
107762,19930302,    2,    0
107762,19930303,    0,    0
107762,19930304,    0,    0
107762,19930305,    0,    0
107762,19930306,    0,    0
107762,19930307,    0,    0
107762,19930308,    0,    0
107762,19930309,    6,    0
107762,19930310,    2,    0
107762,19930311,   16,    0
107762,19930312,    1,    0
107762,19930313,    6,    0
107762,19930314,    1,    0
107762,19930315,    8,    0
107762,19930316,   10,    0
107762,19930317,   14,    0
107762,19930318,    1,    0
107762,19930319,    0,    0
107762,19930320,   12,    0
107762,19930321,    0,    0
107762,19930322,    0,    0
107762,19930323,    8,    0
107762,19930324,    0,    0
107762,19930325,    0,    0
107762,19930326,    0,    0
107762,19930327,   38,    0
107762,19930328,   27,    0
107762,19930329,  399,    0
107762,19930330,    5,    0
107762,19930331,   50,    0
107762,19930401,   38,    0
107762,19930402,  164,    0
107762,19930403,    2,    0
107762,19930404,  192,    0
107762,19930405,    5,    0
107762,19930406,    7,    0
107762,19930407,    1,    0
107762,19930408,  112,    0
107762,19930409,    1,    0
107762,19930410,   13,    0
107762,19930411,   32,    0
107762,19930412,   41,    0
107762,19930413,   60,    0
107762,19930414,   41,    0
107762,19930415,    1,    0
107762,19930416,    0,    0
107762,19930417,    0,    0
107762,19930418,    0,    0
107762,19930419,  138,    0
107762,19930420,    1,    0
107762,19930421,    2,    0
107762,19930422,  146,    0
107762,19930423,    6,    0
107762,19930424,    0,    0
107762,19930425,    0,    0
107762,19930426,    4,    0
107762,19930427,    0,    0
107762,19930428,    0,    0
107762,19930429,    0,    0
107762,19930430,    0,    0
107762,19930501,    0,    0
107762,19930502,    0,    0
107762,19930503,    0,    0
107762,19930504,    0,    0
107762,19930505,    0,    0
107762,19930506,    0,    0
107762,19930507,    0,    0
107762,19930508,    0,    0
107762,19930509,    2,    0
107762,19930510,    0,    0
107762,19930511,    1,    0
107762,19930512,    6,    0
107762,19930513,  102,    0
107762,19930514,    4,    0
107762,19930515,  104,    0
107762,19930516,  403,    0
107762,19930517,   53,    0
107762,19930518,   18,    0
107762,19930519,    2,    0
107762,19930520,    0,    0
107762,19930521,   55,    0
107762,19930522,    9,    0
107762,19930523,  155,    0
107762,19930524,   51,    0
107762,19930525,  287,    0
107762,19930526,  141,    0
107762,19930527,    3,    0
107762,19930528,   24,    0
107762,19930529,  210,    0
107762,19930530,    9,    0
107762,19930531,   76,    0
107762,19930601,   40,    0
107762,19930602,   31,    0
107762,19930603,    1,    0
107762,19930604,    2,    0
107762,19930605,    0,    0
107762,19930606,    0,    0
107762,19930607,    0,    0
107762,19930608,    0,    0
107762,19930609,   44,    0
107762,19930610,    5,    0
107762,19930611,  102,    0
107762,19930612,    2,    0
107762,19930613,   84,    0
107762,19930614,   29,    0
107762,19930615,   37,    0
107762,19930616,   11,    0
107762,19930617,   96,    0
107762,19930618,    4,    0
107762,19930619,    7,    0
107762,19930620,    0,    0
107762,19930621,    0,    0
107762,19930622,    0,    0
107762,19930623,    0,    0
107762,19930624,    0,    0
107762,19930625,    6,    0
107762,19930626,    1,    0
107762,19930627,    0,    0
107762,19930628,    2,    0
107762,19930629,   10,    0
107762,19930630,    0,    0
107762,19930701,    0,    0
107762,19930702,    1,    0
107762,19930703,    0,    0
107762,19930704,    0,    0
107762,19930705,    0,    0
107762,19930706,    0,    0
107762,19930707,    0,    0
107762,19930708,   41,    0
107762,19930709,   15,    0
107762,19930710,    5,    0
107762,19930711,    0,    0
107762,19930712,   91,    0
107762,19930713,   60,    0
107762,19930714,   84,    0
107762,19930715,   14,    0
107762,19930716,   46,    0
107762,19930717,  130,    0
107762,19930718,  141,    0
107762,19930719,    1,    0
107762,19930720,    0,    0
107762,19930721,    1,    0
107762,19930722,    0,    0
107762,19930723,    1,    0
107762,19930724,   38,    0
107762,19930725,    0,    0
107762,19930726,   17,    0
107762,19930727,    1,    0
107762,19930728,   37,    0
107762,19930729,    1,    0
107762,19930730,    0,    0
107762,19930731,    0,    0
107762,19930801,   83,    0
107762,19930802,   18,    0
107762,19930803,   22,    0
107762,19930804,    5,    0
107762,19930805,    2,    0
107762,19930806,   19,    0
107762,19930807,    1,    0
107762,19930808,    6,    0
107762,19930809,    0,    0
107762,19930810,   23,    0
107762,19930811,    8,    0
107762,19930812,    0,    0
107762,19930813,    9,    0
107762,19930814,   75,    0
107762,19930815,    0,    0
107762,19930816,    0,    0
107762,19930817,    0,    0
107762,19930818,    2,    0
107762,19930819,    3,    0
107762,19930820,    1,    0
107762,19930821,    0,    0
107762,19930822,    0,    0
107762,19930823,    0,    0
107762,19930824,    0,    0
107762,19930825,    0,    0
107762,19930826,    0,    0
107762,19930827,    0,    0
107762,19930828,   12,    0
107762,19930829,    2,    0
107762,19930830,    0,    0
107762,19930831,    0,    0
107762,19930901,    0,    0
107762,19930902,    0,    0
107762,19930903,    0,    0
107762,19930904,    0,    0
107762,19930905,    0,    0
107762,19930906,   46,    0
107762,19930907,  134,    0
107762,19930908,  172,    0
107762,19930909,    6,    0
107762,19930910,    0,    0
107762,19930911,    0,    0
107762,19930912,  197,    0
107762,19930913,   14,    0
107762,19930914,    0,    0
107762,19930915,   38,    0
107762,19930916,    0,    0
107762,19930917,    0,    0
107762,19930918,  280,    0
107762,19930919,   71,    0
107762,19930920,    3,    0
107762,19930921,   22,    0
107762,19930922,    1,    0
107762,19930923,   12,    0
107762,19930924,   14,    0
107762,19930925,   22,    0
107762,19930926,    2,    0
107762,19930927,    3,    0
107762,19930928,  238,    0
107762,19930929,  359,    0
107762,19930930,   70,    0
107762,19931001,   36,    0
107762,19931002,   14,    0
107762,19931003,   77,    0
107762,19931004,   96,    0
107762,19931005,  212,    0
107762,19931006,   39,    0
107762,19931007,   13,    0
107762,19931008,  304,    0
107762,19931009,    4,    0
107762,19931010,    0,    0
107762,19931011,    5,    0
107762,19931012,   61,    0
107762,19931013,   12,    0
107762,19931014,    0,    0
107762,19931015,    0,    0
107762,19931016,    0,    0
107762,19931017,    0,    0
107762,19931018,    0,    0
107762,19931019,    0,    0
107762,19931020,    0,    0
107762,19931021,    0,    0
107762,19931022,    0,    0
107762,19931023,    0,    0
107762,19931024,    0,    0
107762,19931025,    0,    0
107762,19931026,    0,    0
107762,19931027,    0,    0
107762,19931028,    3,    0
107762,19931029,    0,    0
107762,19931030,    0,    0
107762,19931031,    0,    0
107762,19931101,    0,    0
107762,19931102,   65,    0
107762,19931103,    4,    0
107762,19931104,   18,    0
107762,19931105,    4,    0
107762,19931106,   19,    0
107762,19931107,   18,    0
107762,19931108,   74,    0
107762,19931109,   59,    0
107762,19931110,    3,    0
107762,19931111,    0,    0
107762,19931112,  158,    0
107762,19931113,   86,    0
107762,19931114,    0,    0
107762,19931115,    1,    0
107762,19931116,    0,    0
107762,19931117,    0,    0
107762,19931118,    0,    0
107762,19931119,    0,    0
107762,19931120,    0,    0
107762,19931121,    0,    0
107762,19931122,    0,    0
107762,19931123,   51,    0
107762,19931124,  123,    0
107762,19931125,    4,    0
107762,19931126,    0,    0
107762,19931127,    0,    0
107762,19931128,  236,    0
107762,19931129,  237,    0
107762,19931130,    4,    0
107762,19931201,    1,    0
107762,19931202,    8,    0
107762,19931203,  168,    0
107762,19931204,    2,    0
107762,19931205,    3,    0
107762,19931206,  112,    0
107762,19931207,   73,    0
107762,19931208,   26,    0
107762,19931209,    9,    0
107762,19931210,   26,    0
107762,19931211,  184,    0
107762,19931212,    5,    0
107762,19931213,    1,    0
107762,19931214,   67,    0
107762,19931215,   15,    0
107762,19931216,   35,    0
107762,19931217,   77,    0
107762,19931218,   93,    0
107762,19931219,   65,    0
107762,19931220,  101,    0
107762,19931221,   24,    0
107762,19931222,   14,    0
107762,19931223,   39,    0
107762,19931224,  100,    0
107762,19931225,    2,    0
107762,19931226,   28,    0
107762,19931227,  145,    0
107762,19931228,   23,    0
107762,19931229,   11,    0
107762,19931230,    2,    0
107762,19931231,    0,    0
107762,19940101,  153,    0
107762,19940102,  143,    0
107762,19940103,   26,    0
107762,19940104,   70,    0
107762,19940105,    0,    0
107762,19940106,    1,    0
107762,19940107,   19,    0
107762,19940108,  130,    0
107762,19940109,  122,    0
107762,19940110,   57,    0
107762,19940111,   73,    0
107762,19940112,   58,    0
107762,19940113,   53,    0
107762,19940114,  189,    0
107762,19940115,   90,    0
107762,19940116,    0,    0
107762,19940117,    2,    0
107762,19940118,   40,    0
107762,19940119,   13,    0
107762,19940120,    1,    0
107762,19940121,    6,    0
107762,19940122,   40,    0
107762,19940123,   21,    0
107762,19940124,    2,    0
107762,19940125,   35,    0
107762,19940126,    0,    0
107762,19940127,   19,    0
107762,19940128,    8,    0
107762,19940129,   16,    0
107762,19940130,    0,    0
107762,19940131,  166,    0
107762,19940201,   30,    0
107762,19940202,  146,    0
107762,19940203,   92,    0
107762,19940204,   60,    0
107762,19940205,  102,    0
107762,19940206,   10,    0
107762,19940207,    3,    0
107762,19940208,    7,    0
107762,19940209,    0,    0
107762,19940210,   98,    0
107762,19940211,   37,    0
107762,19940212,    4,    0
107762,19940213,    0,    0
107762,19940214,    0,    0
