EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CASEMENT AERODROME (STAID: 970).
Blended and updated with sources: 107871 903967 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107871,19810917,   74,    0
107871,19810918,   16,    0
107871,19810919,  197,    0
107871,19810920,    5,    0
107871,19810921,   10,    0
107871,19810922,   26,    0
107871,19810923,   27,    0
107871,19810924,    1,    0
107871,19810925,   79,    0
107871,19810926,  109,    0
107871,19810927,    3,    0
107871,19810928,   17,    0
107871,19810929,   76,    0
107871,19810930,   23,    0
107871,19811001,  237,    0
107871,19811002,  185,    0
107871,19811003,   32,    0
107871,19811004,    7,    0
107871,19811005,-9999,    9
107871,19811006,   42,    0
107871,19811007,   52,    0
107871,19811008,   31,    0
107871,19811009,   33,    0
107871,19811010,   16,    0
107871,19811011,   12,    0
107871,19811012,    6,    0
107871,19811013,-9999,    9
107871,19811014,-9999,    9
107871,19811015,-9999,    9
107871,19811016,-9999,    9
107871,19811017,-9999,    9
107871,19811018,   10,    0
107871,19811019,  116,    0
107871,19811020,    1,    0
107871,19811021,    1,    0
107871,19811022,    7,    0
107871,19811023,    8,    0
107871,19811024,    9,    0
107871,19811025,-9999,    9
107871,19811026,   12,    0
107871,19811027,    4,    0
107871,19811028,    8,    0
107871,19811029,   47,    0
107871,19811030,   31,    0
107871,19811031,-9999,    9
107871,19811101,    9,    0
107871,19811102,    0,    0
107871,19811103,   57,    0
107871,19811104,-9999,    9
107871,19811105,-9999,    9
107871,19811106,-9999,    9
107871,19811107,-9999,    9
107871,19811108,    0,    0
107871,19811109,    0,    0
107871,19811110,    7,    0
107871,19811111,    3,    0
107871,19811112,-9999,    9
107871,19811113,    0,    0
107871,19811114,    0,    0
107871,19811115,   23,    0
107871,19811116,    1,    0
107871,19811117,   89,    0
107871,19811118,    0,    0
107871,19811119,   21,    0
107871,19811120,    2,    0
107871,19811121,-9999,    9
107871,19811122,  167,    0
107871,19811123,   15,    0
107871,19811124,    1,    0
107871,19811125,-9999,    9
107871,19811126,   78,    0
107871,19811127,   14,    0
107871,19811128,-9999,    9
107871,19811129,    7,    0
107871,19811130,   16,    0
107871,19811201,    4,    0
107871,19811202,-9999,    9
107871,19811203,    4,    0
107871,19811204,-9999,    9
107871,19811205,-9999,    9
107871,19811206,   42,    0
107871,19811207,  151,    0
107871,19811208,-9999,    9
107871,19811209,-9999,    9
107871,19811210,    1,    0
107871,19811211,-9999,    9
107871,19811212,-9999,    9
107871,19811213,  142,    0
107871,19811214,   72,    0
107871,19811215,-9999,    9
107871,19811216,-9999,    9
107871,19811217,-9999,    9
107871,19811218,-9999,    9
107871,19811219,   67,    0
107871,19811220,-9999,    9
107871,19811221,  180,    0
107871,19811222,    9,    0
107871,19811223,-9999,    9
107871,19811224,-9999,    9
107871,19811225,-9999,    9
107871,19811226,   25,    0
107871,19811227,   55,    0
107871,19811228,  162,    0
107871,19811229,   74,    0
107871,19811230,    6,    0
107871,19811231,-9999,    9
107871,19820101,   28,    0
107871,19820102,   71,    0
107871,19820103,   34,    0
107871,19820104,   19,    0
107871,19820105,   25,    0
107871,19820106,    3,    0
107871,19820107,   84,    0
107871,19820108,   49,    0
107871,19820109,-9999,    9
107871,19820110,    0,    0
107871,19820111,-9999,    9
107871,19820112,-9999,    9
107871,19820113,-9999,    9
107871,19820114,-9999,    9
107871,19820115,-9999,    9
107871,19820116,    3,    0
107871,19820117,    0,    0
107871,19820118,    3,    0
107871,19820119,    1,    0
107871,19820120,   16,    0
107871,19820121,   20,    0
107871,19820122,    2,    0
107871,19820123,    1,    0
107871,19820124,    1,    0
107871,19820125,   31,    0
107871,19820126,   12,    0
107871,19820127,    4,    0
107871,19820128,-9999,    9
107871,19820129,-9999,    9
107871,19820130,    5,    0
107871,19820131,-9999,    9
107871,19820201,-9999,    9
107871,19820202,-9999,    9
107871,19820203,-9999,    9
107871,19820204,   25,    0
107871,19820205,    4,    0
107871,19820206,   11,    0
107871,19820207,   31,    0
107871,19820208,    3,    0
107871,19820209,   43,    0
107871,19820210,   13,    0
107871,19820211,   18,    0
107871,19820212,   13,    0
107871,19820213,-9999,    9
107871,19820214,-9999,    9
107871,19820215,-9999,    9
107871,19820216,-9999,    9
107871,19820217,-9999,    9
107871,19820218,-9999,    9
107871,19820219,    0,    0
107871,19820220,-9999,    9
107871,19820221,   15,    0
107871,19820222,-9999,    9
107871,19820223,-9999,    9
107871,19820224,   55,    0
107871,19820225,   18,    0
107871,19820226,    5,    0
107871,19820227,    3,    0
107871,19820228,   27,    0
107871,19820301,   10,    0
107871,19820302,   69,    0
107871,19820303,   32,    0
107871,19820304,    1,    0
107871,19820305,   51,    0
107871,19820306,   49,    0
107871,19820307,   22,    0
107871,19820308,    4,    0
107871,19820309,   58,    0
107871,19820310,   32,    0
107871,19820311,   37,    0
107871,19820312,   36,    0
107871,19820313,    3,    0
107871,19820314,   78,    0
107871,19820315,    7,    0
107871,19820316,   16,    0
107871,19820317,    1,    0
107871,19820318,    5,    0
107871,19820319,   59,    0
107871,19820320,   26,    0
107871,19820321,-9999,    9
107871,19820322,    0,    0
107871,19820323,    0,    0
107871,19820324,    0,    0
107871,19820325,    0,    0
107871,19820326,-9999,    9
107871,19820327,-9999,    9
107871,19820328,-9999,    9
107871,19820329,-9999,    9
107871,19820330,    0,    0
107871,19820331,    1,    0
107871,19820401,    0,    0
107871,19820402,    3,    0
107871,19820403,   10,    0
107871,19820404,   45,    0
107871,19820405,-9999,    9
107871,19820406,   20,    0
107871,19820407,   68,    0
107871,19820408,-9999,    9
107871,19820409,-9999,    9
107871,19820410,-9999,    9
107871,19820411,    0,    0
107871,19820412,    0,    0
107871,19820413,    0,    0
107871,19820414,    0,    0
107871,19820415,-9999,    9
107871,19820416,    0,    0
107871,19820417,-9999,    9
107871,19820418,-9999,    9
107871,19820419,    0,    0
107871,19820420,-9999,    9
107871,19820421,-9999,    9
107871,19820422,-9999,    9
107871,19820423,    0,    0
107871,19820424,-9999,    9
107871,19820425,-9999,    9
107871,19820426,-9999,    9
107871,19820427,    0,    0
107871,19820428,    0,    0
107871,19820429,-9999,    9
107871,19820430,   20,    0
107871,19820501,-9999,    9
107871,19820502,   75,    0
107871,19820503,    9,    0
107871,19820504,   11,    0
107871,19820505,    8,    0
107871,19820506,-9999,    9
107871,19820507,    1,    0
107871,19820508,    0,    0
107871,19820509,    0,    0
107871,19820510,-9999,    9
107871,19820511,    1,    0
107871,19820512,-9999,    9
107871,19820513,    4,    0
107871,19820514,   26,    0
107871,19820515,    2,    0
107871,19820516,   12,    0
107871,19820517,    5,    0
107871,19820518,   99,    0
107871,19820519,   41,    0
107871,19820520,-9999,    9
107871,19820521,   24,    0
107871,19820522,   76,    0
107871,19820523,   19,    0
107871,19820524,   46,    0
107871,19820525,   88,    0
107871,19820526,-9999,    9
107871,19820527,   33,    0
107871,19820528,    0,    0
107871,19820529,    0,    0
107871,19820530,-9999,    9
107871,19820531,-9999,    9
107871,19820601,-9999,    9
107871,19820602,    0,    0
107871,19820603,    0,    0
107871,19820604,-9999,    9
107871,19820605,-9999,    9
107871,19820606,-9999,    9
107871,19820607,-9999,    9
107871,19820608,    3,    0
107871,19820609,   17,    0
107871,19820610,  117,    0
107871,19820611,-9999,    9
107871,19820612,   36,    0
107871,19820613,-9999,    9
107871,19820614,    2,    0
107871,19820615,   97,    0
107871,19820616,-9999,    9
107871,19820617,   11,    0
107871,19820618,   52,    0
107871,19820619,    4,    0
107871,19820620,    3,    0
107871,19820621,  171,    0
107871,19820622,  293,    0
107871,19820623,    2,    0
107871,19820624,   76,    0
107871,19820625,   40,    0
107871,19820626,   40,    0
107871,19820627,   63,    0
107871,19820628,   27,    0
107871,19820629,   61,    0
107871,19820630,-9999,    9
107871,19820701,    6,    0
107871,19820702,-9999,    9
107871,19820703,    9,    0
107871,19820704,    6,    0
107871,19820705,    3,    0
107871,19820706,-9999,    9
107871,19820707,-9999,    9
107871,19820708,   14,    0
107871,19820709,   17,    0
107871,19820710,   18,    0
107871,19820711,-9999,    9
107871,19820712,-9999,    9
107871,19820713,    1,    0
107871,19820714,    0,    0
107871,19820715,    8,    0
107871,19820716,-9999,    9
107871,19820717,    3,    0
107871,19820718,-9999,    9
107871,19820719,-9999,    9
107871,19820720,-9999,    9
107871,19820721,-9999,    9
107871,19820722,    0,    0
107871,19820723,    0,    0
107871,19820724,-9999,    9
107871,19820725,-9999,    9
107871,19820726,-9999,    9
107871,19820727,    0,    0
107871,19820728,-9999,    9
107871,19820729,-9999,    9
107871,19820730,-9999,    9
107871,19820731,    1,    0
107871,19820801,-9999,    9
107871,19820802,-9999,    9
107871,19820803,-9999,    9
107871,19820804,   12,    0
107871,19820805,    2,    0
107871,19820806,    0,    0
107871,19820807,-9999,    9
107871,19820808,   10,    0
107871,19820809,   42,    0
107871,19820810,    2,    0
107871,19820811,   16,    0
107871,19820812,  113,    0
107871,19820813,-9999,    9
107871,19820814,   21,    0
107871,19820815,   32,    0
107871,19820816,   19,    0
107871,19820817,  176,    0
107871,19820818,   22,    0
107871,19820819,   29,    0
107871,19820820,-9999,    9
107871,19820821,   40,    0
107871,19820822,   12,    0
107871,19820823,   55,    0
107871,19820824,    4,    0
107871,19820825,    3,    0
107871,19820826,    6,    0
107871,19820827,   49,    0
107871,19820828,   17,    0
107871,19820829,   25,    0
107871,19820830,-9999,    9
107871,19820831,   14,    0
107871,19820901,    1,    0
107871,19820902,    0,    0
107871,19820903,    1,    0
107871,19820904,   13,    0
107871,19820905,    2,    0
107871,19820906,   11,    0
107871,19820907,-9999,    9
107871,19820908,-9999,    9
107871,19820909,    0,    0
107871,19820910,   30,    0
107871,19820911,-9999,    9
107871,19820912,    0,    0
107871,19820913,-9999,    9
107871,19820914,-9999,    9
107871,19820915,-9999,    9
107871,19820916,-9999,    9
107871,19820917,-9999,    9
107871,19820918,   15,    0
107871,19820919,   90,    0
107871,19820920,   17,    0
107871,19820921,-9999,    9
107871,19820922,    7,    0
107871,19820923,   61,    0
107871,19820924,   83,    0
107871,19820925,  102,    0
107871,19820926,   71,    0
107871,19820927,  148,    0
107871,19820928,    6,    0
107871,19820929,   13,    0
107871,19820930,   94,    0
107871,19821001,   33,    0
107871,19821002,-9999,    9
107871,19821003,  150,    0
107871,19821004,    9,    0
107871,19821005,   26,    0
107871,19821006,    1,    0
107871,19821007,   10,    0
107871,19821008,-9999,    9
107871,19821009,    2,    0
107871,19821010,   23,    0
107871,19821011,    8,    0
107871,19821012,   21,    0
107871,19821013,   25,    0
107871,19821014,    3,    0
107871,19821015,   14,    0
107871,19821016,   76,    0
107871,19821017,   38,    0
107871,19821018,    1,    0
107871,19821019,   78,    0
107871,19821020,    3,    0
107871,19821021,    0,    0
107871,19821022,-9999,    9
107871,19821023,    1,    0
107871,19821024,    1,    0
107871,19821025,    9,    0
107871,19821026,    1,    0
107871,19821027,    0,    0
107871,19821028,    1,    0
107871,19821029,  330,    0
107871,19821030,   16,    0
107871,19821031,  110,    0
107871,19821101,    2,    0
107871,19821102,    3,    0
107871,19821103,-9999,    9
107871,19821104,   26,    0
107871,19821105,  259,    0
107871,19821106,  244,    0
107871,19821107,  201,    0
107871,19821108,   18,    0
107871,19821109,   16,    0
107871,19821110,   10,    0
107871,19821111,   23,    0
107871,19821112,-9999,    9
107871,19821113,   23,    0
107871,19821114,-9999,    9
107871,19821115,   51,    0
107871,19821116,    1,    0
107871,19821117,   20,    0
107871,19821118,   41,    0
107871,19821119,    2,    0
107871,19821120,  116,    0
107871,19821121,    2,    0
107871,19821122,   82,    0
107871,19821123,   16,    0
107871,19821124,   99,    0
107871,19821125,    2,    0
107871,19821126,-9999,    9
107871,19821127,-9999,    9
107871,19821128,-9999,    9
107871,19821129,    0,    0
107871,19821130,    0,    0
107871,19821201,-9999,    9
107871,19821202,-9999,    9
107871,19821203,    2,    0
107871,19821204,   12,    0
107871,19821205,    1,    0
107871,19821206,-9999,    9
107871,19821207,   29,    0
107871,19821208,-9999,    9
107871,19821209,   64,    0
107871,19821210,-9999,    9
107871,19821211,   97,    0
107871,19821212,    9,    0
107871,19821213,   27,    0
107871,19821214,   22,    0
107871,19821215,    4,    0
107871,19821216,   18,    0
107871,19821217,    1,    0
107871,19821218,   63,    0
107871,19821219,  110,    0
107871,19821220,   60,    0
107871,19821221,-9999,    9
107871,19821222,    1,    0
107871,19821223,   44,    0
107871,19821224,    1,    0
107871,19821225,   58,    0
107871,19821226,  136,    0
107871,19821227,-9999,    9
107871,19821228,-9999,    9
107871,19821229,    0,    0
107871,19821230,   26,    0
107871,19821231,   41,    0
107871,19830101,    4,    0
107871,19830102,   35,    0
107871,19830103,   30,    0
107871,19830104,   33,    0
107871,19830105,   78,    0
107871,19830106,    4,    0
107871,19830107,   40,    0
107871,19830108,   22,    0
107871,19830109,    2,    0
107871,19830110,-9999,    9
107871,19830111,   37,    0
107871,19830112,   57,    0
107871,19830113,   35,    0
107871,19830114,-9999,    9
107871,19830115,-9999,    9
107871,19830116,-9999,    9
107871,19830117,    6,    0
107871,19830118,    1,    0
107871,19830119,-9999,    9
107871,19830120,-9999,    9
107871,19830121,-9999,    9
107871,19830122,-9999,    9
107871,19830123,   39,    0
107871,19830124,    0,    0
107871,19830125,    6,    0
107871,19830126,    5,    0
107871,19830127,   34,    0
107871,19830128,   22,    0
107871,19830129,   21,    0
107871,19830130,   78,    0
107871,19830131,   23,    0
107871,19830201,   14,    0
107871,19830202,-9999,    9
107871,19830203,-9999,    9
107871,19830204,   50,    0
107871,19830205,    2,    0
107871,19830206,-9999,    9
107871,19830207,    9,    0
107871,19830208,    2,    0
107871,19830209,   34,    0
107871,19830210,-9999,    9
107871,19830211,-9999,    9
107871,19830212,    2,    0
107871,19830213,    1,    0
107871,19830214,    7,    0
107871,19830215,    0,    0
107871,19830216,-9999,    9
107871,19830217,-9999,    9
107871,19830218,-9999,    9
107871,19830219,   86,    0
107871,19830220,   48,    0
107871,19830221,    0,    0
107871,19830222,    0,    0
107871,19830223,-9999,    9
107871,19830224,    0,    0
107871,19830225,   33,    0
107871,19830226,   16,    0
107871,19830227,    6,    0
107871,19830228,    1,    0
107871,19830301,   15,    0
107871,19830302,   61,    0
107871,19830303,   19,    0
107871,19830304,    0,    0
107871,19830305,    0,    0
107871,19830306,    0,    0
107871,19830307,-9999,    9
107871,19830308,    0,    0
107871,19830309,-9999,    9
107871,19830310,-9999,    9
107871,19830311,-9999,    9
107871,19830312,    5,    0
107871,19830313,    3,    0
107871,19830314,    3,    0
107871,19830315,   16,    0
107871,19830316,    8,    0
107871,19830317,   23,    0
107871,19830318,   57,    0
107871,19830319,   41,    0
107871,19830320,   54,    0
107871,19830321,    7,    0
107871,19830322,   80,    0
107871,19830323,   63,    0
107871,19830324,   25,    0
107871,19830325,    9,    0
107871,19830326,   46,    0
107871,19830327,-9999,    9
107871,19830328,   14,    0
107871,19830329,   13,    0
107871,19830330,   22,    0
107871,19830331,   23,    0
