EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHERCOCK G.S. (STAID: 2313).
Blended and updated with sources: 107793 107914 107925 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107793,19811008,   16,    0
107793,19811009,   91,    0
107925,19811010,   75,    0
107925,19811011,   18,    0
107793,19811012,   15,    0
107793,19811013,    6,    0
107793,19811014,    0,    0
107793,19811015,    0,    0
107793,19811016,    0,    0
107793,19811017,    0,    0
107793,19811018,   22,    0
107793,19811019,   33,    0
107793,19811020,   15,    0
107793,19811021,    0,    0
107793,19811022,   18,    0
107925,19811023,   22,    0
107925,19811024,    7,    0
107925,19811025,-9999,    9
107793,19811026,   16,    0
107925,19811027,   30,    0
107793,19811028,    7,    0
107793,19811029,    0,    0
107793,19811030,   58,    0
107793,19811031,   75,    0
107925,19811101,   60,    0
107925,19811102,    0,    0
107925,19811103,   70,    0
107925,19811104,    0,    0
107925,19811105,    0,    0
107925,19811106,    0,    0
107925,19811107,    2,    0
107925,19811108,    0,    0
107925,19811109,    0,    0
107925,19811110,   53,    0
107925,19811111,    5,    0
107793,19811112,    2,    0
107793,19811113,    1,    0
107793,19811114,    0,    0
107925,19811115,-9999,    9
107925,19811116,-9999,    9
107793,19811117,    2,    0
107925,19811118,   20,    0
107925,19811119,   65,    0
107925,19811120,   19,    0
107925,19811121,    3,    0
107925,19811122,  568,    0
107925,19811123,    0,    0
107925,19811124,    0,    0
107925,19811125,    3,    0
107925,19811126,  137,    0
107925,19811127,  106,    0
107925,19811128,   20,    0
107925,19811129,   34,    0
107925,19811130,    0,    0
107925,19811201,    0,    0
107925,19811202,    0,    0
107925,19811203,   54,    0
107925,19811204,    0,    0
107925,19811205,    5,    0
107925,19811206,   60,    0
107793,19811207,   71,    0
107793,19811208,    2,    0
107793,19811209,    0,    0
107793,19811210,   12,    0
107793,19811211,    0,    0
107793,19811212,    4,    0
107793,19811213,  202,    0
107793,19811214,   91,    0
107793,19811215,    1,    0
107793,19811216,    0,    0
107793,19811217,    0,    0
107793,19811218,    0,    0
107793,19811219,   61,    0
107925,19811220,   32,    0
107925,19811221,   60,    0
107925,19811222,-9999,    9
107793,19811223,    0,    0
107793,19811224,    0,    0
107793,19811225,   11,    0
107793,19811226,  127,    0
107793,19811227,  244,    0
107793,19811228,  151,    0
107925,19811229,   84,    0
107925,19811230,   36,    0
107925,19811231,    0,    0
107925,19820101,   85,    0
107925,19820102,  164,    0
107925,19820103,  182,    0
107925,19820104,   57,    0
107925,19820105,    0,    0
107925,19820106,    0,    0
107793,19820107,   54,    0
107793,19820108,   72,    0
107793,19820109,    5,    0
107793,19820110,    0,    0
107793,19820111,    0,    0
107793,19820112,    0,    0
107793,19820113,    0,    0
107793,19820114,    0,    0
107793,19820115,   10,    0
107793,19820116,    9,    0
107925,19820117,   21,    0
107925,19820118,   46,    0
107925,19820119,-9999,    9
107925,19820120,-9999,    9
107925,19820121,  122,    0
107925,19820122,    0,    0
107925,19820123,    5,    0
107793,19820124,    1,    0
107793,19820125,   38,    0
107925,19820126,    0,    0
107925,19820127,    0,    0
107925,19820128,    0,    0
107925,19820129,   11,    0
107925,19820130,    7,    0
107925,19820131,   10,    0
107793,19820201,   18,    0
107925,19820202,-9999,    9
107793,19820203,    1,    0
107793,19820204,   64,    0
107925,19820205,   18,    0
107925,19820206,   18,    0
107925,19820207,   75,    0
107925,19820208,   45,    0
107925,19820209,  132,    0
107925,19820210,   27,    0
107793,19820211,   22,    0
107793,19820212,   59,    0
107793,19820213,    0,    0
107925,19820214,-9999,    9
107925,19820215,    0,    0
107925,19820216,    1,    0
107793,19820217,    8,    0
107793,19820218,    0,    0
107925,19820219,    0,    0
107793,19820220,   97,    0
107793,19820221,   36,    0
107793,19820222,    2,    0
107914,19820223,    4,    0
107914,19820224,  111,    0
107914,19820225,   98,    0
107793,19820226,    2,    0
107793,19820227,   22,    0
107793,19820228,   44,    0
107793,19820301,   20,    0
107793,19820302,  106,    0
107793,19820303,   42,    0
107793,19820304,    0,    0
107793,19820305,   32,    0
107793,19820306,   22,    0
107793,19820307,   25,    0
107793,19820308,   14,    0
107925,19820309,  151,    0
107925,19820310,   79,    0
107925,19820311,  172,    0
107925,19820312,   51,    0
107925,19820313,   22,    0
107925,19820314,   24,    0
107925,19820315,   12,    0
107925,19820316,   22,    0
107925,19820317,   11,    0
107925,19820318,   23,    0
107925,19820319,   61,    0
107925,19820320,   50,    0
107925,19820321,   12,    0
107925,19820322,    0,    0
107925,19820323,    0,    0
107925,19820324,    4,    0
107925,19820325,    0,    0
107925,19820326,    0,    0
107925,19820327,    0,    0
107925,19820328,    0,    0
107925,19820329,    0,    0
107925,19820330,    0,    0
107925,19820331,   10,    0
107925,19820401,    0,    0
107925,19820402,    1,    0
107925,19820403,   84,    0
107925,19820404,   54,    0
107793,19820405,    0,    0
107793,19820406,   47,    0
107925,19820407,   19,    0
107925,19820408,    5,    0
107925,19820409,    2,    0
107925,19820410,    5,    0
107925,19820411,    5,    0
107925,19820412,    0,    0
107925,19820413,    0,    0
107925,19820414,    0,    0
107925,19820415,    0,    0
107925,19820416,    0,    0
107925,19820417,    0,    0
107925,19820418,    0,    0
107925,19820419,    0,    0
107925,19820420,    0,    0
107925,19820421,    0,    0
107925,19820422,    4,    0
107925,19820423,    0,    0
107925,19820424,    0,    0
107925,19820425,    0,    0
107925,19820426,    0,    0
107925,19820427,    0,    0
107925,19820428,    0,    0
107925,19820429,    0,    0
107925,19820430,    0,    0
107925,19820501,    0,    0
107925,19820502,    0,    0
107925,19820503,    0,    0
107925,19820504,    0,    0
107925,19820505,    0,    0
107925,19820506,    0,    0
107925,19820507,  240,    0
107925,19820508,    0,    0
107925,19820509,    0,    0
107925,19820510,    0,    0
107925,19820511,    0,    0
107925,19820512,    0,    0
107925,19820513,    4,    0
107793,19820514,   20,    0
107793,19820515,   26,    0
107793,19820516,   10,    0
107793,19820517,   96,    0
107925,19820518,    0,    0
107925,19820519,    0,    0
107925,19820520,    0,    0
107925,19820521,  216,    0
107925,19820522,   87,    0
107925,19820523,    0,    0
107925,19820524,    0,    0
107925,19820525,    0,    0
107925,19820526,    0,    0
107925,19820527,    0,    0
107925,19820528,  107,    0
107925,19820529,    0,    0
107925,19820530,    0,    0
107925,19820531,    0,    0
107925,19820601,    0,    0
107925,19820602,    0,    0
107925,19820603,    0,    0
107925,19820604,    0,    0
107925,19820605,    0,    0
107925,19820606,    0,    0
107925,19820607,    0,    0
107925,19820608,    0,    0
107925,19820609,   17,    0
107793,19820610,  223,    0
107793,19820611,   49,    0
107793,19820612,  249,    0
107793,19820613,    0,    0
107925,19820614,   27,    0
107925,19820615,  197,    0
107925,19820616,    0,    0
107925,19820617,    6,    0
107925,19820618,   40,    0
107925,19820619,    0,    0
107925,19820620,    0,    0
107925,19820621,   16,    0
107925,19820622,  225,    0
107793,19820623,   25,    0
107793,19820624,   57,    0
107793,19820625,  235,    0
107925,19820626,   40,    0
107925,19820627,    0,    0
107925,19820628,    0,    0
107925,19820629,    0,    0
107925,19820630,   40,    0
107793,19820701,    0,    0
107793,19820702,   28,    0
107793,19820703,    0,    0
107793,19820704,   12,    0
107793,19820705,   22,    0
107793,19820706,    3,    0
107793,19820707,    0,    0
107793,19820708,   18,    0
107793,19820709,    0,    0
107793,19820710,   37,    0
107793,19820711,    0,    0
107793,19820712,   16,    0
107793,19820713,    1,    0
107793,19820714,    6,    0
107793,19820715,    0,    0
107793,19820716,    0,    0
107925,19820717,    0,    0
107925,19820718,    0,    0
107925,19820719,    0,    0
107925,19820720,    0,    0
107925,19820721,    0,    0
107925,19820722,    0,    0
107925,19820723,    0,    0
107925,19820724,    0,    0
107925,19820725,    0,    0
107925,19820726,    0,    0
107925,19820727,    0,    0
107925,19820728,    0,    0
107925,19820729,    0,    0
107925,19820730,    0,    0
107925,19820731,    0,    0
107925,19820801,    0,    0
107925,19820802,    0,    0
107925,19820803,    0,    0
107925,19820804,    0,    0
107925,19820805,    0,    0
107925,19820806,    0,    0
107925,19820807,   17,    0
107925,19820808,    0,    0
107925,19820809,    0,    0
107925,19820810,    0,    0
107925,19820811,   30,    0
107793,19820812,   13,    0
107793,19820813,    0,    0
107793,19820814,   30,    0
107793,19820815,   67,    0
107793,19820816,   24,    0
107925,19820817,   96,    0
107925,19820818,   10,    0
107793,19820819,  145,    0
107914,19820820,    1,    0
107793,19820821,   22,    0
107793,19820822,   17,    0
107925,19820823,  122,    0
107793,19820824,   23,    0
107793,19820825,    5,    0
107925,19820826,    0,    0
107925,19820827,   28,    0
107793,19820828,   55,    0
107793,19820829,   41,    0
107793,19820830,    0,    0
107793,19820831,    0,    0
107925,19820901,    0,    0
107925,19820902,    0,    0
107793,19820903,    0,    0
107793,19820904,   43,    0
107793,19820905,   18,    0
107925,19820906,    0,    0
107925,19820907,   39,    0
107793,19820908,   14,    0
107793,19820909,   16,    0
107793,19820910,   20,    0
107793,19820911,    5,    0
107793,19820912,    0,    0
107793,19820913,    0,    0
107793,19820914,    0,    0
107793,19820915,    0,    0
107793,19820916,    0,    0
107793,19820917,    0,    0
107925,19820918,-9999,    9
107793,19820919,  124,    0
107793,19820920,   29,    0
107793,19820921,    0,    0
107793,19820922,  107,    0
107793,19820923,   90,    0
107925,19820924,   97,    0
107925,19820925,  137,    0
107793,19820926,   21,    0
107793,19820927,  110,    0
107793,19820928,   15,    0
107914,19820929,    2,    0
107925,19820930,   81,    0
107925,19821001,    8,    0
107925,19821002,-9999,    9
107793,19821003,  129,    0
107793,19821004,   10,    0
107914,19821005,   19,    0
107793,19821006,   14,    0
107925,19821007,    8,    0
107925,19821008,    0,    0
107925,19821009,    3,    0
107925,19821010,    0,    0
107925,19821011,    0,    0
107925,19821012,  205,    0
107925,19821013,    0,    0
107925,19821014,    0,    0
107925,19821015,   34,    0
107925,19821016,  166,    0
107793,19821017,   39,    0
107793,19821018,    5,    0
107793,19821019,   47,    0
107914,19821020,    2,    0
107793,19821021,    4,    0
107793,19821022,    1,    0
107793,19821023,    1,    0
107925,19821024,    0,    0
107925,19821025,    2,    0
107925,19821026,-9999,    9
107793,19821027,    0,    0
107925,19821028,    0,    0
107925,19821029,  151,    0
107925,19821030,   69,    0
107925,19821031,   18,    0
107793,19821101,    1,    0
107793,19821102,    0,    0
107793,19821103,   13,    0
107793,19821104,  117,    0
107925,19821105,  203,    0
107925,19821106,  102,    0
107925,19821107,   92,    0
107925,19821108,   53,    0
107793,19821109,   89,    0
107793,19821110,   58,    0
107793,19821111,   27,    0
107793,19821112,    5,    0
107793,19821113,   23,    0
107793,19821114,    0,    0
107793,19821115,   40,    0
107925,19821116,    7,    0
107925,19821117,   40,    0
107925,19821118,   25,    0
107793,19821119,    0,    0
107793,19821120,  126,    0
107793,19821121,    9,    0
107793,19821122,  180,    0
107793,19821123,   20,    0
107925,19821124,   73,    0
107925,19821125,    5,    0
107925,19821126,    0,    0
107925,19821127,    0,    0
107925,19821128,    0,    0
107925,19821129,    0,    0
107925,19821130,    0,    0
107793,19821201,    0,    0
107793,19821202,    0,    0
107793,19821203,   43,    0
107793,19821204,   61,    0
107925,19821205,    0,    0
107925,19821206,  156,    0
107925,19821207,    0,    0
107925,19821208,    0,    0
107793,19821209,   60,    0
107793,19821210,    1,    0
107793,19821211,   80,    0
107793,19821212,   31,    0
107793,19821213,   23,    0
107793,19821214,   15,    0
107793,19821215,   32,    0
107793,19821216,    3,    0
107793,19821217,   32,    0
107793,19821218,   89,    0
107793,19821219,  166,    0
107793,19821220,   99,    0
107793,19821221,    1,    0
107793,19821222,    8,    0
107793,19821223,   52,    0
107793,19821224,   13,    0
107793,19821225,   37,    0
107793,19821226,   34,    0
107793,19821227,    0,    0
107793,19821228,    3,    0
107793,19821229,   39,    0
107793,19821230,   54,    0
107925,19821231,   85,    0
107925,19830101,    0,    0
107925,19830102,   95,    0
107925,19830103,   70,    0
107793,19830104,   31,    0
107793,19830105,  105,    0
107793,19830106,    6,    0
107793,19830107,    9,    0
107793,19830108,   20,    0
107925,19830109,    0,    0
107925,19830110,   38,    0
107925,19830111,   65,    0
107793,19830112,   31,    0
107793,19830113,   47,    0
107925,19830114,    3,    0
107925,19830115,    2,    0
107925,19830116,    1,    0
107925,19830117,   12,    0
107925,19830118,    0,    0
107925,19830119,    0,    0
107925,19830120,    0,    0
107925,19830121,    0,    0
107925,19830122,   13,    0
107925,19830123,    0,    0
107925,19830124,   70,    0
107925,19830125,    5,    0
107793,19830126,   21,    0
107793,19830127,   98,    0
107925,19830128,   13,    0
107793,19830129,   32,    0
107793,19830130,  183,    0
107793,19830131,   53,    0
107925,19830201,   92,    0
107793,19830202,    1,    0
107793,19830203,    0,    0
107793,19830204,  148,    0
107793,19830205,   43,    0
107793,19830206,    0,    0
107793,19830207,    0,    0
107793,19830208,    0,    0
107925,19830209,   26,    0
107925,19830210,    0,    0
107925,19830211,    2,    0
107793,19830212,    3,    0
107793,19830213,    2,    0
107793,19830214,    1,    0
107925,19830215,    0,    0
107925,19830216,    0,    0
107925,19830217,    0,    0
107925,19830218,    0,    0
107925,19830219,   35,    0
107925,19830220,    0,    0
107925,19830221,    0,    0
107925,19830222,    0,    0
107925,19830223,    0,    0
107793,19830224,    0,    0
107914,19830225,  123,    0
107925,19830226,-9999,    9
107793,19830227,   15,    0
107925,19830228,    7,    0
107793,19830301,    3,    0
107793,19830302,   24,    0
107793,19830303,   50,    0
107793,19830304,    2,    0
107793,19830305,    0,    0
107793,19830306,    0,    0
107793,19830307,    0,    0
107793,19830308,    0,    0
107793,19830309,    0,    0
107793,19830310,    0,    0
107793,19830311,   13,    0
107793,19830312,   46,    0
107793,19830313,   49,    0
107793,19830314,    4,    0
107793,19830315,   40,    0
107793,19830316,   29,    0
107793,19830317,   11,    0
107793,19830318,   51,    0
107793,19830319,   37,    0
107793,19830320,   81,    0
107793,19830321,   34,    0
107793,19830322,   64,    0
107793,19830323,   14,    0
107793,19830324,   47,    0
107793,19830325,   15,    0
107793,19830326,   65,    0
107793,19830327,    0,    0
107793,19830328,   37,    0
107793,19830329,   18,    0
107793,19830330,   61,    0
107793,19830331,   43,    0
