EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DRUMSNA (ALBERT LOCK) (STAID: 1885).
Blended and updated with sources: 107742 107753 107767 107837 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107742,19920317,   16,    0
107767,19920318,    0,    0
107742,19920319,   34,    0
107742,19920320,   28,    0
107742,19920321,  111,    0
107742,19920322,   67,    0
107742,19920323,   10,    0
107742,19920324,    4,    0
107742,19920325,   65,    0
107742,19920326,    2,    0
107742,19920327,    0,    0
107742,19920328,   27,    0
107742,19920329,   56,    0
107742,19920330,   15,    0
107742,19920331,   25,    0
107742,19920401,   12,    0
107742,19920402,    0,    0
107742,19920403,    0,    0
107742,19920404,    0,    0
107742,19920405,   89,    0
107742,19920406,   74,    0
107742,19920407,   15,    0
107742,19920408,    0,    0
107742,19920409,    4,    0
107742,19920410,   87,    0
107742,19920411,   15,    0
107742,19920412,   95,    0
107742,19920413,   38,    0
107742,19920414,   32,    0
107742,19920415,    0,    0
107742,19920416,   23,    0
107742,19920417,    4,    0
107742,19920418,   20,    0
107742,19920419,    4,    0
107742,19920420,   26,    0
107742,19920421,    0,    0
107742,19920422,   40,    0
107742,19920423,  164,    0
107742,19920424,   11,    0
107742,19920425,   89,    0
107742,19920426,   35,    0
107742,19920427,   58,    0
107742,19920428,   15,    0
107742,19920429,   49,    0
107742,19920430,   50,    0
107742,19920501,   33,    0
107742,19920502,    1,    0
107742,19920503,    4,    0
107742,19920504,   74,    0
107742,19920505,   33,    0
107742,19920506,    6,    0
107742,19920507,   10,    0
107742,19920508,   39,    0
107742,19920509,    6,    0
107742,19920510,   22,    0
107742,19920511,   89,    0
107742,19920512,    7,    0
107742,19920513,    0,    0
107742,19920514,    0,    0
107742,19920515,   20,    0
107742,19920516,    0,    0
107742,19920517,    0,    0
107742,19920518,    8,    0
107742,19920519,    0,    0
107742,19920520,    2,    0
107742,19920521,    0,    0
107742,19920522,    0,    0
107742,19920523,   35,    0
107742,19920524,    0,    0
107742,19920525,   18,    0
107742,19920526,    0,    0
107742,19920527,    0,    0
107742,19920528,    4,    0
107742,19920529,   42,    0
107742,19920530,    4,    0
107742,19920531,   80,    0
107742,19920601,   48,    0
107742,19920602,   10,    0
107742,19920603,    0,    0
107742,19920604,    1,    0
107742,19920605,    0,    0
107742,19920606,    0,    0
107742,19920607,    0,    0
107742,19920608,    0,    0
107742,19920609,  200,    0
107742,19920610,    0,    0
107742,19920611,    0,    0
107742,19920612,    0,    0
107742,19920613,    0,    0
107742,19920614,    0,    0
107742,19920615,    0,    0
107742,19920616,    0,    0
107742,19920617,    0,    0
107742,19920618,    0,    0
107742,19920619,    0,    0
107742,19920620,    0,    0
107742,19920621,    0,    0
107742,19920622,    0,    0
107742,19920623,    0,    0
107742,19920624,    0,    0
107742,19920625,    0,    0
107742,19920626,    0,    0
107742,19920627,    0,    0
107742,19920628,   57,    0
107742,19920629,   28,    0
107742,19920630,   74,    0
107742,19920701,    0,    0
107742,19920702,  127,    0
107742,19920703,  271,    0
107742,19920704,    0,    0
107742,19920705,    0,    0
107742,19920706,    6,    0
107742,19920707,   64,    0
107742,19920708,    0,    0
107742,19920709,    0,    0
107742,19920710,   18,    0
107742,19920711,    5,    0
107742,19920712,    0,    0
107742,19920713,    0,    0
107742,19920714,   73,    0
107742,19920715,   21,    0
107742,19920716,   70,    0
107742,19920717,   35,    0
107742,19920718,   35,    0
107742,19920719,   10,    0
107767,19920720,    0,    0
107742,19920721,   92,    0
107742,19920722,   62,    0
107742,19920723,   61,    0
107742,19920724,   13,    0
107742,19920725,   76,    0
107742,19920726,   46,    0
107742,19920727,   11,    0
107742,19920728,    0,    0
107742,19920729,    0,    0
107742,19920730,    0,    0
107742,19920731,   36,    0
107742,19920801,   26,    0
107742,19920802,   84,    0
107742,19920803,   42,    0
107742,19920804,   55,    0
107742,19920805,    4,    0
107742,19920806,    0,    0
107742,19920807,    0,    0
107742,19920808,    4,    0
107742,19920809,    4,    0
107742,19920810,    0,    0
107742,19920811,  129,    0
107742,19920812,    3,    0
107742,19920813,    0,    0
107742,19920814,  105,    0
107742,19920815,   29,    0
107742,19920816,  110,    0
107742,19920817,    0,    0
107742,19920818,   46,    0
107742,19920819,    0,    0
107742,19920820,    8,    0
107742,19920821,  392,    0
107742,19920822,   10,    0
107742,19920823,   16,    0
107742,19920824,   35,    0
107742,19920825,   90,    0
107742,19920826,   60,    0
107742,19920827,   50,    0
107742,19920828,    4,    0
107742,19920829,  238,    0
107742,19920830,   10,    0
107742,19920831,   25,    0
107742,19920901,   53,    0
107742,19920902,   10,    0
107742,19920903,   47,    0
107742,19920904,    4,    0
107742,19920905,   21,    0
107742,19920906,   65,    0
107742,19920907,   19,    0
107742,19920908,   10,    0
107742,19920909,   10,    0
107742,19920910,  300,    0
107742,19920911,   40,    0
107742,19920912,   24,    0
107742,19920913,   42,    0
107742,19920914,   10,    0
107742,19920915,    0,    0
107742,19920916,    8,    0
107742,19920917,    5,    0
107742,19920918,    2,    0
107742,19920919,    0,    0
107742,19920920,    0,    0
107742,19920921,    0,    0
107742,19920922,    0,    0
107742,19920923,   80,    0
107742,19920924,    1,    0
107742,19920925,    0,    0
107742,19920926,   40,    0
107742,19920927,    0,    0
107742,19920928,    1,    0
107742,19920929,    0,    0
107742,19920930,    0,    0
107742,19921001,   44,    0
107742,19921002,   28,    0
107742,19921003,    0,    0
107742,19921004,    0,    0
107742,19921005,    0,    0
107742,19921006,    0,    0
107742,19921007,    0,    0
107742,19921008,    0,    0
107742,19921009,    0,    0
107742,19921010,   15,    0
107742,19921011,    0,    0
107742,19921012,    0,    0
107742,19921013,    3,    0
107742,19921014,   53,    0
107742,19921015,    0,    0
107742,19921016,    0,    0
107742,19921017,   12,    0
107742,19921018,   12,    0
107742,19921019,    5,    0
107742,19921020,    5,    0
107742,19921021,   33,    0
107742,19921022,   29,    0
107742,19921023,   23,    0
107742,19921024,  148,    0
107742,19921025,    7,    0
107742,19921026,   60,    0
107742,19921027,    7,    0
107742,19921028,    2,    0
107742,19921029,    0,    0
107742,19921030,    3,    0
107742,19921031,   59,    0
107742,19921101,   80,    0
107742,19921102,   38,    0
107742,19921103,    5,    0
107742,19921104,   10,    0
107742,19921105,    2,    0
107742,19921106,   19,    0
107742,19921107,    8,    0
107742,19921108,  111,    0
107742,19921109,   10,    0
107742,19921110,   45,    0
107742,19921111,   58,    0
107742,19921112,    0,    0
107742,19921113,  131,    0
107742,19921114,   25,    0
107742,19921115,   58,    0
107742,19921116,   28,    0
107742,19921117,   30,    0
107742,19921118,   11,    0
107742,19921119,   10,    0
107742,19921120,  106,    0
107742,19921121,  114,    0
107742,19921122,  140,    0
107742,19921123,   12,    0
107742,19921124,  122,    0
107742,19921125,   57,    0
107742,19921126,   32,    0
107742,19921127,   74,    0
107742,19921128,    0,    0
107742,19921129,   47,    0
107742,19921130,  310,    0
107742,19921201,   84,    0
107742,19921202,   12,    0
107742,19921203,   12,    0
107742,19921204,   16,    0
107742,19921205,   27,    0
107742,19921206,   46,    0
107742,19921207,   15,    0
107742,19921208,    0,    0
107742,19921209,   22,    0
107742,19921210,   42,    0
107742,19921211,   62,    0
107742,19921212,    2,    0
107742,19921213,    6,    0
107742,19921214,    1,    0
107742,19921215,   43,    0
107742,19921216,    0,    0
107742,19921217,  115,    0
107742,19921218,    0,    0
107742,19921219,    0,    0
107742,19921220,    9,    0
107742,19921221,   16,    0
107742,19921222,    0,    0
107742,19921223,    3,    0
107767,19921224,   13,    0
107742,19921225,   32,    0
107742,19921226,    0,    0
107742,19921227,    0,    0
107742,19921228,    0,    0
107742,19921229,    0,    0
107742,19921230,    4,    0
107742,19921231,    2,    0
107742,19930101,    1,    0
107742,19930102,    2,    0
107742,19930103,  138,    0
107742,19930104,   68,    0
107742,19930105,    4,    0
107742,19930106,    7,    0
107742,19930107,   29,    0
107742,19930108,  135,    0
107742,19930109,   30,    0
107742,19930110,   35,    0
107742,19930111,   48,    0
107742,19930112,  158,    0
107742,19930113,    8,    0
107742,19930114,   58,    0
107742,19930115,   66,    0
107742,19930116,   13,    0
107742,19930117,   30,    0
107742,19930118,   45,    0
107742,19930119,   39,    0
107742,19930120,   21,    0
107742,19930121,   43,    0
107742,19930122,  115,    0
107742,19930123,   69,    0
107742,19930124,   38,    0
107742,19930125,   15,    0
107742,19930126,  183,    0
107742,19930127,   25,    0
107742,19930128,   13,    0
107742,19930129,    1,    0
107742,19930130,   37,    0
107742,19930131,    1,    0
107767,19930201,    0,    0
107742,19930202,    1,    0
107742,19930203,    0,    0
107742,19930204,    0,    0
107742,19930205,   10,    0
107742,19930206,    0,    0
107742,19930207,    5,    0
107742,19930208,    5,    0
107742,19930209,    0,    0
107742,19930210,    1,    0
107742,19930211,    0,    0
107742,19930212,    0,    0
107742,19930213,   42,    0
107742,19930214,   65,    0
107742,19930215,    1,    0
107742,19930216,    1,    0
107742,19930217,    1,    0
107742,19930218,    5,    0
107742,19930219,    0,    0
107742,19930220,    5,    0
107742,19930221,   13,    0
107767,19930222,    5,    0
107742,19930223,    0,    0
107742,19930224,   75,    0
107742,19930225,    1,    0
107742,19930226,    5,    0
107742,19930227,    0,    0
107742,19930228,    0,    0
107742,19930301,   21,    0
107742,19930302,   23,    0
107742,19930303,  100,    0
107742,19930304,  111,    0
107742,19930305,   45,    0
107742,19930306,  100,    0
107742,19930307,    3,    0
107742,19930308,   28,    0
107742,19930309,   62,    0
107742,19930310,   15,    0
107742,19930311,   69,    0
107742,19930312,   24,    0
107742,19930313,   14,    0
107742,19930314,   12,    0
107742,19930315,   14,    0
107742,19930316,    0,    0
107742,19930317,   16,    0
107767,19930318,    0,    0
107742,19930319,   34,    0
107742,19930320,   28,    0
107742,19930321,  111,    0
107742,19930322,   67,    0
107742,19930323,   10,    0
107742,19930324,    4,    0
107742,19930325,   65,    0
107742,19930326,    2,    0
107742,19930327,    0,    0
107742,19930328,   27,    0
107742,19930329,   56,    0
107742,19930330,   15,    0
107742,19930331,   25,    0
107742,19930401,   81,    0
107742,19930402,  182,    0
107742,19930403,   12,    0
107742,19930404,  110,    0
107742,19930405,   66,    0
107742,19930406,   74,    0
107742,19930407,    5,    0
107742,19930408,  220,    0
107742,19930409,  163,    0
107742,19930410,    0,    0
107742,19930411,    0,    0
107742,19930412,    0,    0
107742,19930413,    2,    0
107742,19930414,    0,    0
107742,19930415,   13,    0
107742,19930416,    4,    0
107742,19930417,   68,    0
107742,19930418,   25,    0
107742,19930419,   15,    0
107742,19930420,   28,    0
107742,19930421,   21,    0
107742,19930422,    0,    0
107742,19930423,   28,    0
107742,19930424,   32,    0
107742,19930425,   19,    0
107742,19930426,    4,    0
107742,19930427,    1,    0
107742,19930428,    0,    0
107742,19930429,    0,    0
107742,19930430,    0,    0
107742,19930501,    0,    0
107742,19930502,    4,    0
107742,19930503,    0,    0
107742,19930504,    0,    0
107742,19930505,    0,    0
107742,19930506,    0,    0
107742,19930507,    0,    0
107742,19930508,    0,    0
107742,19930509,    0,    0
107742,19930510,   16,    0
107742,19930511,    1,    0
107742,19930512,    0,    0
107742,19930513,   22,    0
107742,19930514,    7,    0
107742,19930515,   12,    0
107742,19930516,   75,    0
107742,19930517,  105,    0
107742,19930518,   59,    0
107742,19930519,   68,    0
107742,19930520,    0,    0
107742,19930521,   12,    0
107742,19930522,    1,    0
107742,19930523,   17,    0
107742,19930524,   32,    0
107742,19930525,   71,    0
107742,19930526,   97,    0
107742,19930527,    8,    0
107742,19930528,   30,    0
107742,19930529,   75,    0
107742,19930530,   78,    0
107742,19930531,    7,    0
107742,19930601,   45,    0
107742,19930602,   45,    0
107742,19930603,    0,    0
107742,19930604,   14,    0
107742,19930605,    0,    0
107742,19930606,    5,    0
107742,19930607,   30,    0
107742,19930608,   10,    0
107742,19930609,   12,    0
107742,19930610,  157,    0
107742,19930611,  332,    0
107742,19930612,    8,    0
107742,19930613,  220,    0
107742,19930614,   15,    0
107742,19930615,    9,    0
107742,19930616,    9,    0
107742,19930617,   63,    0
107742,19930618,   11,    0
107742,19930619,   25,    0
107753,19930620,    0,    0
107742,19930621,    0,    0
107742,19930622,    0,    0
107742,19930623,    0,    0
107742,19930624,    0,    0
107742,19930625,   36,    0
107742,19930626,    0,    0
107742,19930627,    0,    0
107742,19930628,    4,    0
107742,19930629,   95,    0
107742,19930630,    0,    0
107742,19930701,    1,    0
107742,19930702,    0,    0
107742,19930703,   27,    0
107742,19930704,    8,    0
107742,19930705,    0,    0
107742,19930706,    3,    0
107742,19930707,   12,    0
107742,19930708,   27,    0
107742,19930709,   22,    0
107742,19930710,   15,    0
107742,19930711,    5,    0
107742,19930712,   24,    0
107742,19930713,   80,    0
107742,19930714,  107,    0
107742,19930715,   60,    0
107742,19930716,   39,    0
107742,19930717,   42,    0
107742,19930718,  119,    0
107742,19930719,    4,    0
107742,19930720,   11,    0
107742,19930721,   24,    0
107742,19930722,   43,    0
107742,19930723,   18,    0
107742,19930724,   59,    0
107742,19930725,   43,    0
107742,19930726,   55,    0
107742,19930727,    5,    0
107742,19930728,    5,    0
107742,19930729,    2,    0
107742,19930730,   20,    0
107742,19930731,    1,    0
107742,19930801,   98,    0
107742,19930802,   47,    0
107742,19930803,    5,    0
107742,19930804,   11,    0
107742,19930805,   14,    0
107742,19930806,   10,    0
107742,19930807,    2,    0
