EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MALLOW (HAZELWOOD) (STAID: 2299).
Blended and updated with sources: 107745 107910 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107910,19811007,   63,    0
107910,19811008,   46,    0
107910,19811009,   36,    0
107910,19811010,   19,    0
107910,19811011,   41,    0
107910,19811012,   21,    0
107910,19811013,   16,    0
107910,19811014,   12,    0
107910,19811015,    0,    0
107910,19811016,    0,    0
107910,19811017,    0,    0
107910,19811018,   22,    0
107910,19811019,   79,    0
107910,19811020,    6,    0
107910,19811021,    3,    0
107910,19811022,    0,    0
107910,19811023,   70,    0
107910,19811024,   88,    0
107910,19811025,   10,    0
107910,19811026,   61,    0
107910,19811027,   55,    0
107910,19811028,   21,    0
107910,19811029,   56,    0
107910,19811030,   25,    0
107910,19811031,    3,    0
107910,19811101,   12,    0
107910,19811102,    0,    0
107910,19811103,  100,    0
107910,19811104,    0,    0
107910,19811105,    0,    0
107910,19811106,    0,    0
107910,19811107,    0,    0
107910,19811108,    0,    0
107910,19811109,    0,    0
107910,19811110,   12,    0
107910,19811111,    3,    0
107910,19811112,    0,    0
107910,19811113,    0,    0
107910,19811114,    0,    0
107910,19811115,   16,    0
107910,19811116,   10,    0
107910,19811117,  164,    0
107910,19811118,    2,    0
107910,19811119,   42,    0
107910,19811120,    2,    0
107910,19811121,    1,    0
107910,19811122,  119,    0
107910,19811123,    7,    0
107910,19811124,    0,    0
107910,19811125,    1,    0
107910,19811126,  164,    0
107910,19811127,   55,    0
107910,19811128,    1,    0
107910,19811129,   55,    0
107910,19811130,   11,    0
107910,19811201,   22,    0
107910,19811202,    2,    0
107910,19811203,    6,    0
107910,19811204,    3,    0
107910,19811205,   45,    0
107910,19811206,    3,    0
107910,19811207,   76,    0
107910,19811208,    6,    0
107910,19811209,   32,    0
107910,19811210,    0,    0
107910,19811211,    2,    0
107910,19811212,   50,    0
107910,19811213,  145,    0
107910,19811214,   85,    0
107910,19811215,    2,    0
107910,19811216,   70,    0
107910,19811217,    0,    0
107910,19811218,    0,    0
107910,19811219,  169,    0
107910,19811220,    5,    0
107910,19811221,    3,    0
107910,19811222,    0,    0
107910,19811223,    0,    0
107910,19811224,    0,    0
107910,19811225,   50,    0
107910,19811226,  164,    0
107910,19811227,   67,    0
107910,19811228,  162,    0
107910,19811229,    2,    0
107910,19811230,    1,    0
107910,19811231,    0,    0
107910,19820101,   29,    0
107910,19820102,  106,    0
107910,19820103,  106,    0
107910,19820104,   45,    0
107910,19820105,    3,    0
107910,19820106,-9999,    9
107910,19820107,-9999,    9
107910,19820108,   23,    0
107910,19820109,    0,    0
107910,19820110,    0,    0
107910,19820111,    0,    0
107910,19820112,    0,    0
107910,19820113,    0,    0
107910,19820114,    0,    0
107910,19820115,  100,    0
107910,19820116,    3,    0
107910,19820117,   60,    0
107910,19820118,   39,    0
107910,19820119,   64,    0
107910,19820120,    5,    0
107910,19820121,   53,    0
107910,19820122,   24,    0
107910,19820123,  100,    0
107910,19820124,    3,    0
107910,19820125,   36,    0
107910,19820126,    9,    0
107910,19820127,    1,    0
107910,19820128,    3,    0
107910,19820129,    1,    0
107910,19820130,    3,    0
107910,19820131,    3,    0
107910,19820201,   63,    0
107910,19820202,   65,    0
107910,19820203,   32,    0
107910,19820204,   99,    0
107910,19820205,   16,    0
107910,19820206,    7,    0
107910,19820207,    8,    0
107910,19820208,   71,    0
107910,19820209,   18,    0
107910,19820210,   24,    0
107910,19820211,   83,    0
107910,19820212,  117,    0
107910,19820213,   22,    0
107910,19820214,    2,    0
107910,19820215,    1,    0
107910,19820216,    0,    0
107910,19820217,    0,    0
107910,19820218,    3,    0
107910,19820219,   43,    0
107910,19820220,  251,    0
107910,19820221,   11,    0
107910,19820222,    2,    0
107910,19820223,    1,    0
107910,19820224,  180,    0
107910,19820225,   46,    0
107910,19820226,    9,    0
107910,19820227,    4,    0
107910,19820228,   22,    0
107910,19820301,   65,    0
107910,19820302,   42,    0
107910,19820303,  125,    0
107910,19820304,    3,    0
107910,19820305,  148,    0
107910,19820306,   14,    0
107910,19820307,   19,    0
107910,19820308,    3,    0
107910,19820309,   30,    0
107910,19820310,   87,    0
107910,19820311,   69,    0
107910,19820312,   59,    0
107910,19820313,   54,    0
107910,19820314,   33,    0
107910,19820315,   47,    0
107910,19820316,   22,    0
107910,19820317,    3,    0
107910,19820318,  107,    0
107910,19820319,   10,    0
107910,19820320,  136,    0
107910,19820321,    1,    0
107910,19820322,    1,    0
107910,19820323,    0,    0
107910,19820324,    0,    0
107910,19820325,    0,    0
107910,19820326,    0,    0
107910,19820327,    0,    0
107910,19820328,    0,    0
107910,19820329,    0,    0
107910,19820330,    0,    0
107910,19820331,    0,    0
107910,19820401,   25,    0
107910,19820402,   25,    0
107910,19820403,  101,    0
107910,19820404,    4,    0
107910,19820405,    4,    0
107910,19820406,   28,    0
107910,19820407,    8,    0
107910,19820408,    0,    0
107910,19820409,    0,    0
107910,19820410,    0,    0
107910,19820411,    0,    0
107910,19820412,    0,    0
107910,19820413,    0,    0
107910,19820414,    0,    0
107910,19820415,    0,    0
107910,19820416,    0,    0
107910,19820417,    0,    0
107910,19820418,    0,    0
107910,19820419,    0,    0
107910,19820420,    0,    0
107910,19820421,    0,    0
107910,19820422,    0,    0
107910,19820423,    0,    0
107910,19820424,    0,    0
107910,19820425,    0,    0
107910,19820426,    0,    0
107910,19820427,    0,    0
107910,19820428,    0,    0
107910,19820429,    0,    0
107910,19820430,   15,    0
107910,19820501,    2,    0
107910,19820502,   73,    0
107910,19820503,   28,    0
107910,19820504,   29,    0
107910,19820505,   17,    0
107910,19820506,    3,    0
107910,19820507,    0,    0
107910,19820508,    0,    0
107910,19820509,   34,    0
107910,19820510,   13,    0
107910,19820511,  100,    0
107910,19820512,   24,    0
107910,19820513,   92,    0
107910,19820514,    1,    0
107910,19820515,   23,    0
107910,19820516,   21,    0
107910,19820517,   64,    0
107910,19820518,   77,    0
107910,19820519,   26,    0
107910,19820520,   28,    0
107910,19820521,   10,    0
107910,19820522,   34,    0
107910,19820523,    0,    0
107910,19820524,   28,    0
107910,19820525,-9999,    9
107910,19820526,    3,    0
107910,19820527,   10,    0
107910,19820528,    0,    0
107910,19820529,    0,    0
107910,19820530,    0,    0
107910,19820531,    0,    0
107910,19820601,    0,    0
107910,19820602,    0,    0
107910,19820603,    0,    0
107910,19820604,    0,    0
107910,19820605,   69,    0
107910,19820606,   10,    0
107910,19820607,    0,    0
107910,19820608,   52,    0
107910,19820609,    0,    0
107910,19820610,   68,    0
107910,19820611,    4,    0
107910,19820612,   10,    0
107910,19820613,    0,    0
107910,19820614,   34,    0
107910,19820615,   63,    0
107910,19820616,    1,    0
107910,19820617,  459,    0
107910,19820618,   39,    0
107910,19820619,-9999,    9
107910,19820620,-9999,    9
107910,19820621,  103,    0
107910,19820622,   68,    0
107910,19820623,    2,    0
107910,19820624,   40,    0
107910,19820625,  107,    0
107910,19820626,    5,    0
107910,19820627,   22,    0
107910,19820628,   10,    0
107910,19820629,   13,    0
107910,19820630,    9,    0
107910,19820701,    3,    0
107910,19820702,    1,    0
107910,19820703,    3,    0
107910,19820704,    0,    0
107910,19820705,    8,    0
107910,19820706,    2,    0
107910,19820707,    0,    0
107910,19820708,    2,    0
107910,19820709,    0,    0
107910,19820710,  130,    0
107910,19820711,    2,    0
107910,19820712,   14,    0
107910,19820713,  248,    0
107910,19820714,    2,    0
107910,19820715,    1,    0
107910,19820716,    0,    0
107910,19820717,-9999,    9
107910,19820718,    0,    0
107910,19820719,    0,    0
107910,19820720,    0,    0
107910,19820721,    0,    0
107910,19820722,    0,    0
107910,19820723,    0,    0
107910,19820724,    0,    0
107910,19820725,    0,    0
107910,19820726,    0,    0
107910,19820727,    0,    0
107910,19820728,    0,    0
107910,19820729,    0,    0
107910,19820730,   13,    0
107910,19820731,    0,    0
107910,19820801,    0,    0
107910,19820802,    0,    0
107910,19820803,  236,    0
107910,19820804,  194,    0
107910,19820805,    2,    0
107910,19820806,    4,    0
107910,19820807,    0,    0
107910,19820808,    3,    0
107910,19820809,    0,    0
107910,19820810,    0,    0
107910,19820811,    2,    0
107910,19820812,   84,    0
107910,19820813,    0,    0
107910,19820814,  122,    0
107910,19820815,   95,    0
107910,19820816,    0,    0
107910,19820817,   49,    0
107910,19820818,   15,    0
107910,19820819,   10,    0
107910,19820820,    1,    0
107910,19820821,   19,    0
107910,19820822,    5,    0
107910,19820823,   16,    0
107910,19820824,   12,    0
107910,19820825,    5,    0
107910,19820826,   32,    0
107910,19820827,   14,    0
107910,19820828,    9,    0
107910,19820829,   14,    0
107910,19820830,   12,    0
107910,19820831,    2,    0
107910,19820901,    0,    0
107910,19820902,    0,    0
107910,19820903,    0,    0
107910,19820904,   28,    0
107910,19820905,    0,    0
107910,19820906,    4,    0
107910,19820907,    1,    0
107910,19820908,    5,    0
107910,19820909,    9,    0
107910,19820910,   44,    0
107910,19820911,    3,    0
107910,19820912,    0,    0
107910,19820913,    1,    0
107910,19820914,    0,    0
107910,19820915,    0,    0
107910,19820916,    0,    0
107910,19820917,    0,    0
107910,19820918,    8,    0
107910,19820919,   14,    0
107910,19820920,  133,    0
107910,19820921,    3,    0
107910,19820922,   19,    0
107910,19820923,  214,    0
107910,19820924,   44,    0
107910,19820925,  155,    0
107910,19820926,   18,    0
107910,19820927,  125,    0
107910,19820928,   15,    0
107910,19820929,    5,    0
107910,19820930,  112,    0
107910,19821001,    2,    0
107910,19821002,    5,    0
107910,19821003,  204,    0
107910,19821004,   64,    0
107910,19821005,    3,    0
107910,19821006,    2,    0
107910,19821007,    4,    0
107910,19821008,    2,    0
107910,19821009,    3,    0
107910,19821010,   59,    0
107910,19821011,   26,    0
107910,19821012,   68,    0
107910,19821013,   57,    0
107910,19821014,    6,    0
107910,19821015,  127,    0
107910,19821016,  194,    0
107910,19821017,   58,    0
107910,19821018,    8,    0
107910,19821019,   73,    0
107910,19821020,    2,    0
107910,19821021,    8,    0
107910,19821022,   15,    0
107910,19821023,    2,    0
107910,19821024,-9999,    9
107910,19821025,   32,    0
107910,19821026,   20,    0
107910,19821027,    1,    0
107910,19821028,    2,    0
107910,19821029,  267,    0
107910,19821030,   24,    0
107910,19821031,   94,    0
107910,19821101,    3,    0
107910,19821102,   46,    0
107910,19821103,   47,    0
107910,19821104,   70,    0
107910,19821105,    2,    0
107910,19821106,  102,    0
107910,19821107,  271,    0
107910,19821108,   62,    0
107910,19821109,    8,    0
107910,19821110,   31,    0
107910,19821111,   73,    0
107910,19821112,   22,    0
107910,19821113,  108,    0
107910,19821114,    7,    0
107910,19821115,   18,    0
107910,19821116,    1,    0
107910,19821117,   45,    0
107910,19821118,   21,    0
107910,19821119,    7,    0
107910,19821120,  135,    0
107910,19821121,   13,    0
107910,19821122,  134,    0
107910,19821123,   45,    0
107910,19821124,   49,    0
107910,19821125,   34,    0
107910,19821126,    6,    0
107910,19821127,    8,    0
107910,19821128,    2,    0
107910,19821129,    0,    0
107910,19821130,    0,    0
107910,19821201,    0,    0
107910,19821202,    1,    0
107910,19821203,  118,    0
107910,19821204,   20,    0
107910,19821205,    0,    0
107910,19821206,  109,    0
107910,19821207,   34,    0
107910,19821208,   30,    0
107910,19821209,   51,    0
107910,19821210,  124,    0
107910,19821211,   34,    0
107910,19821212,    3,    0
107910,19821213,   71,    0
107910,19821214,   42,    0
107910,19821215,   18,    0
107910,19821216,   72,    0
107910,19821217,   45,    0
107910,19821218,   72,    0
107910,19821219,   57,    0
107910,19821220,   74,    0
107910,19821221,    9,    0
107910,19821222,   34,    0
107910,19821223,    8,    0
107910,19821224,    2,    0
107910,19821225,   10,    0
107910,19821226,   13,    0
107910,19821227,    2,    0
107910,19821228,    1,    0
107910,19821229,    2,    0
107910,19821230,   44,    0
107910,19821231,   57,    0
107910,19830101,    4,    0
107910,19830102,   76,    0
107910,19830103,   58,    0
107910,19830104,   35,    0
107910,19830105,   43,    0
107910,19830106,  108,    0
107910,19830107,   66,    0
107910,19830108,   23,    0
107910,19830109,    3,    0
107910,19830110,    6,    0
107910,19830111,   75,    0
107910,19830112,   72,    0
107910,19830113,   11,    0
107910,19830114,    5,    0
107910,19830115,    2,    0
107910,19830116,    1,    0
107910,19830117,    6,    0
107910,19830118,    1,    0
107910,19830119,    1,    0
107910,19830120,    0,    0
107910,19830121,    0,    0
107910,19830122,    0,    0
107910,19830123,  229,    0
107910,19830124,    0,    0
107910,19830125,   14,    0
107910,19830126,    2,    0
107910,19830127,   23,    0
107910,19830128,    6,    0
107910,19830129,   64,    0
107910,19830130,  208,    0
107910,19830131,   62,    0
107910,19830201,   18,    0
107910,19830202,    4,    0
107910,19830203,    1,    0
107910,19830204,   82,    0
107910,19830205,   25,    0
107910,19830206,    3,    0
107910,19830207,    0,    0
107910,19830208,    0,    0
107910,19830209,   49,    0
107910,19830210,    0,    0
107910,19830211,    0,    0
107910,19830212,    6,    0
107910,19830213,    1,    0
107910,19830214,    0,    0
107910,19830215,    0,    0
107910,19830216,    0,    0
107910,19830217,    0,    0
107910,19830218,    0,    0
107910,19830219,  169,    0
107910,19830220,  123,    0
107910,19830221,    2,    0
107910,19830222,    3,    0
107910,19830223,   24,    0
107910,19830224,    9,    0
107910,19830225,   45,    0
107910,19830226,   17,    0
107910,19830227,   11,    0
107910,19830228,    1,    0
107910,19830301,   15,    0
107910,19830302,  100,    0
107910,19830303,    2,    0
107910,19830304,    1,    0
107910,19830305,    0,    0
107910,19830306,    0,    0
107910,19830307,    0,    0
107910,19830308,    0,    0
107910,19830309,    0,    0
107910,19830310,    0,    0
107910,19830311,   13,    0
107910,19830312,  114,    0
107910,19830313,   10,    0
107910,19830314,   30,    0
107910,19830315,    8,    0
107910,19830316,   14,    0
107910,19830317,   30,    0
107910,19830318,   27,    0
107910,19830319,   48,    0
107910,19830320,   58,    0
107910,19830321,   36,    0
107910,19830322,   36,    0
107910,19830323,   23,    0
107910,19830324,   11,    0
107910,19830325,   17,    0
107910,19830326,   30,    0
107910,19830327,    9,    0
107910,19830328,   18,    0
107910,19830329,   13,    0
107910,19830330,   73,    0
107910,19830331,   91,    0
