EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DERRYGREENAGH (STAID: 1646).
Blended and updated with sources: 107756 107861 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107861,19910307,   11,    0
107861,19910308,   51,    0
107861,19910309,    2,    0
107861,19910310,    0,    0
107861,19910311,   51,    0
107861,19910312,   11,    0
107861,19910313,    0,    0
107861,19910314,   75,    0
107861,19910315,    2,    0
107861,19910316,  105,    0
107861,19910317,   34,    0
107861,19910318,  123,    0
107861,19910319,    3,    0
107861,19910320,  128,    0
107861,19910321,    2,    0
107861,19910322,    5,    0
107861,19910323,    0,    0
107861,19910324,    0,    0
107861,19910325,    0,    0
107861,19910326,    4,    0
107861,19910327,    2,    0
107861,19910328,    1,    0
107861,19910329,    0,    0
107861,19910330,    0,    0
107861,19910331,   19,    0
107861,19910401,   63,    0
107861,19910402,    0,    0
107861,19910403,   76,    0
107861,19910404,   93,    0
107861,19910405,   33,    0
107861,19910406,   83,    0
107861,19910407,   19,    0
107861,19910408,   14,    0
107861,19910409,  133,    0
107861,19910410,   30,    0
107861,19910411,  145,    0
107861,19910412,   35,    0
107861,19910413,    0,    0
107861,19910414,    0,    0
107861,19910415,    0,    0
107861,19910416,    0,    0
107861,19910417,    2,    0
107861,19910418,    0,    0
107861,19910419,    0,    0
107861,19910420,   20,    0
107861,19910421,    0,    0
107861,19910422,    1,    0
107861,19910423,    2,    0
107861,19910424,  104,    0
107861,19910425,    0,    0
107861,19910426,    0,    0
107861,19910427,    1,    0
107861,19910428,  183,    0
107861,19910429,   39,    0
107861,19910430,    0,    0
107861,19910501,    0,    0
107861,19910502,    0,    0
107861,19910503,    9,    0
107861,19910504,    0,    0
107861,19910505,    0,    0
107861,19910506,    0,    0
107861,19910507,    0,    0
107861,19910508,    0,    0
107861,19910509,    5,    0
107861,19910510,    5,    0
107861,19910511,    0,    0
107861,19910512,    1,    0
107861,19910513,    1,    0
107861,19910514,    0,    0
107861,19910515,    0,    0
107861,19910516,    0,    0
107861,19910517,    0,    0
107861,19910518,    1,    0
107861,19910519,    0,    0
107861,19910520,    0,    0
107861,19910521,    0,    0
107861,19910522,    0,    0
107861,19910523,    0,    0
107861,19910524,    0,    0
107861,19910525,    0,    0
107861,19910526,    0,    0
107861,19910527,    0,    0
107861,19910528,    0,    0
107861,19910529,    0,    0
107861,19910530,    0,    0
107861,19910531,    0,    0
107861,19910601,    0,    0
107861,19910602,    3,    0
107861,19910603,    0,    0
107861,19910604,    1,    0
107861,19910605,   92,    0
107861,19910606,   13,    0
107861,19910607,    9,    0
107861,19910608,  109,    0
107861,19910609,   36,    0
107861,19910610,   47,    0
107861,19910611,    9,    0
107861,19910612,   23,    0
107861,19910613,   10,    0
107861,19910614,    2,    0
107861,19910615,   17,    0
107861,19910616,   50,    0
107861,19910617,    0,    0
107861,19910618,    5,    0
107861,19910619,    0,    0
107861,19910620,   15,    0
107861,19910621,   51,    0
107861,19910622,  106,    0
107861,19910623,    0,    0
107861,19910624,   77,    0
107861,19910625,    3,    0
107861,19910626,   45,    0
107861,19910627,   43,    0
107861,19910628,    0,    0
107861,19910629,   51,    0
107861,19910630,   28,    0
107861,19910701,   19,    0
107861,19910702,   10,    0
107861,19910703,    1,    0
107861,19910704,    0,    0
107861,19910705,    0,    0
107861,19910706,    0,    0
107861,19910707,    0,    0
107861,19910708,   74,    0
107861,19910709,    0,    0
107861,19910710,   21,    0
107861,19910711,   47,    0
107861,19910712,    3,    0
107861,19910713,    4,    0
107861,19910714,    7,    0
107861,19910715,    2,    0
107861,19910716,   39,    0
107861,19910717,   12,    0
107861,19910718,   31,    0
107861,19910719,    0,    0
107861,19910720,    1,    0
107861,19910721,    0,    0
107861,19910722,   82,    0
107861,19910723,   90,    0
107861,19910724,   27,    0
107861,19910725,    0,    0
107861,19910726,    0,    0
107861,19910727,    0,    0
107861,19910728,    0,    0
107861,19910729,    0,    0
107861,19910730,    0,    0
107861,19910731,   70,    0
107861,19910801,   11,    0
107861,19910802,   20,    0
107861,19910803,    2,    0
107861,19910804,    7,    0
107861,19910805,  140,    0
107861,19910806,    1,    0
107861,19910807,   17,    0
107861,19910808,   23,    0
107861,19910809,   30,    0
107861,19910810,   25,    0
107861,19910811,    0,    0
107861,19910812,    0,    0
107861,19910813,    0,    0
107861,19910814,    6,    0
107861,19910815,    0,    0
107861,19910816,   21,    0
107861,19910817,    1,    0
107861,19910818,   20,    0
107861,19910819,   20,    0
107861,19910820,    0,    0
107861,19910821,   14,    0
107861,19910822,   16,    0
107861,19910823,    1,    0
107861,19910824,    0,    0
107861,19910825,    5,    0
107861,19910826,    0,    0
107861,19910827,    0,    0
107861,19910828,    0,    0
107861,19910829,    0,    0
107861,19910830,    0,    0
107861,19910831,    0,    0
107861,19910901,    0,    0
107861,19910902,    0,    0
107861,19910903,    0,    0
107861,19910904,    0,    0
107861,19910905,    0,    0
107861,19910906,    0,    0
107861,19910907,    0,    0
107861,19910908,    1,    0
107861,19910909,    0,    0
107861,19910910,    0,    0
107861,19910911,    0,    0
107861,19910912,    8,    0
107861,19910913,    2,    0
107861,19910914,   22,    0
107861,19910915,  159,    0
107861,19910916,    6,    0
107861,19910917,   11,    0
107861,19910918,    1,    0
107861,19910919,    0,    0
107861,19910920,    0,    0
107861,19910921,  147,    0
107861,19910922,   11,    0
107861,19910923,   70,    0
107861,19910924,   12,    0
107861,19910925,    2,    0
107861,19910926,    1,    0
107861,19910927,   85,    0
107861,19910928,    0,    0
107861,19910929,    0,    0
107861,19910930,   47,    0
107861,19911001,   14,    0
107861,19911002,   39,    0
107861,19911003,    5,    0
107861,19911004,  235,    0
107861,19911005,    2,    0
107861,19911006,   79,    0
107861,19911007,    2,    0
107861,19911008,   21,    0
107861,19911009,    1,    0
107861,19911010,   53,    0
107861,19911011,   23,    0
107861,19911012,   63,    0
107861,19911013,   50,    0
107861,19911014,    0,    0
107861,19911015,   23,    0
107861,19911016,    2,    0
107861,19911017,    3,    0
107861,19911018,    4,    0
107861,19911019,    0,    0
107861,19911020,    4,    0
107861,19911021,    1,    0
107861,19911022,    0,    0
107861,19911023,    2,    0
107861,19911024,    0,    0
107861,19911025,    6,    0
107861,19911026,    0,    0
107861,19911027,    5,    0
107861,19911028,    7,    0
107861,19911029,  118,    0
107861,19911030,  300,    0
107861,19911031,   37,    0
107861,19911101,   25,    0
107861,19911102,   86,    0
107861,19911103,   11,    0
107861,19911104,    1,    0
107861,19911105,    0,    0
107861,19911106,   61,    0
107861,19911107,   50,    0
107861,19911108,    9,    0
107861,19911109,    7,    0
107861,19911110,   89,    0
107861,19911111,    2,    0
107861,19911112,  172,    0
107861,19911113,    3,    0
107861,19911114,    0,    0
107861,19911115,   17,    0
107861,19911116,    7,    0
107861,19911117,   94,    0
107861,19911118,   25,    0
107861,19911119,    0,    0
107861,19911120,    0,    0
107861,19911121,    0,    0
107861,19911122,   21,    0
107861,19911123,   20,    0
107861,19911124,  101,    0
107861,19911125,    7,    0
107861,19911126,    2,    0
107861,19911127,   28,    0
107861,19911128,   16,    0
107861,19911129,    3,    0
107861,19911130,    9,    0
107861,19911201,    0,    0
107861,19911202,    1,    0
107861,19911203,    0,    0
107861,19911204,    0,    0
107861,19911205,    0,    0
107861,19911206,    0,    0
107861,19911207,    0,    0
107861,19911208,    0,    0
107861,19911209,    0,    0
107861,19911210,    0,    0
107861,19911211,    0,    0
107861,19911212,    0,    0
107861,19911213,    0,    0
107861,19911214,    3,    0
107861,19911215,   24,    0
107861,19911216,   69,    0
107861,19911217,   22,    0
107861,19911218,  136,    0
107861,19911219,   71,    0
107861,19911220,  104,    0
107861,19911221,   37,    0
107861,19911222,  121,    0
107861,19911223,    4,    0
107861,19911224,    0,    0
107861,19911225,    7,    0
107861,19911226,    0,    0
107861,19911227,    1,    0
107861,19911228,    1,    0
107861,19911229,    0,    0
107861,19911230,    5,    0
107861,19911231,    0,    0
107861,19920101,    0,    0
107861,19920102,    3,    0
107861,19920103,   90,    0
107861,19920104,  259,    0
107861,19920105,  142,    0
107861,19920106,    3,    0
107861,19920107,   39,    0
107861,19920108,   18,    0
107861,19920109,    0,    0
107861,19920110,    0,    0
107861,19920111,    2,    0
107861,19920112,    0,    0
107861,19920113,    0,    0
107861,19920114,    0,    0
107861,19920115,    0,    0
107861,19920116,    1,    0
107861,19920117,    0,    0
107861,19920118,    0,    0
107861,19920119,    0,    0
107861,19920120,    0,    0
107861,19920121,    0,    0
107861,19920122,    0,    0
107861,19920123,    0,    0
107861,19920124,   80,    0
107861,19920125,   11,    0
107861,19920126,    0,    0
107861,19920127,    3,    0
107861,19920128,    0,    0
107861,19920129,    0,    0
107861,19920130,    0,    0
107861,19920131,    1,    0
107861,19920201,    1,    0
107861,19920202,   10,    0
107861,19920203,   15,    0
107861,19920204,    0,    0
107861,19920205,    0,    0
107861,19920206,    0,    0
107861,19920207,    3,    0
107861,19920208,   60,    0
107861,19920209,   10,    0
107861,19920210,    1,    0
107861,19920211,   20,    0
107861,19920212,   79,    0
107861,19920213,   26,    0
107861,19920214,    8,    0
107861,19920215,    2,    0
107861,19920216,   11,    0
107861,19920217,   58,    0
107861,19920218,    0,    0
107861,19920219,    0,    0
107861,19920220,    3,    0
107861,19920221,    2,    0
107861,19920222,   57,    0
107861,19920223,    1,    0
107861,19920224,   35,    0
107861,19920225,   50,    0
107861,19920226,   66,    0
107861,19920227,    0,    0
107861,19920228,    0,    0
107861,19920229,   53,    0
107861,19920301,   19,    0
107861,19920302,    7,    0
107861,19920303,    2,    0
107861,19920304,    0,    0
107861,19920305,   24,    0
107861,19920306,  132,    0
107861,19920307,   25,    0
107861,19920308,   11,    0
107861,19920309,   63,    0
107861,19920310,   15,    0
107861,19920311,   38,    0
107861,19920312,   24,    0
107861,19920313,   17,    0
107861,19920314,    2,    0
107861,19920315,    4,    0
107861,19920316,    0,    0
107861,19920317,   52,    0
107861,19920318,    4,    0
107861,19920319,   16,    0
107861,19920320,   69,    0
107861,19920321,  168,    0
107861,19920322,   34,    0
107861,19920323,    2,    0
107861,19920324,    0,    0
107861,19920325,   19,    0
107861,19920326,    0,    0
107861,19920327,    0,    0
107861,19920328,    9,    0
107861,19920329,   75,    0
107861,19920330,   50,    0
107861,19920331,   43,    0
107861,19920401,   20,    0
107861,19920402,    0,    0
107861,19920403,    0,    0
107861,19920404,    0,    0
107861,19920405,  109,    0
107861,19920406,   37,    0
107861,19920407,   37,    0
107861,19920408,    0,    0
107861,19920409,    0,    0
107861,19920410,   12,    0
107861,19920411,   15,    0
107861,19920412,   44,    0
107861,19920413,   67,    0
107861,19920414,   96,    0
107861,19920415,    1,    0
107861,19920416,   25,    0
107861,19920417,    1,    0
107861,19920418,   17,    0
107861,19920419,    3,    0
107861,19920420,    2,    0
107861,19920421,    0,    0
107861,19920422,   64,    0
107861,19920423,  153,    0
107861,19920424,   19,    0
107861,19920425,   94,    0
107861,19920426,   51,    0
107861,19920427,   36,    0
107861,19920428,    7,    0
107861,19920429,   59,    0
107861,19920430,   27,    0
107861,19920501,   17,    0
107861,19920502,    0,    0
107861,19920503,    0,    0
107861,19920504,   69,    0
107861,19920505,    0,    0
107861,19920506,    1,    0
107861,19920507,    0,    0
107861,19920508,   15,    0
107861,19920509,   10,    0
107861,19920510,   18,    0
107861,19920511,   46,    0
107861,19920512,    0,    0
107861,19920513,    0,    0
107861,19920514,    0,    0
107861,19920515,    0,    0
107861,19920516,    0,    0
107861,19920517,    0,    0
107861,19920518,    9,    0
107861,19920519,    0,    0
107861,19920520,    0,    0
107861,19920521,    0,    0
107861,19920522,    0,    0
107861,19920523,   10,    0
107861,19920524,    0,    0
107861,19920525,   10,    0
107861,19920526,    0,    0
107861,19920527,   10,    0
107861,19920528,   86,    0
107861,19920529,   25,    0
107861,19920530,    1,    0
107861,19920531,   70,    0
107861,19920601,    4,    0
107861,19920602,   80,    0
107861,19920603,    0,    0
107861,19920604,    5,    0
107861,19920605,    1,    0
107861,19920606,    0,    0
107861,19920607,    0,    0
107861,19920608,    5,    0
107861,19920609,   20,    0
107861,19920610,    0,    0
107861,19920611,    0,    0
107861,19920612,    0,    0
107861,19920613,    4,    0
107861,19920614,    0,    0
107861,19920615,    0,    0
107861,19920616,    0,    0
107861,19920617,    0,    0
107861,19920618,    0,    0
107861,19920619,    0,    0
107861,19920620,    0,    0
107861,19920621,    0,    0
107861,19920622,    0,    0
107861,19920623,    0,    0
107861,19920624,    0,    0
107861,19920625,    0,    0
107861,19920626,    2,    0
107861,19920627,    0,    0
107861,19920628,    0,    0
107861,19920629,    4,    0
107861,19920630,  102,    0
107861,19920701,    5,    0
107861,19920702,   85,    0
107861,19920703,   34,    0
107861,19920704,    0,    0
107861,19920705,    0,    0
107861,19920706,    0,    0
107861,19920707,   74,    0
107861,19920708,   10,    0
107861,19920709,    0,    0
107861,19920710,   10,    0
107861,19920711,   12,    0
107861,19920712,   16,    0
107861,19920713,    0,    0
107861,19920714,   30,    0
107861,19920715,    0,    0
107861,19920716,   23,    0
107861,19920717,   50,    0
107861,19920718,    4,    0
107861,19920719,    0,    0
107861,19920720,   12,    0
107861,19920721,   72,    0
107861,19920722,   38,    0
107861,19920723,  290,    0
107861,19920724,   20,    0
107861,19920725,   18,    0
