EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MILLTOWN (STAID: 1977).
Blended and updated with sources: 107723 107765 107847 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107847,19910224,-9999,    9
107847,19910225,-9999,    9
107847,19910226,-9999,    9
107847,19910227,-9999,    9
107847,19910228,-9999,    9
107847,19910301,-9999,    9
107847,19910302,-9999,    9
107847,19910303,-9999,    9
107847,19910304,-9999,    9
107847,19910305,-9999,    9
107847,19910306,-9999,    9
107847,19910307,-9999,    9
107847,19910308,-9999,    9
107847,19910309,-9999,    9
107847,19910310,-9999,    9
107847,19910311,-9999,    9
107847,19910312,-9999,    9
107847,19910313,-9999,    9
107847,19910314,-9999,    9
107847,19910315,-9999,    9
107847,19910316,-9999,    9
107847,19910317,-9999,    9
107847,19910318,-9999,    9
107847,19910319,-9999,    9
107847,19910320,-9999,    9
107847,19910321,-9999,    9
107847,19910322,-9999,    9
107847,19910323,-9999,    9
107847,19910324,-9999,    9
107847,19910325,-9999,    9
107847,19910326,-9999,    9
107847,19910327,-9999,    9
107847,19910328,-9999,    9
107847,19910329,-9999,    9
107847,19910330,-9999,    9
107847,19910331,-9999,    9
107765,19910401,  290,    0
107847,19910402,-9999,    9
107847,19910403,-9999,    9
107847,19910404,-9999,    9
107847,19910405,-9999,    9
107847,19910406,-9999,    9
107847,19910407,-9999,    9
107847,19910408,-9999,    9
107847,19910409,-9999,    9
107847,19910410,-9999,    9
107847,19910411,-9999,    9
107847,19910412,-9999,    9
107847,19910413,-9999,    9
107847,19910414,-9999,    9
107847,19910415,-9999,    9
107847,19910416,-9999,    9
107847,19910417,-9999,    9
107847,19910418,-9999,    9
107847,19910419,-9999,    9
107847,19910420,-9999,    9
107847,19910421,-9999,    9
107847,19910422,-9999,    9
107847,19910423,-9999,    9
107847,19910424,-9999,    9
107847,19910425,-9999,    9
107847,19910426,-9999,    9
107847,19910427,-9999,    9
107765,19910428,  160,    0
107765,19910429,  100,    0
107765,19910430,    0,    0
107847,19910501,    0,    0
107847,19910502,    0,    0
107847,19910503,    0,    0
107847,19910504,    0,    0
107847,19910505,    0,    0
107847,19910506,   32,    0
107847,19910507,    0,    0
107847,19910508,   28,    0
107847,19910509,    0,    0
107847,19910510,    0,    0
107847,19910511,    0,    0
107847,19910512,    0,    0
107847,19910513,    0,    0
107847,19910514,    0,    0
107847,19910515,    0,    0
107847,19910516,    0,    0
107847,19910517,    0,    0
107847,19910518,    0,    0
107847,19910519,    0,    0
107847,19910520,    0,    0
107847,19910521,    0,    0
107847,19910522,    0,    0
107847,19910523,    0,    0
107847,19910524,    0,    0
107847,19910525,   45,    0
107847,19910526,    0,    0
107847,19910527,    0,    0
107847,19910528,    0,    0
107847,19910529,    0,    0
107847,19910530,    0,    0
107847,19910531,    0,    0
107847,19910601,-9999,    9
107847,19910602,-9999,    9
107847,19910603,-9999,    9
107847,19910604,-9999,    9
107847,19910605,-9999,    9
107847,19910606,-9999,    9
107847,19910607,-9999,    9
107847,19910608,-9999,    9
107847,19910609,-9999,    9
107847,19910610,-9999,    9
107847,19910611,-9999,    9
107847,19910612,-9999,    9
107847,19910613,-9999,    9
107765,19910614,   35,    0
107765,19910615,   40,    0
107765,19910616,   30,    0
107847,19910617,-9999,    9
107847,19910618,-9999,    9
107847,19910619,-9999,    9
107847,19910620,-9999,    9
107847,19910621,-9999,    9
107847,19910622,-9999,    9
107847,19910623,-9999,    9
107847,19910624,-9999,    9
107765,19910625,   25,    0
107765,19910626,   30,    0
107847,19910627,-9999,    9
107847,19910628,-9999,    9
107765,19910629,   10,    0
107765,19910630,   20,    0
107847,19910701,-9999,    9
107847,19910702,-9999,    9
107847,19910703,-9999,    9
107847,19910704,-9999,    9
107847,19910705,-9999,    9
107847,19910706,-9999,    9
107847,19910707,-9999,    9
107847,19910708,-9999,    9
107847,19910709,-9999,    9
107847,19910710,-9999,    9
107847,19910711,-9999,    9
107847,19910712,-9999,    9
107847,19910713,-9999,    9
107847,19910714,-9999,    9
107847,19910715,-9999,    9
107847,19910716,-9999,    9
107847,19910717,-9999,    9
107847,19910718,-9999,    9
107847,19910719,-9999,    9
107847,19910720,-9999,    9
107847,19910721,-9999,    9
107847,19910722,-9999,    9
107847,19910723,-9999,    9
107847,19910724,-9999,    9
107847,19910725,-9999,    9
107847,19910726,-9999,    9
107847,19910727,-9999,    9
107847,19910728,-9999,    9
107847,19910729,-9999,    9
107847,19910730,-9999,    9
107847,19910731,-9999,    9
107847,19910801,-9999,    9
107847,19910802,-9999,    9
107847,19910803,-9999,    9
107847,19910804,-9999,    9
107847,19910805,-9999,    9
107847,19910806,-9999,    9
107847,19910807,-9999,    9
107847,19910808,-9999,    9
107847,19910809,-9999,    9
107847,19910810,-9999,    9
107847,19910811,-9999,    9
107847,19910812,-9999,    9
107847,19910813,-9999,    9
107847,19910814,-9999,    9
107847,19910815,-9999,    9
107847,19910816,-9999,    9
107847,19910817,-9999,    9
107847,19910818,-9999,    9
107847,19910819,-9999,    9
107847,19910820,-9999,    9
107847,19910821,-9999,    9
107847,19910822,-9999,    9
107847,19910823,-9999,    9
107847,19910824,-9999,    9
107847,19910825,-9999,    9
107847,19910826,-9999,    9
107847,19910827,-9999,    9
107847,19910828,-9999,    9
107847,19910829,-9999,    9
107847,19910830,-9999,    9
107847,19910831,-9999,    9
107847,19910901,-9999,    9
107847,19910902,-9999,    9
107847,19910903,-9999,    9
107847,19910904,-9999,    9
107847,19910905,-9999,    9
107847,19910906,-9999,    9
107847,19910907,-9999,    9
107847,19910908,-9999,    9
107847,19910909,-9999,    9
107847,19910910,-9999,    9
107847,19910911,-9999,    9
107847,19910912,-9999,    9
107847,19910913,-9999,    9
107847,19910914,-9999,    9
107847,19910915,-9999,    9
107847,19910916,-9999,    9
107847,19910917,-9999,    9
107847,19910918,-9999,    9
107847,19910919,-9999,    9
107847,19910920,-9999,    9
107847,19910921,-9999,    9
107847,19910922,-9999,    9
107847,19910923,-9999,    9
107847,19910924,-9999,    9
107847,19910925,-9999,    9
107847,19910926,-9999,    9
107847,19910927,-9999,    9
107847,19910928,-9999,    9
107847,19910929,-9999,    9
107847,19910930,-9999,    9
107847,19911001,    0,    0
107847,19911002,  164,    0
107847,19911003,   14,    0
107847,19911004,  146,    0
107847,19911005,    0,    0
107847,19911006,  152,    0
107847,19911007,-9999,    9
107847,19911008,-9999,    9
107847,19911009,-9999,    9
107847,19911010,-9999,    9
107847,19911011,-9999,    9
107847,19911012,-9999,    9
107847,19911013,    0,    0
107847,19911014,    0,    0
107847,19911015,   67,    0
107847,19911016,    0,    0
107847,19911017,-9999,    9
107847,19911018,-9999,    9
107847,19911019,-9999,    9
107847,19911020,-9999,    9
107847,19911021,-9999,    9
107847,19911022,-9999,    9
107847,19911023,-9999,    9
107847,19911024,-9999,    9
107847,19911025,-9999,    9
107847,19911026,-9999,    9
107847,19911027,-9999,    9
107847,19911028,-9999,    9
107847,19911029,-9999,    9
107847,19911030,-9999,    9
107847,19911031,-9999,    9
107847,19911101,-9999,    9
107847,19911102,-9999,    9
107847,19911103,-9999,    9
107847,19911104,-9999,    9
107847,19911105,-9999,    9
107847,19911106,-9999,    9
107847,19911107,-9999,    9
107847,19911108,-9999,    9
107847,19911109,-9999,    9
107847,19911110,-9999,    9
107847,19911111,-9999,    9
107847,19911112,-9999,    9
107847,19911113,-9999,    9
107847,19911114,-9999,    9
107847,19911115,-9999,    9
107847,19911116,-9999,    9
107847,19911117,-9999,    9
107847,19911118,-9999,    9
107847,19911119,-9999,    9
107847,19911120,-9999,    9
107847,19911121,-9999,    9
107847,19911122,-9999,    9
107847,19911123,-9999,    9
107847,19911124,-9999,    9
107847,19911125,-9999,    9
107847,19911126,-9999,    9
107847,19911127,-9999,    9
107847,19911128,-9999,    9
107847,19911129,-9999,    9
107847,19911130,-9999,    9
107847,19911201,-9999,    9
107847,19911202,-9999,    9
107847,19911203,-9999,    9
107847,19911204,-9999,    9
107847,19911205,-9999,    9
107847,19911206,-9999,    9
107847,19911207,-9999,    9
107847,19911208,-9999,    9
107847,19911209,-9999,    9
107847,19911210,-9999,    9
107847,19911211,-9999,    9
107847,19911212,-9999,    9
107847,19911213,-9999,    9
107847,19911214,-9999,    9
107847,19911215,-9999,    9
107847,19911216,-9999,    9
107847,19911217,-9999,    9
107847,19911218,-9999,    9
107847,19911219,-9999,    9
107847,19911220,-9999,    9
107847,19911221,-9999,    9
107847,19911222,-9999,    9
107847,19911223,-9999,    9
107847,19911224,-9999,    9
107847,19911225,-9999,    9
107847,19911226,-9999,    9
107847,19911227,-9999,    9
107847,19911228,-9999,    9
107847,19911229,-9999,    9
107847,19911230,-9999,    9
107847,19911231,-9999,    9
107847,19920101,-9999,    9
107847,19920102,-9999,    9
107847,19920103,-9999,    9
107847,19920104,-9999,    9
107847,19920105,-9999,    9
107847,19920106,-9999,    9
107847,19920107,-9999,    9
107847,19920108,-9999,    9
107847,19920109,-9999,    9
107847,19920110,-9999,    9
107847,19920111,-9999,    9
107847,19920112,-9999,    9
107847,19920113,-9999,    9
107847,19920114,-9999,    9
107847,19920115,-9999,    9
107847,19920116,-9999,    9
107847,19920117,-9999,    9
107847,19920118,-9999,    9
107847,19920119,-9999,    9
107847,19920120,-9999,    9
107847,19920121,-9999,    9
107847,19920122,-9999,    9
107847,19920123,-9999,    9
107847,19920124,-9999,    9
107847,19920125,-9999,    9
107847,19920126,-9999,    9
107847,19920127,-9999,    9
107847,19920128,-9999,    9
107847,19920129,-9999,    9
107847,19920130,-9999,    9
107847,19920131,-9999,    9
107847,19920201,-9999,    9
107847,19920202,-9999,    9
107847,19920203,-9999,    9
107847,19920204,-9999,    9
107847,19920205,-9999,    9
107847,19920206,-9999,    9
107847,19920207,-9999,    9
107847,19920208,-9999,    9
107847,19920209,-9999,    9
107847,19920210,-9999,    9
107847,19920211,-9999,    9
107847,19920212,-9999,    9
107847,19920213,-9999,    9
107847,19920214,-9999,    9
107847,19920215,-9999,    9
107847,19920216,-9999,    9
107847,19920217,-9999,    9
107847,19920218,-9999,    9
107847,19920219,-9999,    9
107847,19920220,-9999,    9
107847,19920221,-9999,    9
107847,19920222,-9999,    9
107847,19920223,-9999,    9
107847,19920224,-9999,    9
107847,19920225,-9999,    9
107847,19920226,-9999,    9
107847,19920227,-9999,    9
107847,19920228,-9999,    9
107847,19920229,-9999,    9
107847,19920301,-9999,    9
107847,19920302,-9999,    9
107847,19920303,-9999,    9
107847,19920304,-9999,    9
107847,19920305,-9999,    9
107847,19920306,-9999,    9
107847,19920307,-9999,    9
107847,19920308,-9999,    9
107847,19920309,-9999,    9
107847,19920310,-9999,    9
107847,19920311,-9999,    9
107847,19920312,-9999,    9
107847,19920313,-9999,    9
107847,19920314,-9999,    9
107847,19920315,-9999,    9
107847,19920316,-9999,    9
107847,19920317,-9999,    9
107847,19920318,-9999,    9
107847,19920319,-9999,    9
107847,19920320,-9999,    9
107847,19920321,-9999,    9
107847,19920322,-9999,    9
107847,19920323,-9999,    9
107847,19920324,-9999,    9
107847,19920325,-9999,    9
107847,19920326,-9999,    9
107847,19920327,-9999,    9
107847,19920328,-9999,    9
107847,19920329,-9999,    9
107847,19920330,-9999,    9
107847,19920331,-9999,    9
107847,19920401,-9999,    9
107847,19920402,-9999,    9
107847,19920403,-9999,    9
107847,19920404,-9999,    9
107847,19920405,-9999,    9
107847,19920406,-9999,    9
107847,19920407,-9999,    9
107847,19920408,-9999,    9
107847,19920409,-9999,    9
107847,19920410,-9999,    9
107847,19920411,-9999,    9
107847,19920412,-9999,    9
107847,19920413,-9999,    9
107847,19920414,-9999,    9
107847,19920415,-9999,    9
107847,19920416,-9999,    9
107847,19920417,-9999,    9
107847,19920418,-9999,    9
107847,19920419,-9999,    9
107847,19920420,-9999,    9
107847,19920421,-9999,    9
107847,19920422,-9999,    9
107847,19920423,-9999,    9
107847,19920424,-9999,    9
107847,19920425,-9999,    9
107847,19920426,-9999,    9
107847,19920427,-9999,    9
107847,19920428,-9999,    9
107847,19920429,-9999,    9
107847,19920430,-9999,    9
107847,19920501,-9999,    9
107847,19920502,-9999,    9
107847,19920503,-9999,    9
107847,19920504,-9999,    9
107847,19920505,-9999,    9
107847,19920506,-9999,    9
107847,19920507,-9999,    9
107847,19920508,-9999,    9
107847,19920509,-9999,    9
107847,19920510,-9999,    9
107847,19920511,-9999,    9
107847,19920512,-9999,    9
107847,19920513,-9999,    9
107847,19920514,-9999,    9
107847,19920515,-9999,    9
107847,19920516,-9999,    9
107847,19920517,-9999,    9
107847,19920518,-9999,    9
107847,19920519,-9999,    9
107847,19920520,-9999,    9
107847,19920521,-9999,    9
107847,19920522,-9999,    9
107847,19920523,-9999,    9
107847,19920524,-9999,    9
107847,19920525,-9999,    9
107847,19920526,-9999,    9
107847,19920527,-9999,    9
107847,19920528,-9999,    9
107847,19920529,-9999,    9
107847,19920530,-9999,    9
107847,19920531,-9999,    9
107847,19920601,-9999,    9
107847,19920602,-9999,    9
107847,19920603,-9999,    9
107847,19920604,-9999,    9
107847,19920605,-9999,    9
107847,19920606,-9999,    9
107847,19920607,-9999,    9
107847,19920608,-9999,    9
107847,19920609,-9999,    9
107847,19920610,-9999,    9
107847,19920611,-9999,    9
107847,19920612,-9999,    9
107847,19920613,-9999,    9
107847,19920614,-9999,    9
107847,19920615,-9999,    9
107847,19920616,-9999,    9
107847,19920617,-9999,    9
107847,19920618,-9999,    9
107847,19920619,-9999,    9
107847,19920620,-9999,    9
107847,19920621,-9999,    9
107847,19920622,-9999,    9
107847,19920623,-9999,    9
107847,19920624,-9999,    9
107847,19920625,-9999,    9
107847,19920626,-9999,    9
107847,19920627,-9999,    9
107847,19920628,-9999,    9
107847,19920629,-9999,    9
107847,19920630,-9999,    9
107847,19920701,-9999,    9
107847,19920702,-9999,    9
107847,19920703,-9999,    9
107847,19920704,-9999,    9
107847,19920705,-9999,    9
107847,19920706,-9999,    9
107847,19920707,-9999,    9
107847,19920708,-9999,    9
107847,19920709,-9999,    9
107847,19920710,-9999,    9
107847,19920711,-9999,    9
107847,19920712,-9999,    9
107847,19920713,-9999,    9
107847,19920714,-9999,    9
107847,19920715,-9999,    9
107847,19920716,-9999,    9
107847,19920717,-9999,    9
107847,19920718,-9999,    9
107847,19920719,-9999,    9
107847,19920720,-9999,    9
107847,19920721,-9999,    9
107847,19920722,-9999,    9
107847,19920723,-9999,    9
107847,19920724,-9999,    9
107847,19920725,-9999,    9
107847,19920726,-9999,    9
107847,19920727,-9999,    9
107847,19920728,-9999,    9
107847,19920729,-9999,    9
107847,19920730,-9999,    9
107847,19920731,-9999,    9
107847,19920801,-9999,    9
107847,19920802,-9999,    9
107847,19920803,-9999,    9
107847,19920804,-9999,    9
107847,19920805,-9999,    9
107847,19920806,-9999,    9
107847,19920807,-9999,    9
107847,19920808,-9999,    9
107847,19920809,-9999,    9
107847,19920810,-9999,    9
107847,19920811,-9999,    9
107847,19920812,-9999,    9
107847,19920813,-9999,    9
