EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CRUSHEEN G.S. (STAID: 2307).
Blended and updated with sources: 107721 107912 107919 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107919,19930311,-9999,    9
107919,19930312,-9999,    9
107919,19930313,-9999,    9
107919,19930314,-9999,    9
107919,19930315,-9999,    9
107919,19930316,-9999,    9
107919,19930317,-9999,    9
107919,19930318,-9999,    9
107919,19930319,-9999,    9
107919,19930320,-9999,    9
107919,19930321,-9999,    9
107919,19930322,-9999,    9
107919,19930323,-9999,    9
107919,19930324,-9999,    9
107919,19930325,-9999,    9
107919,19930326,-9999,    9
107919,19930327,-9999,    9
107919,19930328,-9999,    9
107919,19930329,-9999,    9
107919,19930330,-9999,    9
107919,19930331,-9999,    9
107919,19930401,-9999,    9
107919,19930402,-9999,    9
107919,19930403,-9999,    9
107919,19930404,-9999,    9
107919,19930405,-9999,    9
107919,19930406,-9999,    9
107919,19930407,-9999,    9
107919,19930408,-9999,    9
107919,19930409,-9999,    9
107919,19930410,-9999,    9
107919,19930411,-9999,    9
107919,19930412,-9999,    9
107919,19930413,-9999,    9
107919,19930414,-9999,    9
107919,19930415,-9999,    9
107919,19930416,-9999,    9
107919,19930417,-9999,    9
107919,19930418,-9999,    9
107919,19930419,-9999,    9
107919,19930420,-9999,    9
107919,19930421,-9999,    9
107919,19930422,-9999,    9
107919,19930423,-9999,    9
107919,19930424,-9999,    9
107919,19930425,-9999,    9
107919,19930426,-9999,    9
107919,19930427,-9999,    9
107919,19930428,-9999,    9
107919,19930429,-9999,    9
107919,19930430,-9999,    9
107919,19930501,-9999,    9
107919,19930502,-9999,    9
107919,19930503,-9999,    9
107919,19930504,-9999,    9
107919,19930505,-9999,    9
107919,19930506,-9999,    9
107919,19930507,-9999,    9
107919,19930508,-9999,    9
107919,19930509,-9999,    9
107919,19930510,-9999,    9
107919,19930511,-9999,    9
107919,19930512,-9999,    9
107919,19930513,-9999,    9
107919,19930514,-9999,    9
107919,19930515,-9999,    9
107919,19930516,-9999,    9
107919,19930517,-9999,    9
107919,19930518,-9999,    9
107919,19930519,-9999,    9
107919,19930520,-9999,    9
107919,19930521,-9999,    9
107919,19930522,-9999,    9
107919,19930523,-9999,    9
107919,19930524,-9999,    9
107919,19930525,-9999,    9
107919,19930526,-9999,    9
107919,19930527,-9999,    9
107919,19930528,-9999,    9
107919,19930529,-9999,    9
107919,19930530,-9999,    9
107919,19930531,-9999,    9
107919,19930601,-9999,    9
107919,19930602,-9999,    9
107919,19930603,-9999,    9
107919,19930604,-9999,    9
107919,19930605,-9999,    9
107919,19930606,-9999,    9
107919,19930607,-9999,    9
107919,19930608,-9999,    9
107919,19930609,-9999,    9
107919,19930610,-9999,    9
107919,19930611,-9999,    9
107919,19930612,-9999,    9
107919,19930613,-9999,    9
107919,19930614,-9999,    9
107919,19930615,-9999,    9
107919,19930616,-9999,    9
107919,19930617,-9999,    9
107919,19930618,-9999,    9
107919,19930619,-9999,    9
107919,19930620,-9999,    9
107919,19930621,-9999,    9
107919,19930622,-9999,    9
107919,19930623,-9999,    9
107919,19930624,-9999,    9
107919,19930625,-9999,    9
107919,19930626,-9999,    9
107919,19930627,-9999,    9
107919,19930628,-9999,    9
107919,19930629,-9999,    9
107919,19930630,-9999,    9
107919,19930701,-9999,    9
107919,19930702,-9999,    9
107919,19930703,-9999,    9
107919,19930704,-9999,    9
107919,19930705,-9999,    9
107919,19930706,-9999,    9
107919,19930707,-9999,    9
107919,19930708,-9999,    9
107919,19930709,-9999,    9
107919,19930710,-9999,    9
107919,19930711,-9999,    9
107919,19930712,-9999,    9
107919,19930713,-9999,    9
107919,19930714,-9999,    9
107919,19930715,-9999,    9
107919,19930716,-9999,    9
107919,19930717,-9999,    9
107919,19930718,-9999,    9
107919,19930719,-9999,    9
107919,19930720,-9999,    9
107919,19930721,-9999,    9
107919,19930722,-9999,    9
107919,19930723,-9999,    9
107919,19930724,-9999,    9
107919,19930725,-9999,    9
107919,19930726,-9999,    9
107919,19930727,-9999,    9
107919,19930728,-9999,    9
107919,19930729,-9999,    9
107919,19930730,-9999,    9
107919,19930731,-9999,    9
107919,19930801,-9999,    9
107919,19930802,-9999,    9
107919,19930803,-9999,    9
107919,19930804,-9999,    9
107919,19930805,-9999,    9
107919,19930806,-9999,    9
107919,19930807,-9999,    9
107919,19930808,-9999,    9
107919,19930809,-9999,    9
107919,19930810,-9999,    9
107919,19930811,-9999,    9
107919,19930812,-9999,    9
107919,19930813,-9999,    9
107919,19930814,-9999,    9
107919,19930815,-9999,    9
107919,19930816,-9999,    9
107919,19930817,-9999,    9
107919,19930818,-9999,    9
107919,19930819,-9999,    9
107919,19930820,-9999,    9
107919,19930821,-9999,    9
107919,19930822,-9999,    9
107919,19930823,-9999,    9
107919,19930824,-9999,    9
107919,19930825,-9999,    9
107919,19930826,-9999,    9
107919,19930827,-9999,    9
107919,19930828,-9999,    9
107919,19930829,-9999,    9
107919,19930830,-9999,    9
107919,19930831,-9999,    9
107919,19930901,-9999,    9
107919,19930902,-9999,    9
107919,19930903,-9999,    9
107919,19930904,-9999,    9
107912,19930905,    5,    0
107912,19930906,    5,    0
107912,19930907,   20,    0
107912,19930908,  142,    0
107912,19930909,   57,    0
107912,19930910,   17,    0
107912,19930911,    6,    0
107912,19930912,    7,    0
107912,19930913,    6,    0
107919,19930914,-9999,    9
107919,19930915,-9999,    9
107919,19930916,-9999,    9
107912,19930917,   12,    0
107912,19930918,  346,    0
107912,19930919,    2,    0
107912,19930920,   89,    0
107912,19930921,   88,    0
107919,19930922,-9999,    9
107912,19930923,   24,    0
107919,19930924,-9999,    9
107919,19930925,-9999,    9
107919,19930926,-9999,    9
107912,19930927,    1,    0
107912,19930928,   81,    0
107912,19930929,   54,    0
107912,19930930,  288,    0
107912,19931001,   15,    0
107919,19931002,-9999,    9
107919,19931003,-9999,    9
107919,19931004,-9999,    9
107919,19931005,-9999,    9
107912,19931006,   46,    0
107912,19931007,  106,    0
107912,19931008,   84,    0
107912,19931009,    3,    0
107919,19931010,-9999,    9
107919,19931011,-9999,    9
107919,19931012,-9999,    9
107919,19931013,-9999,    9
107919,19931014,-9999,    9
107919,19931015,-9999,    9
107919,19931016,-9999,    9
107919,19931017,-9999,    9
107919,19931018,-9999,    9
107912,19931019,   36,    0
107919,19931020,-9999,    9
107919,19931021,-9999,    9
107912,19931022,    1,    0
107919,19931023,-9999,    9
107919,19931024,-9999,    9
107919,19931025,-9999,    9
107919,19931026,-9999,    9
107919,19931027,-9999,    9
107919,19931028,-9999,    9
107919,19931029,-9999,    9
107919,19931030,-9999,    9
107919,19931031,-9999,    9
107919,19931101,-9999,    9
107919,19931102,-9999,    9
107912,19931103,    3,    0
107912,19931104,    1,    0
107919,19931105,-9999,    9
107919,19931106,-9999,    9
107912,19931107,    8,    0
107912,19931108,  128,    0
107912,19931109,   18,    0
107912,19931110,   29,    0
107912,19931111,  102,    0
107919,19931112,-9999,    9
107919,19931113,-9999,    9
107919,19931114,-9999,    9
107912,19931115,   53,    0
107912,19931116,    1,    0
107919,19931117,-9999,    9
107919,19931118,-9999,    9
107912,19931119,   20,    0
107919,19931120,-9999,    9
107919,19931121,-9999,    9
107919,19931122,-9999,    9
107919,19931123,-9999,    9
107912,19931124,   47,    0
107919,19931125,-9999,    9
107919,19931126,-9999,    9
107919,19931127,-9999,    9
107919,19931128,-9999,    9
107919,19931129,-9999,    9
107912,19931130,   38,    0
107912,19931201,   38,    0
107912,19931202,   23,    0
107912,19931203,  146,    0
107919,19931204,-9999,    9
107912,19931205,   55,    0
107912,19931206,  282,    0
107912,19931207,  239,    0
107912,19931208,   94,    0
107912,19931209,   76,    0
107919,19931210,-9999,    9
107919,19931211,-9999,    9
107919,19931212,-9999,    9
107912,19931213,   14,    0
107912,19931214,  227,    0
107912,19931215,  128,    0
107912,19931216,   96,    0
107912,19931217,    7,    0
107912,19931218,  220,    0
107912,19931219,   28,    0
107912,19931220,  227,    0
107912,19931221,  156,    0
107919,19931222,-9999,    9
107919,19931223,-9999,    9
107912,19931224,   45,    0
107912,19931225,    6,    0
107912,19931226,   44,    0
107912,19931227,  100,    0
107912,19931228,   74,    0
107919,19931229,-9999,    9
107919,19931230,-9999,    9
107912,19931231,   66,    0
107912,19940101,   94,    0
107912,19940102,   87,    0
107912,19940103,   75,    0
107919,19940104,-9999,    9
107919,19940105,-9999,    9
107912,19940106,   14,    0
107919,19940107,-9999,    9
107919,19940108,-9999,    9
107919,19940109,-9999,    9
107912,19940110,   36,    0
107912,19940111,  122,    0
107912,19940112,   57,    0
107912,19940113,  105,    0
107912,19940114,  166,    0
107919,19940115,-9999,    9
107919,19940116,-9999,    9
107912,19940117,   11,    0
107912,19940118,  115,    0
107912,19940119,   37,    0
107912,19940120,    3,    0
107912,19940121,   13,    0
107912,19940122,  133,    0
107912,19940123,   60,    0
107919,19940124,-9999,    9
107919,19940125,-9999,    9
107912,19940126,   55,    0
107912,19940127,   52,    0
107912,19940128,   51,    0
107912,19940129,   15,    0
107912,19940130,   11,    0
107912,19940131,  244,    0
107912,19940201,   26,    0
107912,19940202,   26,    0
107912,19940203,  115,    0
107912,19940204,  106,    0
107912,19940205,   77,    0
107912,19940206,   63,    0
107912,19940207,  109,    0
107912,19940208,   19,    0
107919,19940209,-9999,    9
107912,19940210,   65,    0
107919,19940211,-9999,    9
107919,19940212,-9999,    9
107919,19940213,-9999,    9
107919,19940214,-9999,    9
107919,19940215,-9999,    9
107919,19940216,-9999,    9
107912,19940217,   40,    0
107919,19940218,-9999,    9
107919,19940219,-9999,    9
107919,19940220,-9999,    9
107912,19940221,   16,    0
107912,19940222,   42,    0
107919,19940223,-9999,    9
107912,19940224,   55,    0
107912,19940225,   80,    0
107919,19940226,-9999,    9
107919,19940227,-9999,    9
107912,19940228,    2,    0
107912,19940301,   44,    0
107912,19940302,  123,    0
107912,19940303,   14,    0
107912,19940304,   23,    0
107919,19940305,-9999,    9
107919,19940306,-9999,    9
107912,19940307,   69,    0
107912,19940308,   39,    0
107912,19940309,   15,    0
107912,19940310,   85,    0
107919,19940311,-9999,    9
107919,19940312,-9999,    9
107912,19940313,   16,    0
107912,19940314,   79,    0
107912,19940315,   64,    0
107912,19940316,   59,    0
107919,19940317,-9999,    9
107919,19940318,-9999,    9
107912,19940319,    2,    0
107912,19940320,   62,    0
107912,19940321,  103,    0
107912,19940322,   72,    0
107912,19940323,   66,    0
107912,19940324,  109,    0
107919,19940325,-9999,    9
107912,19940326,   47,    0
107912,19940327,   69,    0
107912,19940328,   15,    0
107919,19940329,-9999,    9
107919,19940330,-9999,    9
107912,19940331,  103,    0
107919,19940401,-9999,    9
107919,19940402,-9999,    9
107919,19940403,-9999,    9
107912,19940404,  103,    0
107912,19940405,   99,    0
107912,19940406,   31,    0
107912,19940407,  163,    0
107912,19940408,   87,    0
107912,19940409,   23,    0
107919,19940410,-9999,    9
107912,19940411,    5,    0
107919,19940412,-9999,    9
107919,19940413,-9999,    9
107919,19940414,-9999,    9
107919,19940415,-9999,    9
107919,19940416,-9999,    9
107919,19940417,-9999,    9
107912,19940418,   12,    0
107919,19940419,-9999,    9
107919,19940420,-9999,    9
107912,19940421,   73,    0
107919,19940422,-9999,    9
107919,19940423,-9999,    9
107919,19940424,-9999,    9
107912,19940425,   21,    0
107919,19940426,-9999,    9
107912,19940427,   44,    0
107912,19940428,   11,    0
107912,19940429,    2,    0
107919,19940430,-9999,    9
107912,19940501,   17,    0
107912,19940502,  183,    0
107912,19940503,  131,    0
107912,19940504,   63,    0
107912,19940505,   23,    0
107919,19940506,-9999,    9
107912,19940507,    6,    0
107919,19940508,-9999,    9
107912,19940509,   49,    0
107912,19940510,   44,    0
107912,19940511,   56,    0
107912,19940512,   43,    0
107919,19940513,-9999,    9
107919,19940514,-9999,    9
107919,19940515,-9999,    9
107912,19940516,   40,    0
107919,19940517,-9999,    9
107919,19940518,-9999,    9
107919,19940519,-9999,    9
107919,19940520,-9999,    9
107919,19940521,-9999,    9
107919,19940522,-9999,    9
107912,19940523,   27,    0
107912,19940524,   62,    0
107912,19940525,   28,    0
107912,19940526,    6,    0
107919,19940527,-9999,    9
107919,19940528,-9999,    9
107912,19940529,   13,    0
107919,19940530,-9999,    9
107919,19940531,-9999,    9
107919,19940601,-9999,    9
107912,19940602,  149,    0
107912,19940603,   33,    0
107919,19940604,-9999,    9
107912,19940605,  119,    0
107912,19940606,    2,    0
107912,19940607,    2,    0
107919,19940608,-9999,    9
107919,19940609,-9999,    9
107919,19940610,-9999,    9
107919,19940611,-9999,    9
107919,19940612,-9999,    9
107919,19940613,-9999,    9
107919,19940614,-9999,    9
107919,19940615,-9999,    9
107919,19940616,-9999,    9
107912,19940617,    5,    0
107912,19940618,   45,    0
107912,19940619,    2,    0
107912,19940620,   98,    0
107912,19940621,   17,    0
107919,19940622,-9999,    9
107912,19940623,   15,    0
107912,19940624,   12,    0
107912,19940625,   39,    0
107912,19940626,   12,    0
107912,19940627,   38,    0
107912,19940628,   64,    0
107919,19940629,-9999,    9
107919,19940630,-9999,    9
107919,19940701,-9999,    9
107919,19940702,-9999,    9
107919,19940703,-9999,    9
107919,19940704,-9999,    9
107912,19940705,   28,    0
107919,19940706,-9999,    9
107912,19940707,   49,    0
107912,19940708,   41,    0
107912,19940709,   55,    0
107912,19940710,    6,    0
107912,19940711,   58,    0
107919,19940712,-9999,    9
107919,19940713,-9999,    9
107919,19940714,-9999,    9
107919,19940715,-9999,    9
107919,19940716,-9999,    9
107919,19940717,-9999,    9
107919,19940718,-9999,    9
107919,19940719,-9999,    9
107912,19940720,   61,    0
107919,19940721,-9999,    9
107919,19940722,-9999,    9
107919,19940723,-9999,    9
107912,19940724,   14,    0
107912,19940725,   39,    0
107912,19940726,    7,    0
107919,19940727,-9999,    9
107919,19940728,-9999,    9
107912,19940729,   76,    0
107912,19940730,   97,    0
107912,19940731,  108,    0
107912,19940801,   13,    0
107912,19940802,   27,    0
107912,19940803,   25,    0
107912,19940804,    2,    0
107919,19940805,-9999,    9
107919,19940806,-9999,    9
107912,19940807,    3,    0
107919,19940808,-9999,    9
107919,19940809,-9999,    9
107919,19940810,-9999,    9
107919,19940811,-9999,    9
107919,19940812,-9999,    9
107919,19940813,-9999,    9
107919,19940814,-9999,    9
107912,19940815,   61,    0
107912,19940816,  263,    0
107912,19940817,   64,    0
107912,19940818,   14,    0
107919,19940819,-9999,    9
107919,19940820,-9999,    9
107912,19940821,   49,    0
107912,19940822,  369,    0
107912,19940823,  251,    0
107912,19940824,    7,    0
107912,19940825,   12,    0
107919,19940826,-9999,    9
107919,19940827,-9999,    9
107912,19940828,   13,    0
107912,19940829,    2,    0
107919,19940830,-9999,    9
107919,19940831,-9999,    9
107919,19940901,-9999,    9
107912,19940902,   41,    0
107919,19940903,-9999,    9
107919,19940904,-9999,    9
107912,19940905,   43,    0
107912,19940906,   20,    0
107912,19940907,   74,    0
107912,19940908,   33,    0
107919,19940909,-9999,    9
107919,19940910,-9999,    9
107912,19940911,    9,    0
107912,19940912,   32,    0
107919,19940913,-9999,    9
107912,19940914,  123,    0
107912,19940915,   19,    0
107919,19940916,-9999,    9
107912,19940917,    7,    0
107912,19940918,  192,    0
107919,19940919,-9999,    9
107912,19940920,   39,    0
107919,19940921,-9999,    9
107919,19940922,-9999,    9
107919,19940923,-9999,    9
107919,19940924,-9999,    9
107919,19940925,-9999,    9
107912,19940926,    2,    0
107912,19940927,    6,    0
107912,19940928,    9,    0
107912,19940929,   22,    0
107912,19940930,  150,    0
107919,19941001,-9999,    9
107919,19941002,-9999,    9
107919,19941003,-9999,    9
107919,19941004,-9999,    9
107919,19941005,-9999,    9
107912,19941006,   13,    0
107912,19941007,   15,    0
107919,19941008,-9999,    9
107919,19941009,-9999,    9
