EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (MERRION SQUARE) (STAID: 1715).
Blended and updated with sources: 107764 107789 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107874,19811007,   46,    0
107874,19811008,   24,    0
107874,19811009,   64,    0
107874,19811010,   17,    0
107874,19811011,    1,    0
107874,19811012,    2,    0
107874,19811013,    0,    0
107874,19811014,    0,    0
107874,19811015,    0,    0
107874,19811016,    0,    0
107874,19811017,    0,    0
107874,19811018,    9,    0
107874,19811019,  141,    0
107874,19811020,    5,    0
107874,19811021,    0,    0
107874,19811022,   11,    0
107874,19811023,    9,    0
107874,19811024,    4,    0
107818,19811025,    0,    0
107874,19811026,    1,    0
107818,19811027,    0,    0
107874,19811028,   10,    0
107874,19811029,   18,    0
107874,19811030,   33,    0
107818,19811031,    0,    0
107874,19811101,    8,    0
107818,19811102,    0,    0
107874,19811103,   47,    0
107874,19811104,    0,    0
107874,19811105,    0,    0
107874,19811106,    0,    0
107874,19811107,    0,    0
107818,19811108,    0,    0
107874,19811109,    0,    0
107874,19811110,    7,    0
107874,19811111,    1,    0
107874,19811112,    0,    0
107874,19811113,    0,    0
107874,19811114,    0,    0
107874,19811115,   17,    0
107818,19811116,    4,    0
107874,19811117,   70,    0
107818,19811118,    2,    0
107874,19811119,   15,    0
107874,19811120,    3,    0
107818,19811121,    0,    0
107874,19811122,  174,    0
107874,19811123,   12,    0
107874,19811124,    1,    0
107818,19811125,    0,    0
107874,19811126,   58,    0
107874,19811127,   21,    0
107874,19811128,    7,    0
107874,19811129,   15,    0
107874,19811130,   19,    0
107874,19811201,    8,    0
107818,19811202,    0,    0
107874,19811203,   15,    0
107874,19811204,    0,    0
107818,19811205,    0,    0
107874,19811206,   48,    0
107874,19811207,  216,    0
107874,19811208,    6,    0
107874,19811209,    1,    0
107818,19811210,    0,    0
107818,19811211,    0,    0
107874,19811212,    3,    0
107874,19811213,  311,    0
107874,19811214,   70,    0
107874,19811215,    9,    0
107874,19811216,    0,    0
107874,19811217,    0,    0
107818,19811218,    2,    0
107874,19811219,   86,    0
107874,19811220,    5,    0
107874,19811221,  240,    0
107874,19811222,    6,    0
107874,19811223,    0,    0
107874,19811224,    0,    0
107874,19811225,   13,    0
107874,19811226,   82,    0
107874,19811227,   56,    0
107874,19811228,  181,    0
107874,19811229,   58,    0
107874,19811230,   14,    0
107874,19811231,    1,    0
107874,19820101,   40,    0
107874,19820102,   31,    0
107874,19820103,   15,    0
107874,19820104,   13,    0
107874,19820105,   47,    0
107818,19820106,    0,    0
107874,19820107,  150,    0
107874,19820108,  100,    0
107874,19820109,-9999,    9
107874,19820110,    0,    0
107874,19820111,    0,    0
107874,19820112,    0,    0
107874,19820113,    0,    0
107874,19820114,    0,    0
107874,19820115,    8,    0
107874,19820116,    2,    0
107818,19820117,    2,    0
107874,19820118,    6,    0
107874,19820119,   45,    0
107874,19820120,    8,    0
107874,19820121,    9,    0
107874,19820122,    0,    0
107818,19820123,    0,    0
107818,19820124,    2,    0
107874,19820125,   26,    0
107874,19820126,    4,    0
107874,19820127,    2,    0
107818,19820128,    0,    0
107874,19820129,    1,    0
107874,19820130,    1,    0
107818,19820131,    0,    0
107874,19820201,    8,    0
107874,19820202,    9,    0
107874,19820203,   20,    0
107874,19820204,   39,    0
107874,19820205,    1,    0
107818,19820206,    3,    0
107874,19820207,   22,    0
107874,19820208,   17,    0
107874,19820209,   31,    0
107874,19820210,    3,    0
107874,19820211,    9,    0
107874,19820212,    2,    0
107874,19820213,    0,    0
107874,19820214,    0,    0
107818,19820215,    0,    0
107874,19820216,    1,    0
107874,19820217,   13,    0
107818,19820218,    1,    0
107874,19820219,    0,    0
107874,19820220,   16,    0
107874,19820221,   22,    0
107805,19820222,    0,    0
107789,19820223,    0,    0
107874,19820224,   35,    0
107874,19820225,    3,    0
107874,19820226,    4,    0
107874,19820227,    1,    0
107874,19820228,   33,    0
107874,19820301,    7,    0
107874,19820302,   73,    0
107874,19820303,   14,    0
107874,19820304,    1,    0
107874,19820305,   53,    0
107874,19820306,   22,    0
107874,19820307,   10,    0
107818,19820308,    3,    0
107874,19820309,   45,    0
107874,19820310,   50,    0
107874,19820311,   16,    0
107874,19820312,   43,    0
107874,19820313,    4,    0
107874,19820314,   69,    0
107874,19820315,    6,    0
107874,19820316,   15,    0
107874,19820317,   18,    0
107874,19820318,   10,    0
107874,19820319,   41,    0
107874,19820320,   28,    0
107874,19820321,    1,    0
107874,19820322,    0,    0
107874,19820323,    0,    0
107874,19820324,    0,    0
107874,19820325,    0,    0
107818,19820326,    0,    0
107874,19820327,    0,    0
107818,19820328,    0,    0
107874,19820329,    0,    0
107874,19820330,    0,    0
107818,19820331,    0,    0
107818,19820401,    0,    0
107818,19820402,    0,    0
107874,19820403,    2,    0
107874,19820404,   41,    0
107818,19820405,    0,    0
107874,19820406,   17,    0
107874,19820407,   22,    0
107874,19820408,    0,    0
107818,19820409,    3,    0
107874,19820410,    0,    0
107874,19820411,    0,    0
107874,19820412,    0,    0
107874,19820413,    0,    0
107874,19820414,    0,    0
107874,19820415,    0,    0
107874,19820416,    0,    0
107874,19820417,    0,    0
107874,19820418,    0,    0
107874,19820419,    0,    0
107874,19820420,    0,    0
107818,19820421,    0,    0
107818,19820422,    0,    0
107874,19820423,    0,    0
107874,19820424,    0,    0
107874,19820425,    0,    0
107874,19820426,    0,    0
107874,19820427,    0,    0
107874,19820428,    0,    0
107874,19820429,    0,    0
107874,19820430,   17,    0
107874,19820501,    0,    0
107874,19820502,   93,    0
107874,19820503,   13,    0
107874,19820504,    8,    0
107874,19820505,    1,    0
107874,19820506,    0,    0
107818,19820507,    0,    0
107874,19820508,    0,    0
107818,19820509,    0,    0
107874,19820510,    0,    0
107874,19820511,    4,    0
107874,19820512,    1,    0
107874,19820513,    1,    0
107874,19820514,   11,    0
107874,19820515,    2,    0
107874,19820516,    3,    0
107874,19820517,   43,    0
107874,19820518,   17,    0
107874,19820519,   37,    0
107818,19820520,    0,    0
107874,19820521,   18,    0
107874,19820522,   54,    0
107874,19820523,   32,    0
107874,19820524,   19,    0
107874,19820525,    4,    0
107818,19820526,    0,    0
107874,19820527,   16,    0
107874,19820528,    0,    0
107874,19820529,    0,    0
107874,19820530,    0,    0
107874,19820531,    0,    0
107874,19820601,    0,    0
107874,19820602,    0,    0
107874,19820603,    0,    0
107874,19820604,    0,    0
107874,19820605,    0,    0
107818,19820606,    0,    0
107874,19820607,    0,    0
107818,19820608,    0,    0
107874,19820609,    5,    0
107874,19820610,  139,    0
107874,19820611,    4,    0
107874,19820612,   42,    0
107874,19820613,    0,    0
107874,19820614,    0,    0
107874,19820615,   48,    0
107874,19820616,    0,    0
107874,19820617,   28,    0
107874,19820618,   32,    0
107874,19820619,    1,    0
107818,19820620,    0,    0
107874,19820621,  140,    0
107874,19820622,  214,    0
107818,19820623,    0,    0
107874,19820624,   81,    0
107874,19820625,   67,    0
107874,19820626,  115,    0
107874,19820627,   28,    0
107874,19820628,   56,    0
107874,19820629,   15,    0
107818,19820630,    4,    0
107874,19820701,    3,    0
107818,19820702,    0,    0
107874,19820703,    8,    0
107874,19820704,    1,    0
107874,19820705,    1,    0
107874,19820706,    0,    0
107874,19820707,    0,    0
107874,19820708,   16,    0
107874,19820709,   12,    0
107874,19820710,   18,    0
107874,19820711,    0,    0
107874,19820712,    1,    0
107874,19820713,    3,    0
107874,19820714,    0,    0
107874,19820715,    2,    0
107874,19820716,    0,    0
107874,19820717,    2,    0
107874,19820718,    0,    0
107874,19820719,    0,    0
107874,19820720,    0,    0
107874,19820721,    0,    0
107874,19820722,    0,    0
107874,19820723,    0,    0
107874,19820724,    0,    0
107874,19820725,    0,    0
107874,19820726,    0,    0
107874,19820727,    0,    0
107874,19820728,    0,    0
107874,19820729,    0,    0
107874,19820730,    0,    0
107874,19820731,    9,    0
107874,19820801,    0,    0
107874,19820802,    0,    0
107874,19820803,    0,    0
107874,19820804,    6,    0
107874,19820805,   41,    0
107874,19820806,    0,    0
107818,19820807,    1,    0
107874,19820808,   10,    0
107874,19820809,   38,    0
107818,19820810,    0,    0
107874,19820811,   17,    0
107874,19820812,   79,    0
107874,19820813,    2,    0
107874,19820814,   19,    0
107874,19820815,   21,    0
107874,19820816,   15,    0
107874,19820817,  149,    0
107874,19820818,   10,    0
107874,19820819,   27,    0
107874,19820820,    0,    0
107874,19820821,   24,    0
107874,19820822,    2,    0
107874,19820823,   36,    0
107874,19820824,    4,    0
107874,19820825,    2,    0
107874,19820826,    8,    0
107874,19820827,   35,    0
107874,19820828,    2,    0
107874,19820829,   11,    0
107874,19820830,    0,    0
107874,19820831,   14,    0
107874,19820901,    9,    0
107874,19820902,    0,    0
107874,19820903,    0,    0
107874,19820904,   31,    0
107874,19820905,    0,    0
107874,19820906,    4,    0
107874,19820907,    0,    0
107874,19820908,    0,    0
107874,19820909,    0,    0
107874,19820910,   13,    0
107874,19820911,    0,    0
107874,19820912,    0,    0
107874,19820913,    0,    0
107874,19820914,    0,    0
107874,19820915,    0,    0
107874,19820916,    0,    0
107874,19820917,    0,    0
107874,19820918,    7,    0
107874,19820919,   71,    0
107874,19820920,   12,    0
107818,19820921,    0,    0
107874,19820922,    2,    0
107874,19820923,  123,    0
107874,19820924,  112,    0
107874,19820925,  111,    0
107874,19820926,   65,    0
107874,19820927,  234,    0
107874,19820928,    8,    0
107874,19820929,    7,    0
107874,19820930,   57,    0
107874,19821001,   22,    0
107818,19821002,    0,    0
107874,19821003,  131,    0
107874,19821004,   14,    0
107874,19821005,   24,    0
107874,19821006,    3,    0
107874,19821007,   12,    0
107874,19821008,    1,    0
107874,19821009,   46,    0
107874,19821010,    3,    0
107874,19821011,    2,    0
107874,19821012,   44,    0
107874,19821013,    8,    0
107874,19821014,    1,    0
107874,19821015,   27,    0
107874,19821016,  116,    0
107874,19821017,   54,    0
107874,19821018,    7,    0
107874,19821019,   78,    0
107874,19821020,    2,    0
107874,19821021,    2,    0
107874,19821022,    0,    0
107818,19821023,    0,    0
107818,19821024,    2,    0
107874,19821025,    4,    0
107874,19821026,    2,    0
107874,19821027,    0,    0
107818,19821028,    0,    0
107874,19821029,  229,    0
107874,19821030,    7,    0
107874,19821031,  137,    0
107874,19821101,    4,    0
107874,19821102,    9,    0
107874,19821103,   11,    0
107874,19821104,   32,    0
107874,19821105,  339,    0
107874,19821106,  292,    0
107874,19821107,  108,    0
107874,19821108,    7,    0
107874,19821109,    3,    0
107874,19821110,   15,    0
107874,19821111,   22,    0
107874,19821112,    4,    0
107874,19821113,   10,    0
107874,19821114,    0,    0
107874,19821115,   30,    0
107818,19821116,    0,    0
107874,19821117,   19,    0
107874,19821118,   27,    0
107874,19821119,    5,    0
107874,19821120,   71,    0
107818,19821121,    3,    0
107874,19821122,   55,    0
107874,19821123,    6,    0
107874,19821124,   24,    0
107874,19821125,    4,    0
107874,19821126,    0,    0
107874,19821127,    0,    0
107874,19821128,    0,    0
107874,19821129,    0,    0
107874,19821130,    0,    0
107874,19821201,    0,    0
107874,19821202,    0,    0
107818,19821203,    0,    0
107874,19821204,    2,    0
107818,19821205,    0,    0
107874,19821206,   30,    0
107874,19821207,   61,    0
107874,19821208,    0,    0
107874,19821209,   42,    0
107818,19821210,    0,    0
107874,19821211,  135,    0
107874,19821212,    5,    0
107874,19821213,   10,    0
107874,19821214,   22,    0
107874,19821215,   17,    0
107874,19821216,   18,    0
107874,19821217,    4,    0
107874,19821218,   73,    0
107874,19821219,   74,    0
107874,19821220,   61,    0
107874,19821221,    0,    0
107874,19821222,    2,    0
107874,19821223,   35,    0
107874,19821224,    1,    0
107874,19821225,   54,    0
107874,19821226,  104,    0
107874,19821227,    0,    0
107874,19821228,    0,    0
107874,19821229,    0,    0
107874,19821230,   11,    0
107874,19821231,   23,    0
107874,19830101,    3,    0
107874,19830102,   28,    0
107874,19830103,   33,    0
107874,19830104,   21,    0
107874,19830105,   66,    0
107874,19830106,   17,    0
107874,19830107,   16,    0
107874,19830108,   17,    0
107874,19830109,    2,    0
107874,19830110,    0,    0
107874,19830111,   43,    0
107874,19830112,   33,    0
107874,19830113,   26,    0
107818,19830114,    0,    0
107818,19830115,    0,    0
107818,19830116,    0,    0
107874,19830117,   13,    0
107818,19830118,    0,    0
107874,19830119,    0,    0
107818,19830120,    0,    0
107874,19830121,    0,    0
107874,19830122,    0,    0
107874,19830123,   19,    0
107874,19830124,    0,    0
107874,19830125,    1,    0
107874,19830126,    5,    0
107874,19830127,   20,    0
107874,19830128,    3,    0
107874,19830129,   19,    0
107874,19830130,  171,    0
107874,19830131,   25,    0
107874,19830201,   24,    0
107818,19830202,    0,    0
107874,19830203,    0,    0
107874,19830204,   32,    0
107874,19830205,   12,    0
107874,19830206,    0,    0
107874,19830207,    0,    0
107874,19830208,   19,    0
107874,19830209,   52,    0
107874,19830210,    8,    0
107818,19830211,    6,    0
107874,19830212,    8,    0
107874,19830213,    3,    0
107874,19830214,   10,    0
107874,19830215,    0,    0
107818,19830216,    0,    0
107874,19830217,    0,    0
107874,19830218,    0,    0
107874,19830219,   80,    0
107874,19830220,   21,    0
107874,19830221,    0,    0
107874,19830222,    0,    0
107818,19830223,    0,    0
107818,19830224,    0,    0
107874,19830225,  119,    0
107874,19830226,   24,    0
107874,19830227,    2,    0
107874,19830228,    4,    0
107874,19830301,   15,    0
107874,19830302,   40,    0
107874,19830303,    7,    0
107874,19830304,    0,    0
107874,19830305,    0,    0
107874,19830306,    0,    0
107874,19830307,    0,    0
107874,19830308,    0,    0
107874,19830309,    0,    0
107874,19830310,    0,    0
107818,19830311,    0,    0
107818,19830312,    2,    0
107818,19830313,    0,    0
107874,19830314,    4,    0
107874,19830315,   15,    0
107874,19830316,    7,    0
107874,19830317,   13,    0
107874,19830318,   37,    0
107874,19830319,   42,    0
107874,19830320,   65,    0
107874,19830321,   17,    0
107874,19830322,   87,    0
107874,19830323,   56,    0
107874,19830324,   27,    0
107874,19830325,    5,    0
107874,19830326,   43,    0
107818,19830327,    0,    0
107874,19830328,   12,    0
107874,19830329,   11,    0
107874,19830330,   20,    0
107874,19830331,   58,    0
