EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, GURTEEN (STAID: 3548).
Blended and updated with sources: 100450 107863 107868 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100450,20000824,    0,    0
100450,20000825,    0,    0
100450,20000826,    2,    0
100450,20000827,  102,    0
100450,20000828,    1,    0
100450,20000829,    0,    0
100450,20000830,   36,    0
100450,20000831,   98,    0
100450,20000901,    3,    0
100450,20000902,    1,    0
100450,20000903,    0,    0
100450,20000904,   29,    0
100450,20000905,   15,    0
100450,20000906,    6,    0
100450,20000907,    8,    0
100450,20000908,    1,    0
100450,20000909,   80,    0
100450,20000910,    0,    0
100450,20000911,    0,    0
100450,20000912,    0,    0
100450,20000913,   52,    0
100450,20000914,   96,    0
100450,20000915,    6,    0
100450,20000916,   14,    0
100450,20000917,   81,    0
100450,20000918,   51,    0
100450,20000919,    0,    0
100450,20000920,   47,    0
100450,20000921,  118,    0
100450,20000922,   11,    0
100450,20000923,  105,    0
100450,20000924,    0,    0
100450,20000925,   25,    0
100450,20000926,   32,    0
100450,20000927,  106,    0
100450,20000928,   58,    0
100450,20000929,    1,    0
100450,20000930,    1,    0
100450,20001001,  111,    0
100450,20001002,    4,    0
100450,20001003,   31,    0
100450,20001004,   50,    0
100450,20001005,    0,    0
100450,20001006,    0,    0
100450,20001007,    8,    0
100450,20001008,  128,    0
100450,20001009,    4,    0
100450,20001010,   16,    0
100450,20001011,   57,    0
100450,20001012,    4,    0
100450,20001013,   37,    0
100450,20001014,    0,    0
100450,20001015,   83,    0
100450,20001016,    6,    0
100450,20001017,   91,    0
100450,20001018,   13,    0
100450,20001019,   33,    0
100450,20001020,    0,    0
100450,20001021,    0,    0
100450,20001022,   63,    0
100450,20001023,   27,    0
100450,20001024,  105,    0
100450,20001025,   12,    0
100450,20001026,  163,    0
100450,20001027,    5,    0
100450,20001028,  101,    0
100450,20001029,  117,    0
100450,20001030,   72,    0
100450,20001031,   71,    0
100450,20001101,   28,    0
100450,20001102,  269,    0
100450,20001103,    0,    0
100450,20001104,    0,    0
100450,20001105,  214,    0
100450,20001106,    4,    0
100450,20001107,   21,    0
100450,20001108,    0,    0
100450,20001109,    2,    0
100450,20001110,   55,    0
100450,20001111,   25,    0
100450,20001112,    5,    0
100450,20001113,   26,    0
100450,20001114,    0,    0
100450,20001115,   35,    0
100450,20001116,   15,    0
100450,20001117,    3,    0
100450,20001118,   43,    0
100450,20001119,   32,    0
100450,20001120,   17,    0
100450,20001121,   60,    0
100450,20001122,    0,    0
100450,20001123,    0,    0
100450,20001124,   50,    0
100450,20001125,  149,    0
100450,20001126,   29,    0
100450,20001127,   52,    0
100450,20001128,   42,    0
100450,20001129,    7,    0
100450,20001130,   98,    0
100450,20001201,    8,    0
100450,20001202,    0,    0
100450,20001203,   65,    0
100450,20001204,   69,    0
100450,20001205,    6,    0
100450,20001206,    3,    0
100450,20001207,  141,    0
100450,20001208,   32,    0
100450,20001209,   25,    0
100450,20001210,   53,    0
100450,20001211,   33,    0
100450,20001212,   82,    0
100450,20001213,   48,    0
100450,20001214,    1,    0
100450,20001215,   18,    0
100450,20001216,    0,    0
100450,20001217,   23,    0
100450,20001218,   30,    0
100450,20001219,   84,    0
100450,20001220,    0,    0
100450,20001221,    0,    0
100450,20001222,    0,    0
100450,20001223,    0,    0
100450,20001224,    2,    0
100450,20001225,    0,    0
100450,20001226,    0,    0
100450,20001227,    7,    0
100450,20001228,   34,    0
100450,20001229,    2,    0
100450,20001230,   31,    0
100450,20001231,   11,    0
100450,20010101,   35,    0
100450,20010102,   13,    0
100450,20010103,   21,    0
100450,20010104,    0,    0
100450,20010105,    0,    0
100450,20010106,    0,    0
100450,20010107,    0,    0
100450,20010108,    0,    0
100450,20010109,    0,    0
100450,20010110,    0,    0
100450,20010111,    0,    0
100450,20010112,    0,    0
100450,20010113,    0,    0
100450,20010114,    0,    0
100450,20010115,    0,    0
100450,20010116,    0,    0
100450,20010117,    0,    0
100450,20010118,    0,    0
100450,20010119,    0,    0
100450,20010120,   64,    0
100450,20010121,   47,    0
100450,20010122,   10,    0
100450,20010123,   31,    0
100450,20010124,    6,    0
100450,20010125,   24,    0
100450,20010126,    4,    0
100450,20010127,    1,    0
100450,20010128,    0,    0
100450,20010129,   23,    0
100450,20010130,    0,    0
100450,20010131,    0,    0
100450,20010201,   19,    0
100450,20010202,   29,    0
100450,20010203,   55,    0
100450,20010204,   50,    0
100450,20010205,   58,    0
100450,20010206,   41,    0
100450,20010207,    0,    0
100450,20010208,    0,    0
100450,20010209,   62,    0
100450,20010210,   17,    0
100450,20010211,    0,    0
100450,20010212,    0,    0
100450,20010213,    0,    0
100450,20010214,    0,    0
100450,20010215,    0,    0
100450,20010216,    0,    0
100450,20010217,    0,    0
100450,20010218,    5,    0
100450,20010219,    3,    0
100450,20010220,    3,    0
100450,20010221,    4,    0
100450,20010222,    7,    0
100450,20010223,    1,    0
100450,20010224,    0,    0
100450,20010225,   22,    0
100450,20010226,   33,    0
100450,20010227,    0,    0
100450,20010228,    0,    0
100450,20010301,    0,    0
100450,20010302,    0,    0
100450,20010303,    0,    0
100450,20010304,    0,    0
100450,20010305,    0,    0
100450,20010306,   78,    0
100450,20010307,   52,    0
100450,20010308,   31,    0
100450,20010309,   37,    0
100450,20010310,   26,    0
100450,20010311,   58,    0
100450,20010312,   33,    0
100450,20010313,    9,    0
100450,20010314,    0,    0
100450,20010315,   48,    0
100450,20010316,    0,    0
100450,20010317,    2,    0
100450,20010318,    0,    0
100450,20010319,    0,    0
100450,20010320,   27,    0
100450,20010321,   50,    0
100450,20010322,   13,    0
100450,20010323,   56,    0
100450,20010324,    0,    0
100450,20010325,    0,    0
100450,20010326,   58,    0
100450,20010327,    8,    0
100450,20010328,   26,    0
100450,20010329,   15,    0
100450,20010330,   29,    0
100450,20010331,    0,    0
100450,20010401,    0,    0
100450,20010402,    0,    0
100450,20010403,   33,    0
100450,20010404,  113,    0
100450,20010405,   73,    0
100450,20010406,   46,    0
100450,20010407,   13,    0
100450,20010408,   80,    0
100450,20010409,    7,    0
100450,20010410,    0,    0
100450,20010411,   15,    0
100450,20010412,   16,    0
100450,20010413,    0,    0
100450,20010414,   39,    0
100450,20010415,    0,    0
100450,20010416,    0,    0
100450,20010417,   26,    0
100450,20010418,    0,    0
100450,20010419,    6,    0
100450,20010420,    2,    0
100450,20010421,  190,    0
100450,20010422,   15,    0
100450,20010423,    4,    0
100450,20010424,   14,    0
100450,20010425,   58,    0
100450,20010426,    0,    0
100450,20010427,   31,    0
100450,20010428,   24,    0
100450,20010429,   53,    0
100450,20010430,    2,    0
100450,20010501,    0,    0
100450,20010502,   26,    0
100450,20010503,    1,    0
100450,20010504,   13,    0
100450,20010505,    0,    0
100450,20010506,    0,    0
100450,20010507,    0,    0
100450,20010508,    0,    0
100450,20010509,    0,    0
100450,20010510,    0,    0
100450,20010511,   10,    0
100450,20010512,    0,    0
100450,20010513,   12,    0
100450,20010514,   17,    0
100450,20010515,   82,    0
100450,20010516,   36,    0
100450,20010517,    3,    0
100450,20010518,    2,    0
100450,20010519,    1,    0
100450,20010520,    0,    0
100450,20010521,    0,    0
100450,20010522,    0,    0
100450,20010523,    0,    0
100450,20010524,    8,    0
100450,20010525,   20,    0
100450,20010526,   48,    0
100450,20010527,   55,    0
100450,20010528,    0,    0
100450,20010529,    7,    0
100450,20010530,   59,    0
100450,20010531,    0,    0
100450,20010601,    5,    0
100450,20010602,    0,    0
100450,20010603,    0,    0
100450,20010604,    0,    0
100450,20010605,   43,    0
100450,20010606,   85,    0
100450,20010607,   18,    0
100450,20010608,    0,    0
100450,20010609,    6,    0
100450,20010610,    0,    0
100450,20010611,    0,    0
100450,20010612,    0,    0
100450,20010613,    0,    0
100450,20010614,   97,    0
100450,20010615,   35,    0
100450,20010616,    0,    0
100450,20010617,   20,    0
100450,20010618,   55,    0
100450,20010619,   28,    0
100450,20010620,    0,    0
100450,20010621,    0,    0
100450,20010622,    0,    0
100450,20010623,    0,    0
100450,20010624,    0,    0
100450,20010625,   27,    0
100450,20010626,   52,    0
100450,20010627,    6,    0
100450,20010628,   75,    0
100450,20010629,   18,    0
100450,20010630,    9,    0
100450,20010701,    0,    0
100450,20010702,    0,    0
100450,20010703,   18,    0
100450,20010704,    0,    0
100450,20010705,    0,    0
100450,20010706,    0,    0
100450,20010707,    0,    0
100450,20010708,    0,    0
100450,20010709,   42,    0
100450,20010710,   21,    0
100450,20010711,   66,    0
100450,20010712,   54,    0
100450,20010713,   46,    0
100450,20010714,    9,    0
100450,20010715,    0,    0
100450,20010716,    9,    0
100450,20010717,   12,    0
100450,20010718,    0,    0
100450,20010719,    0,    0
100450,20010720,   43,    0
100450,20010721,   13,    0
100450,20010722,    0,    0
100450,20010723,   20,    0
100450,20010724,    2,    0
100450,20010725,    0,    0
100450,20010726,    5,    0
100450,20010727,    0,    0
100450,20010728,    0,    0
100450,20010729,    0,    0
100450,20010730,    7,    0
100450,20010731,    0,    0
100450,20010801,    6,    0
100450,20010802,   41,    0
100450,20010803,    1,    0
100450,20010804,   36,    0
100450,20010805,   58,    0
100450,20010806,   13,    0
100450,20010807,    9,    0
100450,20010808,   41,    0
100450,20010809,   12,    0
100450,20010810,   14,    0
100450,20010811,   60,    0
100450,20010812,    4,    0
100450,20010813,    0,    0
100450,20010814,  274,    0
100450,20010815,    0,    0
100450,20010816,    4,    0
100450,20010817,   88,    0
100450,20010818,  172,    0
100450,20010819,   10,    0
100450,20010820,   17,    0
100450,20010821,   14,    0
100450,20010822,    0,    0
100450,20010823,    0,    0
100450,20010824,    7,    0
100450,20010825,    0,    0
100450,20010826,    0,    0
100450,20010827,    0,    0
100450,20010828,    0,    0
100450,20010829,   29,    0
100450,20010830,    5,    0
100450,20010831,   26,    0
100450,20010901,    7,    0
100450,20010902,    7,    0
100450,20010903,   28,    0
100450,20010904,    0,    0
100450,20010905,   17,    0
100450,20010906,    0,    0
100450,20010907,   11,    0
100450,20010908,    3,    0
100450,20010909,    0,    0
100450,20010910,    0,    0
100450,20010911,    1,    0
100450,20010912,   27,    0
100450,20010913,   29,    0
100450,20010914,    3,    0
100450,20010915,    0,    0
100450,20010916,    0,    0
100450,20010917,    0,    0
100450,20010918,    0,    0
100450,20010919,    0,    0
100450,20010920,    0,    0
100450,20010921,    0,    0
100450,20010922,    0,    0
100450,20010923,    0,    0
100450,20010924,    0,    0
100450,20010925,   45,    0
100450,20010926,   87,    0
100450,20010927,    3,    0
100450,20010928,  151,    0
100450,20010929,   13,    0
100450,20010930,  101,    0
100450,20011001,    8,    0
100450,20011002,   36,    0
100450,20011003,   18,    0
100450,20011004,   91,    0
100450,20011005,   45,    0
100450,20011006,   22,    0
100450,20011007,   79,    0
100450,20011008,   29,    0
100450,20011009,    5,    0
100450,20011010,    4,    0
100450,20011011,    8,    0
100450,20011012,    0,    0
100450,20011013,    2,    0
100450,20011014,   38,    0
100450,20011015,   20,    0
100450,20011016,   88,    0
100450,20011017,   53,    0
100450,20011018,   19,    0
100450,20011019,   47,    0
100450,20011020,    1,    0
100450,20011021,    3,    0
100450,20011022,   51,    0
100450,20011023,   52,    0
100450,20011024,    6,    0
100450,20011025,   91,    0
100450,20011026,    8,    0
100450,20011027,    1,    0
100450,20011028,    0,    0
100450,20011029,    0,    0
100450,20011030,   71,    0
100450,20011031,    0,    0
100450,20011101,    0,    0
100450,20011102,    7,    0
100450,20011103,    1,    0
100450,20011104,    2,    0
100450,20011105,   22,    0
100450,20011106,   29,    0
100450,20011107,  124,    0
100450,20011108,    2,    0
100450,20011109,    1,    0
100450,20011110,    0,    0
100450,20011111,   21,    0
100450,20011112,    2,    0
100450,20011113,    0,    0
100450,20011114,    0,    0
100450,20011115,    2,    0
100450,20011116,    0,    0
100450,20011117,    0,    0
100450,20011118,    0,    0
100450,20011119,    4,    0
100450,20011120,   15,    0
100450,20011121,   23,    0
100450,20011122,    5,    0
100450,20011123,    0,    0
100450,20011124,   25,    0
100450,20011125,    0,    0
100450,20011126,   17,    0
100450,20011127,    4,    0
100450,20011128,   66,    0
100450,20011129,   19,    0
100450,20011130,   21,    0
100450,20011201,    0,    0
100450,20011202,    5,    0
100450,20011203,  147,    0
100450,20011204,   45,    0
100450,20011205,   14,    0
100450,20011206,   36,    0
100450,20011207,    0,    0
100450,20011208,    0,    0
100450,20011209,    0,    0
100450,20011210,    0,    0
100450,20011211,    0,    0
100450,20011212,    0,    0
100450,20011213,    0,    0
100450,20011214,    0,    0
100450,20011215,    0,    0
100450,20011216,    0,    0
100450,20011217,    0,    0
100450,20011218,    0,    0
100450,20011219,    0,    0
100450,20011220,    4,    0
100450,20011221,    3,    0
100450,20011222,    0,    0
100450,20011223,   23,    0
100450,20011224,    7,    0
100450,20011225,    6,    0
100450,20011226,    3,    0
100450,20011227,    4,    0
100450,20011228,   11,    0
100450,20011229,    1,    0
100450,20011230,    0,    0
100450,20011231,    0,    0
100450,20020101,    0,    0
100450,20020102,   20,    0
100450,20020103,    0,    0
100450,20020104,   63,    0
100450,20020105,    1,    0
100450,20020106,    0,    0
100450,20020107,    0,    0
100450,20020108,    0,    0
100450,20020109,    8,    0
100450,20020110,   14,    0
100450,20020111,    0,    0
100450,20020112,   26,    0
100450,20020113,    2,    0
