EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OAK PARK (STAID: 3551).
Blended and updated with sources: 107787 116292 903961 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107787,19900207,  111,    0
107787,19900208,   31,    0
107787,19900209,   17,    0
107787,19900210,  105,    0
107787,19900211,   18,    0
107787,19900212,-9999,    9
107787,19900213,-9999,    9
107787,19900214,   20,    0
107787,19900215,-9999,    9
107787,19900216,   43,    0
107787,19900217,   17,    0
107787,19900218,   65,    0
107787,19900219,-9999,    9
107787,19900220,-9999,    9
107787,19900221,    0,    0
107787,19900222,    0,    0
107787,19900223,   19,    0
107787,19900224,   63,    0
107787,19900225,   23,    0
107787,19900226,   32,    0
107787,19900227,   33,    0
107787,19900228,   35,    0
107787,19900301,    6,    0
107787,19900302,    0,    0
107787,19900303,    0,    0
107787,19900304,    6,    0
107787,19900305,    0,    0
107787,19900306,    1,    0
107787,19900307,    0,    0
107787,19900308,    0,    0
107787,19900309,    0,    0
107787,19900310,    0,    0
107787,19900311,    0,    0
107787,19900312,   20,    0
107787,19900313,    8,    0
107787,19900314,-9999,    9
107787,19900315,    3,    0
107787,19900316,    0,    0
107787,19900317,    0,    0
107787,19900318,    0,    0
107787,19900319,    0,    0
107787,19900320,    0,    0
107787,19900321,    0,    0
107787,19900322,    0,    0
107787,19900323,   14,    0
107787,19900324,    6,    0
107787,19900325,    0,    0
107787,19900326,    0,    0
107787,19900327,    0,    0
107787,19900328,   12,    0
107787,19900329,    0,    0
107787,19900330,    0,    0
107787,19900331,    0,    0
107787,19900401,   38,    0
107787,19900402,    8,    0
107787,19900403,    0,    0
107787,19900404,    0,    0
107787,19900405,    0,    0
107787,19900406,    0,    0
107787,19900407,    0,    0
107787,19900408,    0,    0
107787,19900409,    5,    0
107787,19900410,    1,    0
107787,19900411,    0,    0
107787,19900412,   23,    0
107787,19900413,   10,    0
107787,19900414,   20,    0
107787,19900415,    9,    0
107787,19900416,   12,    0
107787,19900417,   25,    0
107787,19900418,   20,    0
107787,19900419,-9999,    9
107787,19900420,    0,    0
107787,19900421,    0,    0
107787,19900422,    0,    0
107787,19900423,    0,    0
107787,19900424,    2,    0
107787,19900425,   10,    0
107787,19900426,    0,    0
107787,19900427,    0,    0
107787,19900428,    7,    0
107787,19900429,    0,    0
107787,19900430,    0,    0
107787,19900501,    0,    0
107787,19900502,    0,    0
107787,19900503,    0,    0
107787,19900504,    0,    0
107787,19900505,    0,    0
107787,19900506,    0,    0
107787,19900507,    9,    0
107787,19900508,    1,    0
107787,19900509,   29,    0
107787,19900510,    0,    0
107787,19900511,    0,    0
107787,19900512,    0,    0
107787,19900513,    0,    0
107787,19900514,   51,    0
107787,19900515,   27,    0
107787,19900516,   10,    0
107787,19900517,    0,    0
107787,19900518,    0,    0
107787,19900519,    0,    0
107787,19900520,    0,    0
107787,19900521,    0,    0
107787,19900522,    0,    0
107787,19900523,    0,    0
107787,19900524,    0,    0
107787,19900525,    0,    0
107787,19900526,    0,    0
107787,19900527,    0,    0
107787,19900528,    0,    0
107787,19900529,  108,    0
107787,19900530,    0,    0
107787,19900531,  117,    0
107787,19900601,   29,    0
107787,19900602,    9,    0
107787,19900603,    5,    0
107787,19900604,    5,    0
107787,19900605,   14,    0
107787,19900606,    6,    0
107787,19900607,-9999,    9
107787,19900608,-9999,    9
107787,19900609,    0,    0
107787,19900610,    0,    0
107787,19900611,    0,    0
107787,19900612,    0,    0
107787,19900613,    0,    0
107787,19900614,    0,    0
107787,19900615,    0,    0
107787,19900616,   35,    0
107787,19900617,-9999,    9
107787,19900618,-9999,    9
107787,19900619,   55,    0
107787,19900620,  264,    0
107787,19900621,   16,    0
107787,19900622,   12,    0
107787,19900623,   14,    0
107787,19900624,    1,    0
107787,19900625,   23,    0
107787,19900626,   13,    0
107787,19900627,-9999,    9
107787,19900628,   12,    0
107787,19900629,   99,    0
107787,19900630,   52,    0
107787,19900701,    1,    0
107787,19900702,    7,    0
107787,19900703,  140,    0
107787,19900704,   14,    0
107787,19900705,-9999,    9
107787,19900706,   65,    0
107787,19900707,-9999,    9
107787,19900708,    0,    0
107787,19900709,    0,    0
107787,19900710,    0,    0
107787,19900711,    0,    0
107787,19900712,    0,    0
107787,19900713,    0,    0
107787,19900714,   10,    0
107787,19900715,    0,    0
107787,19900716,    0,    0
107787,19900717,    0,    0
107787,19900718,    0,    0
107787,19900719,    0,    0
107787,19900720,    0,    0
107787,19900721,    0,    0
107787,19900722,    0,    0
107787,19900723,    0,    0
107787,19900724,    0,    0
107787,19900725,    0,    0
107787,19900726,   38,    0
107787,19900727,   14,    0
107787,19900728,    4,    0
107787,19900729,   30,    0
107787,19900730,    0,    0
107787,19900731,    0,    0
107787,19900801,    0,    0
107787,19900802,    0,    0
107787,19900803,    0,    0
107787,19900804,    0,    0
107787,19900805,    0,    0
107787,19900806,    0,    0
107787,19900807,    0,    0
107787,19900808,    0,    0
107787,19900809,    0,    0
107787,19900810,    0,    0
107787,19900811,    3,    0
107787,19900812,   30,    0
107787,19900813,   10,    0
107787,19900814,   40,    0
107787,19900815,    2,    0
107787,19900816,    0,    0
107787,19900817,   20,    0
107787,19900818,   55,    0
107787,19900819,    0,    0
107787,19900820,   35,    0
107787,19900821,-9999,    9
107787,19900822,    0,    0
107787,19900823,    1,    0
107787,19900824,    9,    0
107787,19900825,-9999,    9
107787,19900826,    0,    0
107787,19900827,   51,    0
107787,19900828,  291,    0
107787,19900829,    0,    0
107787,19900830,   13,    0
107787,19900831,    6,    0
107787,19900901,    5,    0
107787,19900902,    0,    0
107787,19900903,    0,    0
107787,19900904,   10,    0
107787,19900905,    9,    0
107787,19900906,    1,    0
107787,19900907,    0,    0
107787,19900908,    0,    0
107787,19900909,    0,    0
107787,19900910,    0,    0
107787,19900911,    0,    0
107787,19900912,    0,    0
107787,19900913,    0,    0
107787,19900914,    0,    0
107787,19900915,    0,    0
107787,19900916,   56,    0
107787,19900917,    0,    0
107787,19900918,   44,    0
107787,19900919,   10,    0
107787,19900920,    1,    0
107787,19900921,   28,    0
107787,19900922,   18,    0
107787,19900923,    2,    0
107787,19900924,    0,    0
107787,19900925,    0,    0
107787,19900926,    0,    0
107787,19900927,    0,    0
107787,19900928,    2,    0
107787,19900929,  179,    0
107787,19900930,    1,    0
107787,19901001,    1,    0
107787,19901002,  195,    0
107787,19901003,    2,    0
107787,19901004,   28,    0
107787,19901005,   19,    0
107787,19901006,-9999,    9
107787,19901007,    0,    0
107787,19901008,-9999,    9
107787,19901009,-9999,    9
107787,19901010,   80,    0
107787,19901011,    2,    0
107787,19901012,    0,    0
107787,19901013,   12,    0
107787,19901014,  197,    0
107787,19901015,  246,    0
107787,19901016,   37,    0
107787,19901017,   53,    0
107787,19901018,    2,    0
107787,19901019,    2,    0
107787,19901020,    5,    0
107787,19901021,    0,    0
107787,19901022,    0,    0
107787,19901023,   39,    0
107787,19901024,    4,    0
107787,19901025,   92,    0
107787,19901026,   82,    0
107787,19901027,   60,    0
107787,19901028,    2,    0
107787,19901029,   41,    0
107787,19901030,    8,    0
107787,19901031,    1,    0
107787,19901101,    0,    0
107787,19901102,    0,    0
107787,19901103,    0,    0
107787,19901104,    0,    0
107787,19901105,    0,    0
107787,19901106,    0,    0
107787,19901107,    0,    0
107787,19901108,    0,    0
107787,19901109,    7,    0
107787,19901110,   11,    0
107787,19901111,   89,    0
107787,19901112,    9,    0
107787,19901113,   39,    0
107787,19901114,    1,    0
107787,19901115,   34,    0
107787,19901116,  129,    0
107787,19901117,    3,    0
107787,19901118,   25,    0
107787,19901119,   89,    0
107787,19901120,    0,    0
107787,19901121,    0,    0
107787,19901122,   50,    0
107787,19901123,  107,    0
107787,19901124,   62,    0
107787,19901125,   30,    0
107787,19901126,    1,    0
107787,19901127,    0,    0
107787,19901128,    0,    0
107787,19901129,    1,    0
107787,19901130,    0,    0
107787,19901201,    0,    0
107787,19901202,    0,    0
107787,19901203,    0,    0
107787,19901204,    0,    0
107787,19901205,    0,    0
107787,19901206,   70,    0
107787,19901207,   20,    0
107787,19901208,   19,    0
107787,19901209,   15,    0
107787,19901210,    0,    0
107787,19901211,    2,    0
107787,19901212,    0,    0
107787,19901213,    0,    0
107787,19901214,    0,    0
107787,19901215,    0,    0
107787,19901216,    1,    0
107787,19901217,    0,    0
107787,19901218,   11,    0
107787,19901219,    2,    0
107787,19901220,   71,    0
107787,19901221,    3,    0
107787,19901222,   60,    0
107787,19901223,   22,    0
107787,19901224,  177,    0
107787,19901225,   87,    0
107787,19901226,   66,    0
107787,19901227,   38,    0
107787,19901228,  141,    0
107787,19901229,   11,    0
107787,19901230,  101,    0
107787,19901231,   19,    0
107787,19910101,   82,    0
107787,19910102,    5,    0
107787,19910103,    5,    0
107787,19910104,   65,    0
107787,19910105,   52,    0
107787,19910106,   10,    0
107787,19910107,    1,    0
107787,19910108,  154,    0
107787,19910109,   32,    0
107787,19910110,    0,    0
107787,19910111,    0,    0
107787,19910112,    0,    0
107787,19910113,    0,    0
107787,19910114,    0,    0
107787,19910115,    2,    0
107787,19910116,    4,    0
107787,19910117,   20,    0
107787,19910118,   89,    0
107787,19910119,    1,    0
107787,19910120,-9999,    9
107787,19910121,-9999,    9
107787,19910122,    2,    0
107787,19910123,   30,    0
107787,19910124,    0,    0
107787,19910125,    2,    0
107787,19910126,    0,    0
107787,19910127,    0,    0
107787,19910128,   47,    0
107787,19910129,   90,    0
107787,19910130,    0,    0
107787,19910131,    0,    0
107787,19910201,    4,    0
107787,19910202,    0,    0
107787,19910203,  128,    0
107787,19910204,    8,    0
107787,19910205,-9999,    9
107787,19910206,    1,    0
107787,19910207,    2,    0
107787,19910208,   44,    0
107787,19910209,    5,    0
107787,19910210,    0,    0
107787,19910211,   32,    0
107787,19910212,    5,    0
107787,19910213,    7,    0
107787,19910214,   56,    0
107787,19910215,   49,    0
107787,19910216,    0,    0
107787,19910217,   21,    0
107787,19910218,    0,    0
107787,19910219,   14,    0
107787,19910220,   57,    0
107787,19910221,   49,    0
107787,19910222,   54,    0
107787,19910223,   30,    0
107787,19910224,    0,    0
107787,19910225,   55,    0
107787,19910226,   14,    0
107787,19910227,   21,    0
107787,19910228,-9999,    9
107787,19910301,   31,    0
107787,19910302,  132,    0
107787,19910303,   28,    0
107787,19910304,   39,    0
107787,19910305,    9,    0
107787,19910306,   26,    0
107787,19910307,   45,    0
107787,19910308,    3,    0
107787,19910309,    0,    0
107787,19910310,   15,    0
107787,19910311,-9999,    9
107787,19910312,-9999,    9
107787,19910313,    1,    0
107787,19910314,   29,    0
107787,19910315,    9,    0
107787,19910316,   60,    0
107787,19910317,   11,    0
107787,19910318,   29,    0
107787,19910319,   36,    0
107787,19910320,  103,    0
107787,19910321,    3,    0
107787,19910322,    4,    0
107787,19910323,    0,    0
107787,19910324,    0,    0
107787,19910325,    0,    0
107787,19910326,-9999,    9
107787,19910327,    0,    0
107787,19910328,    0,    0
107787,19910329,    0,    0
107787,19910330,    0,    0
107787,19910331,    5,    0
107787,19910401,   20,    0
107787,19910402,    8,    0
107787,19910403,   37,    0
107787,19910404,   63,    0
107787,19910405,   13,    0
107787,19910406,   89,    0
107787,19910407,    2,    0
107787,19910408,    2,    0
107787,19910409,   16,    0
107787,19910410,   11,    0
107787,19910411,  229,    0
107787,19910412,   25,    0
107787,19910413,    0,    0
107787,19910414,    0,    0
107787,19910415,    0,    0
107787,19910416,    0,    0
107787,19910417,    0,    0
107787,19910418,    0,    0
107787,19910419,    0,    0
107787,19910420,   11,    0
107787,19910421,    0,    0
107787,19910422,    0,    0
107787,19910423,    0,    0
107787,19910424,   87,    0
107787,19910425,-9999,    9
107787,19910426,    0,    0
107787,19910427,    0,    0
107787,19910428,  157,    0
107787,19910429,   46,    0
107787,19910430,    0,    0
107787,19910501,    0,    0
107787,19910502,    0,    0
107787,19910503,    2,    0
107787,19910504,    0,    0
107787,19910505,    5,    0
107787,19910506,-9999,    9
107787,19910507,    0,    0
107787,19910508,    0,    0
107787,19910509,    3,    0
107787,19910510,    1,    0
107787,19910511,    0,    0
107787,19910512,    0,    0
107787,19910513,    0,    0
107787,19910514,    0,    0
107787,19910515,    0,    0
107787,19910516,    0,    0
107787,19910517,    0,    0
107787,19910518,    0,    0
107787,19910519,    0,    0
107787,19910520,    0,    0
107787,19910521,    0,    0
107787,19910522,    0,    0
107787,19910523,    0,    0
107787,19910524,    0,    0
107787,19910525,    0,    0
107787,19910526,    0,    0
107787,19910527,    0,    0
107787,19910528,    0,    0
107787,19910529,    0,    0
107787,19910530,    0,    0
107787,19910531,    0,    0
107787,19910601,    0,    0
107787,19910602,    0,    0
107787,19910603,    0,    0
107787,19910604,   21,    0
107787,19910605,    9,    0
107787,19910606,    1,    0
107787,19910607,   10,    0
107787,19910608,   44,    0
107787,19910609,   21,    0
107787,19910610,   35,    0
107787,19910611,    5,    0
107787,19910612,   10,    0
107787,19910613,    1,    0
107787,19910614,    7,    0
107787,19910615,   30,    0
107787,19910616,  107,    0
107787,19910617,    3,    0
107787,19910618,-9999,    9
107787,19910619,    0,    0
107787,19910620,    8,    0
107787,19910621,   89,    0
107787,19910622,   54,    0
107787,19910623,-9999,    9
107787,19910624,-9999,    9
107787,19910625,   26,    0
107787,19910626,   63,    0
107787,19910627,   40,    0
107787,19910628,    1,    0
107787,19910629,   30,    0
107787,19910630,  125,    0
107787,19910701,   16,    0
107787,19910702,   13,    0
107787,19910703,    1,    0
107787,19910704,    0,    0
107787,19910705,    0,    0
