EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MACROOM G.S. (STAID: 1886).
Blended and updated with sources: 107728 107743 107771 107864 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107864,20060501,   74,    0
107864,20060502,   82,    0
107864,20060503,    6,    0
107864,20060504,   19,    0
107864,20060505,   52,    0
107864,20060506,   67,    0
107864,20060507,   11,    0
107864,20060508,   16,    0
107864,20060509,    0,    0
107864,20060510,    0,    0
107864,20060511,    0,    0
107864,20060512,   27,    0
107864,20060513,   25,    0
107864,20060514,   14,    0
107864,20060515,   13,    0
107864,20060516,  110,    0
107864,20060517,  209,    0
107864,20060518,   90,    0
107864,20060519,   35,    0
107864,20060520,  144,    0
107864,20060521,  154,    0
107864,20060522,    1,    0
107864,20060523,   60,    0
107864,20060524,   77,    0
107864,20060525,   30,    0
107864,20060526,   22,    0
107864,20060527,   18,    0
107864,20060528,    0,    0
107864,20060529,    0,    0
107864,20060530,    0,    0
107864,20060531,    0,    0
107864,20060601,    0,    0
107864,20060602,    0,    0
107864,20060603,    0,    0
107864,20060604,    0,    0
107864,20060605,    0,    0
107864,20060606,    0,    0
107864,20060607,    0,    0
107864,20060608,    0,    0
107743,20060609,-9999,    9
107743,20060610,-9999,    9
107864,20060611,    0,    0
107864,20060612,    0,    0
107864,20060613,    0,    0
107864,20060614,    0,    0
107864,20060615,    0,    0
107864,20060616,    0,    0
107864,20060617,    0,    0
107864,20060618,   10,    0
107864,20060619,    1,    0
107864,20060620,    1,    0
107864,20060621,    0,    0
107864,20060622,    0,    0
107864,20060623,   14,    0
107864,20060624,    7,    0
107864,20060625,    0,    0
107864,20060626,    0,    0
107864,20060627,    0,    0
107864,20060628,    9,    0
107864,20060629,   35,    0
107864,20060630,    2,    0
107864,20060701,    0,    0
107864,20060702,    0,    0
107864,20060703,   42,    0
107864,20060704,    0,    0
107864,20060705,    0,    0
107864,20060706,    0,    0
107864,20060707,    0,    0
107864,20060708,  134,    0
107864,20060709,    3,    0
107864,20060710,    0,    0
107864,20060711,    0,    0
107864,20060712,    0,    0
107864,20060713,    0,    0
107864,20060714,    0,    0
107864,20060715,    0,    0
107864,20060716,    0,    0
107864,20060717,    0,    0
107864,20060718,    0,    0
107864,20060719,    0,    0
107864,20060720,   15,    0
107864,20060721,   10,    0
107864,20060722,   31,    0
107864,20060723,    0,    0
107864,20060724,    0,    0
107864,20060725,    3,    0
107864,20060726,    6,    0
107864,20060727,   14,    0
107864,20060728,   32,    0
107864,20060729,   57,    0
107864,20060730,   70,    0
107864,20060731,   30,    0
107864,20060801,    0,    0
107864,20060802,    0,    0
107864,20060803,    0,    0
107864,20060804,    0,    0
107864,20060805,   42,    0
107864,20060806,    1,    0
107864,20060807,    0,    0
107864,20060808,    0,    0
107864,20060809,    0,    0
107864,20060810,    0,    0
107864,20060811,    0,    0
107864,20060812,    0,    0
107864,20060813,    0,    0
107864,20060814,    0,    0
107864,20060815,  103,    0
107864,20060816,   35,    0
107743,20060817,-9999,    9
107743,20060818,-9999,    9
107864,20060819,    0,    0
107864,20060820,    8,    0
107864,20060821,    0,    0
107864,20060822,    1,    0
107864,20060823,   17,    0
107864,20060824,   15,    0
107864,20060825,    0,    0
107864,20060826,    2,    0
107864,20060827,    0,    0
107864,20060828,    0,    0
107864,20060829,   23,    0
107864,20060830,   34,    0
107864,20060831,   54,    0
107864,20060901,  212,    0
107864,20060902,    5,    0
107864,20060903,    2,    0
107864,20060904,   15,    0
107864,20060905,   12,    0
107864,20060906,    0,    0
107864,20060907,    0,    0
107864,20060908,    0,    0
107864,20060909,    2,    0
107864,20060910,  150,    0
107864,20060911,   72,    0
107864,20060912,  112,    0
107864,20060913,    2,    0
107864,20060914,    0,    0
107864,20060915,    1,    0
107864,20060916,   21,    0
107864,20060917,   41,    0
107864,20060918,   22,    0
107864,20060919,  188,    0
107864,20060920,  492,    0
107864,20060921,  386,    0
107864,20060922,   54,    0
107864,20060923,  106,    0
107864,20060924,    4,    0
107864,20060925,    0,    0
107864,20060926,  154,    0
107864,20060927,   83,    0
107864,20060928,   27,    0
107864,20060929,   66,    0
107864,20060930,   83,    0
107864,20061001,   15,    0
107864,20061002,    0,    0
107864,20061003,    0,    0
107864,20061004,   86,    0
107864,20061005,   22,    0
107864,20061006,   32,    0
107864,20061007,    3,    0
107864,20061008,   94,    0
107864,20061009,    0,    0
107864,20061010,  143,    0
107864,20061011,   23,    0
107864,20061012,    0,    0
107864,20061013,    1,    0
107864,20061014,    0,    0
107864,20061015,    0,    0
107864,20061016,   17,    0
107864,20061017,  127,    0
107864,20061018,   84,    0
107864,20061019,    5,    0
107864,20061020,    0,    0
107864,20061021,  274,    0
107864,20061022,    2,    0
107864,20061023,    0,    0
107864,20061024,   46,    0
107743,20061025,-9999,    9
107743,20061026,-9999,    9
107864,20061027,    0,    0
107864,20061028,   15,    0
107864,20061029,   15,    0
107864,20061030,    4,    0
107864,20061031,    0,    0
107864,20061101,    0,    0
107864,20061102,    0,    0
107864,20061103,    0,    0
107864,20061104,    0,    0
107864,20061105,    0,    0
107864,20061106,    0,    0
107864,20061107,    6,    0
107864,20061108,    0,    0
107864,20061109,   18,    0
107864,20061110,   51,    0
107864,20061111,    1,    0
107864,20061112,    2,    0
107864,20061113,    8,    0
107864,20061114,  120,    0
107864,20061115,  126,    0
107864,20061116,   65,    0
107864,20061117,   15,    0
107864,20061118,    5,    0
107864,20061119,  205,    0
107864,20061120,   34,    0
107864,20061121,    9,    0
107864,20061122,  134,    0
107864,20061123,  108,    0
107864,20061124,   34,    0
107864,20061125,    4,    0
107864,20061126,  210,    0
107864,20061127,  172,    0
107864,20061128,   60,    0
107864,20061129,   67,    0
107864,20061130,  334,    0
107864,20061201,   52,    0
107864,20061202,  404,    0
107864,20061203,   44,    0
107864,20061204,  254,    0
107864,20061205,   68,    0
107864,20061206,  129,    0
107864,20061207,   45,    0
107864,20061208,   34,    0
107864,20061209,   44,    0
107864,20061210,  102,    0
107864,20061211,   56,    0
107864,20061212,   22,    0
107864,20061213,  118,    0
107864,20061214,  156,    0
107864,20061215,   54,    0
107864,20061216,    4,    0
107864,20061217,   26,    0
107864,20061218,    2,    0
107864,20061219,    2,    0
107864,20061220,    0,    0
107864,20061221,    0,    0
107864,20061222,    0,    0
107864,20061223,    0,    0
107864,20061224,    0,    0
107864,20061225,    0,    0
107864,20061226,   90,    0
107864,20061227,    0,    0
107864,20061228,  225,    0
107864,20061229,  182,    0
107864,20061230,   75,    0
107864,20061231,  180,    0
107864,20070101,   35,    0
107864,20070102,   15,    0
107864,20070103,  102,    0
107864,20070104,   10,    0
107864,20070105,   35,    0
107864,20070106,  152,    0
107864,20070107,  155,    0
107864,20070108,  175,    0
107864,20070109,  219,    0
107864,20070110,   15,    0
107864,20070111,    6,    0
107864,20070112,   36,    0
107864,20070113,   66,    0
107864,20070114,   14,    0
107864,20070115,   89,    0
107864,20070116,  100,    0
107864,20070117,  260,    0
107864,20070118,   24,    0
107864,20070119,   70,    0
107864,20070120,   56,    0
107864,20070121,   24,    0
107864,20070122,   23,    0
107864,20070123,    1,    0
107864,20070124,    0,    0
107864,20070125,    0,    0
107864,20070126,    0,    0
107864,20070127,    2,    0
107864,20070128,    0,    0
107864,20070129,    0,    0
107864,20070130,    0,    0
107864,20070131,    0,    0
107864,20070201,    0,    0
107864,20070202,    0,    0
107864,20070203,    0,    0
107864,20070204,    0,    0
107864,20070205,    0,    0
107864,20070206,    0,    0
107864,20070207,  234,    0
107864,20070208,    0,    0
107864,20070209,  122,    0
107864,20070210,   42,    0
107864,20070211,    6,    0
107864,20070212,    8,    0
107864,20070213,   48,    0
107864,20070214,  142,    0
107864,20070215,  133,    0
107864,20070216,   22,    0
107864,20070217,    0,    0
107864,20070218,  274,    0
107864,20070219,   93,    0
107864,20070220,   40,    0
107864,20070221,  143,    0
107864,20070222,  102,    0
107864,20070223,   44,    0
107864,20070224,   35,    0
107864,20070225,    3,    0
107864,20070226,   45,    0
107864,20070227,   42,    0
107864,20070228,   12,    0
107864,20070301,   57,    0
107864,20070302,   48,    0
107864,20070303,  150,    0
107864,20070304,   35,    0
107864,20070305,  396,    0
107864,20070306,   71,    0
107864,20070307,   32,    0
107864,20070308,   37,    0
107864,20070309,    3,    0
107864,20070310,    0,    0
107864,20070311,  262,    0
107864,20070312,    4,    0
107864,20070313,    0,    0
107864,20070314,    0,    0
107864,20070315,   13,    0
107864,20070316,    0,    0
107864,20070317,   31,    0
107864,20070318,   48,    0
107864,20070319,   16,    0
107864,20070320,    1,    0
107864,20070321,   17,    0
107864,20070322,    0,    0
107864,20070323,    0,    0
107864,20070324,    0,    0
107864,20070325,    0,    0
107864,20070326,    0,    0
107864,20070327,    0,    0
107864,20070328,    0,    0
107864,20070329,    4,    0
107864,20070330,    0,    0
107864,20070331,    0,    0
107864,20070401,    0,    0
107864,20070402,    0,    0
107864,20070403,    0,    0
107864,20070404,    0,    0
107864,20070405,    0,    0
107864,20070406,    0,    0
107864,20070407,    0,    0
107864,20070408,    0,    0
107864,20070409,    0,    0
107864,20070410,    0,    0
107864,20070411,    0,    0
107864,20070412,    0,    0
107864,20070413,    0,    0
107864,20070414,    0,    0
107864,20070415,    0,    0
107864,20070416,    0,    0
107864,20070417,    0,    0
107864,20070418,    0,    0
107864,20070419,    0,    0
107864,20070420,    0,    0
107864,20070421,    6,    0
107864,20070422,   76,    0
107864,20070423,   62,    0
107864,20070424,   78,    0
107864,20070425,    0,    0
107864,20070426,    0,    0
107864,20070427,    0,    0
107864,20070428,   10,    0
107864,20070429,   34,    0
107864,20070430,   14,    0
107864,20070501,    0,    0
107864,20070502,    0,    0
107864,20070503,    0,    0
107864,20070504,    0,    0
107864,20070505,    0,    0
107864,20070506,   12,    0
107864,20070507,   18,    0
107864,20070508,    9,    0
107864,20070509,   36,    0
107864,20070510,   20,    0
107864,20070511,  105,    0
107864,20070512,    6,    0
107864,20070513,   45,    0
107864,20070514,   14,    0
107864,20070515,    0,    0
107864,20070516,    0,    0
107743,20070517,-9999,    9
107743,20070518,-9999,    9
107864,20070519,    1,    0
107864,20070520,   15,    0
107864,20070521,    0,    0
107864,20070522,    0,    0
107864,20070523,    0,    0
107864,20070524,    0,    0
107864,20070525,    0,    0
107864,20070526,   89,    0
107864,20070527,    2,    0
107864,20070528,    0,    0
107864,20070529,  148,    0
107864,20070530,    8,    0
107864,20070531,    1,    0
107864,20070601,   33,    0
107864,20070602,   46,    0
107864,20070603,    0,    0
107864,20070604,    0,    0
107864,20070605,    0,    0
107864,20070606,    0,    0
107864,20070607,    0,    0
107864,20070608,    0,    0
107864,20070609,    0,    0
107864,20070610,    6,    0
107864,20070611,    7,    0
107864,20070612,    0,    0
107864,20070613,   79,    0
107864,20070614,  165,    0
107864,20070615,   57,    0
107864,20070616,    2,    0
107864,20070617,   37,    0
107864,20070618,  154,    0
107864,20070619,  260,    0
107864,20070620,  108,    0
107864,20070621,    0,    0
107864,20070622,    0,    0
107864,20070623,    1,    0
107864,20070624,   25,    0
107864,20070625,    0,    0
107864,20070626,  103,    0
107864,20070627,    0,    0
107864,20070628,    5,    0
107864,20070629,   71,    0
107864,20070630,  162,    0
107864,20070701,   34,    0
107864,20070702,   16,    0
107864,20070703,   14,    0
107864,20070704,   90,    0
107864,20070705,   10,    0
107864,20070706,    0,    0
107864,20070707,   70,    0
107864,20070708,   54,    0
107864,20070709,    7,    0
107864,20070710,    0,    0
107864,20070711,    4,    0
107864,20070712,   57,    0
107864,20070713,   24,    0
107864,20070714,  142,    0
107864,20070715,    3,    0
107864,20070716,   88,    0
107864,20070717,  290,    0
107864,20070718,    0,    0
107864,20070719,  113,    0
107864,20070720,   28,    0
107864,20070721,  127,    0
107864,20070722,   37,    0
107864,20070723,    3,    0
107864,20070724,   53,    0
107864,20070725,   43,    0
107864,20070726,    8,    0
107864,20070727,    0,    0
107864,20070728,  117,    0
107864,20070729,    0,    0
107864,20070730,    0,    0
107864,20070731,    0,    0
107864,20070801,    3,    0
107864,20070802,   34,    0
107864,20070803,   15,    0
107864,20070804,  321,    0
107864,20070805,    3,    0
107864,20070806,    0,    0
107864,20070807,    0,    0
107864,20070808,    1,    0
107864,20070809,   22,    0
107864,20070810,  111,    0
107864,20070811,   18,    0
107864,20070812,    2,    0
107864,20070813,   14,    0
107864,20070814,   54,    0
107864,20070815,   19,    0
107864,20070816,    0,    0
107864,20070817,   51,    0
107864,20070818,    1,    0
107864,20070819,   14,    0
107864,20070820,    0,    0
107864,20070821,    0,    0
107864,20070822,    0,    0
107864,20070823,    0,    0
107864,20070824,    0,    0
107864,20070825,    0,    0
107864,20070826,    0,    0
107864,20070827,    0,    0
107864,20070828,    0,    0
107864,20070829,    0,    0
107864,20070830,    0,    0
107864,20070831,    0,    0
107864,20070901,    1,    0
107864,20070902,    1,    0
107864,20070903,    0,    0
107864,20070904,    0,    0
107864,20070905,    0,    0
107864,20070906,    0,    0
107864,20070907,    0,    0
107864,20070908,    0,    0
107864,20070909,    0,    0
107864,20070910,    0,    0
107864,20070911,    0,    0
107864,20070912,    0,    0
107864,20070913,    0,    0
107864,20070914,    0,    0
107864,20070915,    9,    0
107864,20070916,   15,    0
107864,20070917,    0,    0
107864,20070918,   20,    0
107864,20070919,   28,    0
107864,20070920,  193,    0
