EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DUBLIN (GLASNEVIN) (STAID: 1704).
Blended and updated with sources: 107764 107805 107818 107825 107874 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107764,19871017,   65,    0
107818,19871018,    0,    0
107764,19871019,    1,    0
107764,19871020,  402,    0
107764,19871021,  101,    0
107818,19871022,    0,    0
107818,19871023,    0,    0
107818,19871024,    0,    0
107764,19871025,    2,    0
107764,19871026,  235,    0
107764,19871027,   10,    0
107764,19871028,    8,    0
107764,19871029,    1,    0
107764,19871030,   35,    0
107764,19871031,    4,    0
107818,19871101,    0,    0
107818,19871102,    0,    0
107764,19871103,    0,    0
107764,19871104,    0,    0
107764,19871105,    0,    0
107764,19871106,    0,    0
107764,19871107,   55,    0
107764,19871108,  122,    0
107764,19871109,   18,    0
107764,19871110,   21,    0
107764,19871111,   81,    0
107764,19871112,    8,    0
107764,19871113,    2,    0
107764,19871114,   45,    0
107764,19871115,    6,    0
107764,19871116,    3,    0
107764,19871117,    1,    0
107764,19871118,   17,    0
107764,19871119,    2,    0
107818,19871120,    0,    0
107764,19871121,    2,    0
107764,19871122,   25,    0
107764,19871123,    0,    0
107764,19871124,    0,    0
107764,19871125,    0,    0
107764,19871126,    0,    0
107818,19871127,    0,    0
107764,19871128,   42,    0
107818,19871129,    2,    0
107818,19871130,    3,    0
107818,19871201,    0,    0
107764,19871202,    0,    0
107764,19871203,    0,    0
107764,19871204,    0,    0
107764,19871205,    0,    0
107764,19871206,    4,    0
107764,19871207,    1,    0
107764,19871208,    0,    0
107764,19871209,    0,    0
107764,19871210,    0,    0
107764,19871211,   46,    0
107764,19871212,    1,    0
107764,19871213,    0,    0
107764,19871214,    0,    0
107764,19871215,   95,    0
107764,19871216,   11,    0
107764,19871217,   30,    0
107764,19871218,    4,    0
107764,19871219,    8,    0
107764,19871220,   40,    0
107818,19871221,    0,    0
107818,19871222,    0,    0
107818,19871223,    0,    0
107764,19871224,    4,    0
107764,19871225,   21,    0
107764,19871226,   76,    0
107764,19871227,   25,    0
107764,19871228,   18,    0
107764,19871229,    1,    0
107764,19871230,   19,    0
107764,19871231,    3,    0
107764,19880101,   87,    0
107764,19880102,   81,    0
107764,19880103,   67,    0
107764,19880104,   22,    0
107764,19880105,  188,    0
107764,19880106,    2,    0
107764,19880107,    9,    0
107764,19880108,    3,    0
107764,19880109,   22,    0
107764,19880110,   10,    0
107818,19880111,    0,    0
107764,19880112,   18,    0
107818,19880113,    0,    0
107818,19880114,    0,    0
107764,19880115,    2,    0
107764,19880116,   29,    0
107764,19880117,    3,    0
107764,19880118,  134,    0
107764,19880119,    2,    0
107764,19880120,    2,    0
107764,19880121,   60,    0
107764,19880122,   63,    0
107764,19880123,   58,    0
107764,19880124,   14,    0
107764,19880125,   15,    0
107764,19880126,   49,    0
107764,19880127,    2,    0
107764,19880128,   45,    0
107818,19880129,    0,    0
107764,19880130,    2,    0
107764,19880131,   88,    0
107764,19880201,   46,    0
107764,19880202,   15,    0
107764,19880203,   16,    0
107764,19880204,   27,    0
107764,19880205,    3,    0
107818,19880206,    0,    0
107764,19880207,   19,    0
107764,19880208,   17,    0
107764,19880209,   42,    0
107764,19880210,    8,    0
107764,19880211,    5,    0
107764,19880212,    5,    0
107764,19880213,   22,    0
107764,19880214,   31,    0
107764,19880215,   66,    0
107764,19880216,    2,    0
107764,19880217,    1,    0
107764,19880218,    0,    0
107818,19880219,    0,    0
107818,19880220,    0,    0
107818,19880221,    0,    0
107764,19880222,    2,    0
107818,19880223,    2,    0
107818,19880224,    2,    0
107818,19880225,    0,    0
107764,19880226,    9,    0
107818,19880227,    0,    0
107764,19880228,    1,    0
107764,19880229,    7,    0
107764,19880301,    1,    0
107764,19880302,   22,    0
107764,19880303,    2,    0
107764,19880304,   17,    0
107764,19880305,    1,    0
107764,19880306,    7,    0
107764,19880307,    1,    0
107818,19880308,    3,    0
107764,19880309,   80,    0
107764,19880310,    1,    0
107818,19880311,    1,    0
107764,19880312,    4,    0
107764,19880313,  135,    0
107764,19880314,   78,    0
107764,19880315,   55,    0
107764,19880316,    1,    0
107764,19880317,   82,    0
107764,19880318,   64,    0
107764,19880319,   17,    0
107764,19880320,   56,    0
107764,19880321,   22,    0
107764,19880322,   69,    0
107764,19880323,   18,    0
107764,19880324,   53,    0
107764,19880325,   37,    0
107764,19880326,    7,    0
107764,19880327,    7,    0
107764,19880328,    5,    0
107764,19880329,    6,    0
107764,19880330,    3,    0
107818,19880331,   19,    0
107764,19880401,   11,    0
107764,19880402,    0,    0
107764,19880403,    0,    0
107764,19880404,    0,    0
107764,19880405,    0,    0
107764,19880406,    0,    0
107764,19880407,    0,    0
107764,19880408,    0,    0
107764,19880409,    0,    0
107764,19880410,    0,    0
107764,19880411,    0,    0
107764,19880412,    0,    0
107764,19880413,    0,    0
107818,19880414,    0,    0
107764,19880415,   51,    0
107764,19880416,   47,    0
107764,19880417,   31,    0
107818,19880418,    0,    0
107764,19880419,   16,    0
107764,19880420,   50,    0
107764,19880421,    0,    0
107818,19880422,    0,    0
107764,19880423,    0,    0
107764,19880424,    0,    0
107764,19880425,    0,    0
107764,19880426,   12,    0
107818,19880427,    0,    0
107818,19880428,    0,    0
107764,19880429,    2,    0
107764,19880430,   55,    0
107764,19880501,   63,    0
107764,19880502,  150,    0
107764,19880503,   78,    0
107764,19880504,   41,    0
107764,19880505,    1,    0
107764,19880506,    0,    0
107764,19880507,    6,    0
107818,19880508,    0,    0
107764,19880509,    0,    0
107764,19880510,    0,    0
107764,19880511,   15,    0
107764,19880512,   31,    0
107764,19880513,    0,    0
107764,19880514,    0,    0
107764,19880515,    0,    0
107764,19880516,    0,    0
107764,19880517,    1,    0
107764,19880518,  165,    0
107818,19880519,    0,    0
107764,19880520,    0,    0
107764,19880521,    0,    0
107818,19880522,    0,    0
107764,19880523,   33,    0
107764,19880524,   15,    0
107764,19880525,    4,    0
107764,19880526,   24,    0
107764,19880527,   16,    0
107764,19880528,   60,    0
107764,19880529,    6,    0
107764,19880530,   16,    0
107764,19880531,   28,    0
107764,19880601,    0,    0
107764,19880602,   13,    0
107764,19880603,   12,    0
107764,19880604,    0,    0
107764,19880605,    0,    0
107764,19880606,  174,    0
107764,19880607,   17,    0
107764,19880608,    1,    0
107764,19880609,    0,    0
107764,19880610,    0,    0
107764,19880611,    0,    0
107764,19880612,    0,    0
107764,19880613,    0,    0
107764,19880614,    0,    0
107764,19880615,    0,    0
107764,19880616,    0,    0
107764,19880617,    0,    0
107764,19880618,    0,    0
107764,19880619,    5,    0
107764,19880620,    7,    0
107764,19880621,    9,    0
107764,19880622,    0,    0
107764,19880623,    0,    0
107764,19880624,    0,    0
107764,19880625,   87,    0
107764,19880626,    0,    0
107764,19880627,    0,    0
107764,19880628,    0,    0
107764,19880629,    3,    0
107764,19880630,   12,    0
107764,19880701,    9,    0
107764,19880702,   89,    0
107764,19880703,   53,    0
107764,19880704,    5,    0
107764,19880705,    6,    0
107764,19880706,    2,    0
107764,19880707,    9,    0
107764,19880708,   25,    0
107764,19880709,   56,    0
107764,19880710,    3,    0
107764,19880711,    8,    0
107764,19880712,   41,    0
107764,19880713,   14,    0
107764,19880714,    0,    0
107764,19880715,    0,    0
107764,19880716,    0,    0
107764,19880717,    0,    0
107764,19880718,    6,    0
107764,19880719,    0,    0
107764,19880720,   24,    0
107764,19880721,    3,    0
107764,19880722,   15,    0
107764,19880723,   23,    0
107764,19880724,    9,    0
107764,19880725,   18,    0
107764,19880726,   16,    0
107764,19880727,  260,    0
107764,19880728,  115,    0
107764,19880729,    3,    0
107764,19880730,   27,    0
107764,19880731,    1,    0
107764,19880801,    1,    0
107764,19880802,    0,    0
107764,19880803,    7,    0
107764,19880804,    3,    0
107764,19880805,    0,    0
107764,19880806,    0,    0
107764,19880807,    0,    0
107764,19880808,   32,    0
107764,19880809,   21,    0
107764,19880810,    3,    0
107764,19880811,   11,    0
107764,19880812,    2,    0
107764,19880813,  182,    0
107764,19880814,    1,    0
107764,19880815,    0,    0
107764,19880816,    0,    0
107764,19880817,   20,    0
107764,19880818,   56,    0
107764,19880819,   23,    0
107764,19880820,    3,    0
107764,19880821,    0,    0
107764,19880822,    1,    0
107764,19880823,    1,    0
107764,19880824,    6,    0
107818,19880825,    0,    0
107764,19880826,   28,    0
107764,19880827,    0,    0
107764,19880828,    5,    0
107764,19880829,   17,    0
107764,19880830,   12,    0
107764,19880831,   93,    0
107764,19880901,  111,    0
107764,19880902,   12,    0
107764,19880903,    2,    0
107764,19880904,   16,    0
107764,19880905,   22,    0
107764,19880906,    0,    0
107764,19880907,    0,    0
107818,19880908,    0,    0
107818,19880909,    0,    0
107764,19880910,   40,    0
107764,19880911,   25,    0
107764,19880912,    1,    0
107764,19880913,    2,    0
107764,19880914,    0,    0
107818,19880915,    0,    0
107818,19880916,    0,    0
107764,19880917,    0,    0
107764,19880918,    0,    0
107764,19880919,    0,    0
107764,19880920,    0,    0
107764,19880921,   23,    0
107764,19880922,   25,    0
107764,19880923,   18,    0
107764,19880924,   11,    0
107764,19880925,   11,    0
107764,19880926,    4,    0
107764,19880927,   37,    0
107764,19880928,    4,    0
107764,19880929,   10,    0
107764,19880930,    1,    0
107818,19881001,    0,    0
107818,19881002,    0,    0
107764,19881003,   40,    0
107764,19881004,   25,    0
107764,19881005,   10,    0
107764,19881006,   55,    0
107764,19881007,    5,    0
107764,19881008,    2,    0
107764,19881009,    4,    0
107764,19881010,   23,    0
107764,19881011,  130,    0
107764,19881012,   33,    0
107764,19881013,   14,    0
107764,19881014,    0,    0
107764,19881015,    0,    0
107764,19881016,    0,    0
107764,19881017,    0,    0
107764,19881018,  113,    0
107764,19881019,    5,    0
107764,19881020,    1,    0
107764,19881021,   55,    0
107764,19881022,   25,    0
107764,19881023,   31,    0
107764,19881024,    2,    0
107764,19881025,   79,    0
107764,19881026,    5,    0
107764,19881027,   28,    0
107764,19881028,    1,    0
107764,19881029,    0,    0
107818,19881030,    0,    0
107764,19881031,    0,    0
107764,19881101,    0,    0
107764,19881102,    0,    0
107764,19881103,    0,    0
107764,19881104,   11,    0
107764,19881105,    1,    0
107764,19881106,    8,    0
107764,19881107,    1,    0
107764,19881108,   23,    0
107764,19881109,   12,    0
107764,19881110,   12,    0
107764,19881111,    1,    0
107818,19881112,    0,    0
107764,19881113,    0,    0
107764,19881114,    0,    0
107818,19881115,    3,    0
107818,19881116,    0,    0
107818,19881117,    0,    0
107818,19881118,    0,    0
107764,19881119,   50,    0
107818,19881120,    0,    0
107818,19881121,    0,    0
107764,19881122,    1,    0
107818,19881123,    0,    0
107818,19881124,    2,    0
107764,19881125,    1,    0
107818,19881126,    0,    0
107764,19881127,   23,    0
107764,19881128,    1,    0
107764,19881129,   60,    0
107764,19881130,    3,    0
107764,19881201,    4,    0
107764,19881202,   19,    0
107764,19881203,   55,    0
107764,19881204,    1,    0
107818,19881205,    0,    0
107764,19881206,    0,    0
107764,19881207,    0,    0
107764,19881208,   14,    0
107764,19881209,    0,    0
107764,19881210,    0,    0
107764,19881211,    5,    0
107764,19881212,    0,    0
107764,19881213,    0,    0
107764,19881214,    0,    0
107764,19881215,    5,    0
107764,19881216,    0,    0
107818,19881217,    0,    0
107764,19881218,    6,    0
107764,19881219,   55,    0
107764,19881220,    6,    0
107764,19881221,    5,    0
107764,19881222,   62,    0
107764,19881223,   84,    0
107764,19881224,    7,    0
107764,19881225,   31,    0
107764,19881226,   30,    0
107764,19881227,    1,    0
107818,19881228,    0,    0
107764,19881229,    0,    0
107818,19881230,    0,    0
107818,19881231,    0,    0
107818,19890101,    0,    0
107764,19890102,    0,    0
107764,19890103,    8,    0
107764,19890104,    3,    0
107764,19890105,   18,    0
107764,19890106,    1,    0
107764,19890107,    2,    0
107764,19890108,   14,    0
107764,19890109,    2,    0
107764,19890110,    0,    0
107764,19890111,   33,    0
107764,19890112,    1,    0
107764,19890113,   72,    0
107818,19890114,    0,    0
107764,19890115,    0,    0
107764,19890116,   28,    0
107764,19890117,    0,    0
107764,19890118,    0,    0
107764,19890119,    0,    0
107764,19890120,   10,    0
107764,19890121,    0,    0
107818,19890122,    0,    0
107764,19890123,    0,    0
107764,19890124,    0,    0
107764,19890125,   23,    0
107764,19890126,    0,    0
107764,19890127,   77,    0
107764,19890128,    3,    0
107764,19890129,    0,    0
107818,19890130,    0,    0
107818,19890131,    0,    0
107818,19890201,    0,    0
107818,19890202,    0,    0
107818,19890203,    0,    0
107764,19890204,   34,    0
107818,19890205,    0,    0
107764,19890206,    0,    0
107764,19890207,   26,    0
107764,19890208,    1,    0
107764,19890209,   66,    0
107764,19890210,    2,    0
107764,19890211,   31,    0
107764,19890212,   24,    0
107764,19890213,    8,    0
107764,19890214,   66,    0
107818,19890215,    0,    0
107764,19890216,    0,    0
107764,19890217,   12,    0
107764,19890218,   91,    0
107764,19890219,   51,    0
107764,19890220,    7,    0
107764,19890221,    8,    0
107764,19890222,   21,    0
107764,19890223,    2,    0
107764,19890224,    1,    0
107764,19890225,    4,    0
107818,19890226,    0,    0
107764,19890227,   22,    0
107818,19890228,    0,    0
107764,19890301,   44,    0
107764,19890302,   17,    0
107764,19890303,    2,    0
107764,19890304,    4,    0
107764,19890305,    1,    0
107764,19890306,    0,    0
107764,19890307,    0,    0
107764,19890308,   16,    0
