EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, CLOONE LAKE (CARAGH RIVER AREA) (STAID: 1897).
Blended and updated with sources: 107729 107744 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,19900527,-9999,    9
107754,19900528,   65,    0
107754,19900529,    0,    0
107754,19900530,    0,    0
107754,19900531,   74,    0
107754,19900601,   25,    0
107754,19900602,   13,    0
107754,19900603,   45,    0
107754,19900604,   69,    0
107754,19900605,  153,    0
107754,19900606,   18,    0
107754,19900607,    0,    0
107754,19900608,    0,    0
107754,19900609,    0,    0
107754,19900610,    0,    0
107754,19900611,    0,    0
107754,19900612,    0,    0
107754,19900613,    0,    0
107754,19900614,    0,    0
107754,19900615,  167,    0
107754,19900616,   96,    0
107754,19900617,  351,    0
107754,19900618,   45,    0
107754,19900619,  332,    0
107754,19900620,   99,    0
107754,19900621,   54,    0
107754,19900622,  161,    0
107754,19900623,   26,    0
107729,19900624,    1,    0
107754,19900625,    9,    0
107754,19900626,  114,    0
107754,19900627,   25,    0
107754,19900628,  122,    0
107754,19900629,  318,    0
107754,19900630,   84,    0
107754,19900701,    0,    0
107754,19900702,   15,    0
107754,19900703,  164,    0
107754,19900704,  127,    0
107754,19900705,   18,    0
107754,19900706,  124,    0
107754,19900707,   79,    0
107754,19900708,   15,    0
107754,19900709,    0,    0
107754,19900710,    0,    0
107754,19900711,    0,    0
107754,19900712,    0,    0
107754,19900713,    0,    0
107754,19900714,    4,    0
107754,19900715,    0,    0
107754,19900716,    0,    0
107754,19900717,    0,    0
107754,19900718,    0,    0
107754,19900719,    0,    0
107754,19900720,    0,    0
107754,19900721,    0,    0
107754,19900722,    0,    0
107754,19900723,    0,    0
107754,19900724,    0,    0
107754,19900725,    0,    0
107754,19900726,  264,    0
107754,19900727,    3,    0
107754,19900728,  412,    0
107754,19900729,  135,    0
107754,19900730,    0,    0
107754,19900731,    0,    0
107754,19900801,    0,    0
107754,19900802,    0,    0
107754,19900803,    0,    0
107754,19900804,    0,    0
107754,19900805,    0,    0
107754,19900806,    0,    0
107754,19900807,    0,    0
107754,19900808,    0,    0
107754,19900809,   22,    0
107744,19900810,   12,    0
107754,19900811,   71,    0
107754,19900812,    0,    0
107744,19900813,   24,    0
107754,19900814,  107,    0
107754,19900815,   84,    0
107754,19900816,   56,    0
107754,19900817,   61,    0
107754,19900818,  123,    0
107754,19900819,   22,    0
107754,19900820,    8,    0
107754,19900821,   27,    0
107754,19900822,   12,    0
107754,19900823,   41,    0
107754,19900824,   37,    0
107754,19900825,   28,    0
107754,19900826,  122,    0
107754,19900827,   41,    0
107754,19900828,  177,    0
107754,19900829,   81,    0
107754,19900830,   79,    0
107744,19900831,   43,    0
107754,19900901,    0,    0
107754,19900902,   25,    0
107754,19900903,-9999,    9
107754,19900904,   45,    0
107754,19900905,   31,    0
107754,19900906,   54,    0
107754,19900907,   15,    0
107754,19900908,    0,    0
107754,19900909,    0,    0
107754,19900910,    0,    0
107754,19900911,    0,    0
107754,19900912,    0,    0
107754,19900913,    0,    0
107754,19900914,    0,    0
107754,19900915,    0,    0
107754,19900916,   12,    0
107754,19900917,    3,    0
107754,19900918,  118,    0
107754,19900919,    0,    0
107754,19900920,   35,    0
107754,19900921,   79,    0
107754,19900922,  128,    0
107754,19900923,   67,    0
107754,19900924,    0,    0
107754,19900925,    0,    0
107754,19900926,    0,    0
107754,19900927,    0,    0
107754,19900928,    8,    0
107754,19900929,   51,    0
107754,19900930,    0,    0
107754,19901001,  137,    0
107754,19901002,  445,    0
107754,19901003,   13,    0
107754,19901004,  142,    0
107754,19901005,   49,    0
107754,19901006,  133,    0
107754,19901007,    8,    0
107754,19901008,   18,    0
107754,19901009,   12,    0
107754,19901010,   45,    0
107754,19901011,   36,    0
107744,19901012,   84,    0
107754,19901013,  248,    0
107754,19901014,   67,    0
107754,19901015,   42,    0
107754,19901016,  212,    0
107754,19901017,  153,    0
107754,19901018,    7,    0
107754,19901019,  104,    0
107754,19901020,  101,    0
107754,19901021,   82,    0
107754,19901022,    7,    0
107754,19901023,  343,    0
107754,19901024,  147,    0
107754,19901025,   45,    0
107754,19901026,   78,    0
107754,19901027,  157,    0
107754,19901028,   82,    0
107754,19901029,   85,    0
107754,19901030,  178,    0
107754,19901031,   59,    0
107754,19901101,  148,    0
107754,19901102,   18,    0
107754,19901103,    0,    0
107754,19901104,    0,    0
107754,19901105,    0,    0
107754,19901106,    0,    0
107754,19901107,    0,    0
107754,19901108,   13,    0
107754,19901109,  212,    0
107754,19901110,   72,    0
107754,19901111,   46,    0
107754,19901112,  253,    0
107754,19901113,   98,    0
107754,19901114,   58,    0
107754,19901115,  133,    0
107754,19901116,  245,    0
107754,19901117,   18,    0
107744,19901118,   12,    0
107754,19901119,   65,    0
107754,19901120,  101,    0
107754,19901121,   43,    0
107754,19901122,  185,    0
107754,19901123,  178,    0
107754,19901124,   53,    0
107729,19901125,    2,    0
107754,19901126,    0,    0
107754,19901127,    0,    0
107754,19901128,    0,    0
107754,19901129,    0,    0
107754,19901130,    0,    0
107754,19901201,    0,    0
107754,19901202,    0,    0
107754,19901203,    0,    0
107754,19901204,    0,    0
107744,19901205,   96,    0
107754,19901206,  152,    0
107754,19901207,   65,    0
107754,19901208,   24,    0
107744,19901209,   14,    0
107754,19901210,    8,    0
107754,19901211,   32,    0
107754,19901212,    0,    0
107754,19901213,   13,    0
107754,19901214,    0,    0
107754,19901215,    0,    0
107754,19901216,    0,    0
107754,19901217,   29,    0
107754,19901218,    3,    0
107754,19901219,  109,    0
107754,19901220,  523,    0
107754,19901221,  242,    0
107754,19901222,  158,    0
107754,19901223,  208,    0
107754,19901224,  471,    0
107754,19901225,  254,    0
107754,19901226,  142,    0
107754,19901227,  312,    0
107754,19901228,   95,    0
107754,19901229,  193,    0
107754,19901230,  174,    0
107754,19901231,  694,    0
107754,19910101,  110,    0
107754,19910102,  105,    0
107754,19910103,  238,    0
107754,19910104,  173,    0
107754,19910105,  112,    0
107754,19910106,  194,    0
107754,19910107,  185,    0
107754,19910108,  162,    0
107754,19910109,  148,    0
107754,19910110,   71,    0
107754,19910111,  113,    0
107754,19910112,    7,    0
107729,19910113,    0,    0
107754,19910114,    3,    0
107744,19910115,   14,    0
107754,19910116,   72,    0
107754,19910117,  154,    0
107754,19910118,   42,    0
107754,19910119,   33,    0
107754,19910120,   59,    0
107754,19910121,   12,    0
107754,19910122,    8,    0
107754,19910123,   24,    0
107754,19910124,    8,    0
107744,19910125,   46,    0
107754,19910126,    0,    0
107754,19910127,    0,    0
107754,19910128,  413,    0
107754,19910129,   23,    0
107754,19910130,   27,    0
107754,19910131,  129,    0
107754,19910201,    6,    0
107754,19910202,   28,    0
107754,19910203,  286,    0
107754,19910204,    0,    0
107744,19910205,   13,    0
107754,19910206,    0,    0
107754,19910207,    0,    0
107754,19910208,    0,    0
107754,19910209,    0,    0
107754,19910210,    0,    0
107754,19910211,   23,    0
107754,19910212,   18,    0
107754,19910213,   29,    0
107754,19910214,   67,    0
107754,19910215,   34,    0
107754,19910216,  182,    0
107754,19910217,   38,    0
107754,19910218,    0,    0
107754,19910219,  102,    0
107754,19910220,   29,    0
107754,19910221,  412,    0
107754,19910222,  241,    0
107754,19910223,  658,    0
107754,19910224,   12,    0
107754,19910225,   58,    0
107754,19910226,  162,    0
107754,19910227,    7,    0
107754,19910228,   18,    0
107754,19910301,  353,    0
107754,19910302,  106,    0
107754,19910303,   98,    0
107754,19910304,  179,    0
107754,19910305,   12,    0
107754,19910306,   88,    0
107754,19910307,    0,    0
107754,19910308,   22,    0
107729,19910309,    0,    0
107754,19910310,    9,    0
107754,19910311,  351,    0
107754,19910312,    0,    0
107754,19910313,    8,    0
107754,19910314,  267,    0
107754,19910315,  113,    0
107754,19910316,  334,    0
107754,19910317,   72,    0
107754,19910318,  438,    0
107754,19910319,   46,    0
107754,19910320,  139,    0
107754,19910321,   34,    0
107754,19910322,   18,    0
107754,19910323,    0,    0
107754,19910324,    0,    0
107754,19910325,    0,    0
107754,19910326,    0,    0
107754,19910327,    0,    0
107754,19910328,    0,    0
107754,19910329,    0,    0
107754,19910330,    0,    0
107754,19910331,    0,    0
107754,19910401,  373,    0
107754,19910402,   92,    0
107754,19910403,  321,    0
107754,19910404,    6,    0
107754,19910405,  462,    0
107754,19910406,  128,    0
107754,19910407,    8,    0
107754,19910408,   53,    0
107754,19910409,  453,    0
107754,19910410,  602,    0
107754,19910411,   35,    0
107754,19910412,    0,    0
107754,19910413,    0,    0
107754,19910414,    0,    0
107754,19910415,    0,    0
107754,19910416,    0,    0
107754,19910417,    0,    0
107754,19910418,    0,    0
107754,19910419,   13,    0
107754,19910420,   32,    0
107754,19910421,   15,    0
107754,19910422,    0,    0
107754,19910423,   62,    0
107754,19910424,  133,    0
107754,19910425,   36,    0
107754,19910426,  134,    0
107754,19910427,   33,    0
107754,19910428,  151,    0
107754,19910429,   78,    0
107754,19910430,    0,    0
107754,19910501,    0,    0
107754,19910502,    0,    0
107754,19910503,    0,    0
107754,19910504,    7,    0
107754,19910505,   18,    0
107754,19910506,    0,    0
107754,19910507,    0,    0
107754,19910508,   21,    0
107754,19910509,    5,    0
107754,19910510,    8,    0
107754,19910511,   18,    0
107754,19910512,   49,    0
107754,19910513,   21,    0
107754,19910514,    0,    0
107754,19910515,    0,    0
107754,19910516,    0,    0
107754,19910517,    0,    0
107754,19910518,    0,    0
107754,19910519,    0,    0
107754,19910520,    0,    0
107754,19910521,   17,    0
107754,19910522,    0,    0
107754,19910523,    0,    0
107754,19910524,    0,    0
107754,19910525,    0,    0
107754,19910526,    0,    0
107754,19910527,    0,    0
107754,19910528,    0,    0
107754,19910529,    0,    0
107754,19910530,    0,    0
107754,19910531,    0,    0
107754,19910601,    0,    0
107754,19910602,    0,    0
107754,19910603,    0,    0
107754,19910604,  149,    0
107754,19910605,   21,    0
107754,19910606,    0,    0
107754,19910607,  157,    0
107754,19910608,  286,    0
107754,19910609,   75,    0
107754,19910610,  215,    0
107754,19910611,   33,    0
107754,19910612,  139,    0
107754,19910613,   16,    0
107754,19910614,   81,    0
107754,19910615,   67,    0
107754,19910616,   85,    0
107754,19910617,    9,    0
107754,19910618,    7,    0
107754,19910619,    3,    0
107754,19910620,  197,    0
107754,19910621,   94,    0
107754,19910622,    7,    0
107754,19910623,   54,    0
107754,19910624,   49,    0
107754,19910625,  149,    0
107754,19910626,   83,    0
107754,19910627,    7,    0
107744,19910628,   22,    0
107754,19910629,    8,    0
107754,19910630,   39,    0
107754,19910701,   45,    0
107754,19910702,   97,    0
107754,19910703,    6,    0
107754,19910704,   85,    0
107754,19910705,    0,    0
107744,19910706,   16,    0
107754,19910707,   25,    0
107754,19910708,  182,    0
107754,19910709,  401,    0
107754,19910710,   26,    0
107754,19910711,  234,    0
107754,19910712,   32,    0
107754,19910713,   11,    0
107754,19910714,   54,    0
107754,19910715,   22,    0
107754,19910716,    4,    0
107754,19910717,  113,    0
107754,19910718,   11,    0
107729,19910719,    5,    0
107754,19910720,    0,    0
107754,19910721,    0,    0
107754,19910722,  239,    0
107754,19910723,   48,    0
107754,19910724,   12,    0
107754,19910725,  109,    0
107754,19910726,   13,    0
107754,19910727,  159,    0
107754,19910728,   25,    0
107754,19910729,    3,    0
107729,19910730,   49,    0
107754,19910731,    5,    0
107754,19910801,   18,    0
107754,19910802,   12,    0
107754,19910803,   74,    0
107754,19910804,   78,    0
107754,19910805,    4,    0
107754,19910806,   12,    0
107754,19910807,    9,    0
107754,19910808,   89,    0
107754,19910809,  162,    0
107754,19910810,   51,    0
107754,19910811,    2,    0
107729,19910812,    2,    0
107754,19910813,    0,    0
107754,19910814,   31,    0
107754,19910815,    5,    0
107754,19910816,   12,    0
107729,19910817,    2,    0
107754,19910818,   57,    0
107754,19910819,   35,    0
107754,19910820,    9,    0
107754,19910821,   62,    0
107754,19910822,   41,    0
107754,19910823,    0,    0
107754,19910824,    0,    0
107754,19910825,    0,    0
107754,19910826,    0,    0
107754,19910827,    0,    0
107754,19910828,    0,    0
107754,19910829,    0,    0
107754,19910830,    0,    0
107754,19910831,    0,    0
107754,19910901,    0,    0
107754,19910902,    0,    0
107754,19910903,    0,    0
107754,19910904,    0,    0
107754,19910905,    0,    0
107754,19910906,    0,    0
107754,19910907,    0,    0
107754,19910908,    0,    0
107754,19910909,    0,    0
107729,19910910,    0,    0
107754,19910911,   18,    0
107754,19910912,   52,    0
107754,19910913,  151,    0
107744,19910914,   12,    0
107754,19910915,  306,    0
107754,19910916,   14,    0
107754,19910917,   33,    0
107754,19910918,   27,    0
107754,19910919,    3,    0
107754,19910920,   35,    0
107754,19910921,  125,    0
107754,19910922,   71,    0
107754,19910923,   34,    0
107754,19910924,   57,    0
107754,19910925,   25,    0
107754,19910926,   30,    0
107754,19910927,  507,    0
107754,19910928,  165,    0
107744,19910929,   46,    0
107754,19910930,   58,    0
107729,19911001,    1,    0
107754,19911002,  131,    0
107754,19911003,   13,    0
107754,19911004,  257,    0
107754,19911005,   32,    0
107754,19911006,  168,    0
107754,19911007,  179,    0
107754,19911008,   29,    0
107754,19911009,   23,    0
107754,19911010,   17,    0
107754,19911011,   24,    0
107754,19911012,    7,    0
107754,19911013,   47,    0
107754,19911014,    6,    0
107754,19911015,  142,    0
107754,19911016,   65,    0
107754,19911017,   69,    0
107754,19911018,   55,    0
