EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLACORRICK (MONEYNIERIN) (STAID: 965).
Blended and updated with sources: 107813 107819 107939 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107939,20000328,    0,    0
107939,20000329,    2,    0
107939,20000330,    2,    0
107939,20000331,   60,    0
107813,20000401,   85,    0
107813,20000402,   25,    0
107939,20000403,   12,    0
107939,20000404,    4,    0
107939,20000405,    0,    0
107939,20000406,    0,    0
107813,20000407,   10,    0
107813,20000408,    0,    0
107813,20000409,    0,    0
107939,20000410,   83,    0
107939,20000411,   87,    0
107939,20000412,   60,    0
107939,20000413,   57,    0
107813,20000414,   42,    0
107813,20000415,   45,    0
107813,20000416,   41,    0
107939,20000417,    3,    0
107813,20000418,    3,    0
107813,20000419,   35,    0
107813,20000420,   77,    0
107813,20000421,    5,    0
107813,20000422,   46,    0
107813,20000423,   30,    0
107813,20000424,   59,    0
107813,20000425,   18,    0
107813,20000426,   32,    0
107813,20000427,   12,    0
107813,20000428,    2,    0
107813,20000429,   34,    0
107813,20000430,    2,    0
107939,20000501,    0,    0
107939,20000502,    0,    0
107939,20000503,    0,    0
107939,20000504,    0,    0
107939,20000505,    0,    0
107939,20000506,   23,    0
107939,20000507,    0,    0
107939,20000508,    0,    0
107939,20000509,    0,    0
107939,20000510,    0,    0
107939,20000511,    0,    0
107939,20000512,    0,    0
107939,20000513,    5,    0
107939,20000514,    0,    0
107939,20000515,   66,    0
107939,20000516,   19,    0
107939,20000517,   61,    0
107939,20000518,    8,    0
107939,20000519,   64,    0
107813,20000520,    3,    0
107813,20000521,    4,    0
107939,20000522,   49,    0
107939,20000523,   24,    0
107939,20000524,   58,    0
107939,20000525,   44,    0
107813,20000526,   42,    0
107813,20000527,   14,    0
107813,20000528,   18,    0
107939,20000529,    1,    0
107939,20000530,    0,    0
107939,20000531,   37,    0
107939,20000601,   77,    0
107813,20000602,   50,    0
107813,20000603,    1,    0
107813,20000604,    0,    0
107813,20000605,    8,    0
107939,20000606,   58,    0
107939,20000607,   63,    0
107813,20000608,   11,    0
107813,20000609,   12,    0
107813,20000610,   35,    0
107813,20000611,   13,    0
107939,20000612,   26,    0
107939,20000613,   15,    0
107939,20000614,    0,    0
107939,20000615,    0,    0
107813,20000616,    4,    0
107813,20000617,    6,    0
107813,20000618,    3,    0
107819,20000619,   10,    0
107939,20000620,   40,    0
107939,20000621,   82,    0
107939,20000622,   17,    0
107813,20000623,    7,    0
107813,20000624,    1,    0
107813,20000625,    0,    0
107939,20000626,    0,    0
107939,20000627,    0,    0
107939,20000628,    0,    0
107939,20000629,   12,    0
107939,20000630,    0,    0
107813,20000701,    4,    0
107813,20000702,    1,    0
107939,20000703,    2,    0
107939,20000704,    0,    0
107939,20000705,    0,    0
107939,20000706,    0,    0
107813,20000707,   12,    0
107813,20000708,   19,    0
107813,20000709,   84,    0
107939,20000710,    3,    0
107939,20000711,    3,    0
107939,20000712,   39,    0
107939,20000713,    2,    0
107939,20000714,   42,    0
107939,20000715,    0,    0
107939,20000716,    0,    0
107939,20000717,    4,    0
107939,20000718,   25,    0
107939,20000719,    1,    0
107939,20000720,    0,    0
107939,20000721,    0,    0
107939,20000722,    0,    0
107939,20000723,    0,    0
107813,20000724,    0,    0
107939,20000725,    0,    0
107939,20000726,    4,    0
107939,20000727,   30,    0
107939,20000728,   69,    0
107813,20000729,   15,    0
107813,20000730,   44,    0
107939,20000731,   56,    0
107939,20000801,  110,    0
107939,20000802,   57,    0
107939,20000803,    2,    0
107813,20000804,    3,    0
107813,20000805,    5,    0
107813,20000806,    6,    0
107813,20000807,    2,    0
107939,20000808,  337,    0
107939,20000809,   45,    0
107939,20000810,    2,    0
107813,20000811,   70,    0
107813,20000812,    5,    0
107813,20000813,   91,    0
107939,20000814,   46,    0
107939,20000815,  153,    0
107939,20000816,   81,    0
107939,20000817,  108,    0
107813,20000818,    1,    0
107813,20000819,   51,    0
107813,20000820,   34,    0
107939,20000821,   97,    0
107939,20000822,    0,    0
107939,20000823,    0,    0
107939,20000824,    0,    0
107939,20000825,  228,    0
107813,20000826,   86,    0
107813,20000827,   52,    0
107939,20000828,    2,    0
107939,20000829,    0,    0
107939,20000830,  138,    0
107939,20000831,  126,    0
107813,20000901,    5,    0
107813,20000902,    0,    0
107813,20000903,   14,    0
107939,20000904,   26,    0
107939,20000905,  133,    0
107939,20000906,   58,    0
107939,20000907,    2,    0
107813,20000908,   14,    0
107813,20000909,   35,    0
107813,20000910,   15,    0
107939,20000911,    4,    0
107939,20000912,    0,    0
107939,20000913,   25,    0
107939,20000914,   42,    0
107813,20000915,    3,    0
107813,20000916,   20,    0
107813,20000917,  133,    0
107939,20000918,   38,    0
107939,20000919,   32,    0
107939,20000920,   12,    0
107939,20000921,  158,    0
107813,20000922,   49,    0
107813,20000923,  144,    0
107813,20000924,    7,    0
107939,20000925,   56,    0
107939,20000926,  172,    0
107939,20000927,   56,    0
107939,20000928,  205,    0
107939,20000929,   20,    0
107939,20000930,    0,    0
107939,20001001,  165,    0
107939,20001002,  186,    0
107939,20001003,  257,    0
107939,20001004,   64,    0
107939,20001005,    1,    0
107813,20001006,   13,    0
107813,20001007,   33,    0
107813,20001008,  133,    0
107939,20001009,   26,    0
107939,20001010,  126,    0
107939,20001011,   62,    0
107939,20001012,   24,    0
107813,20001013,   38,    0
107813,20001014,    4,    0
107813,20001015,   77,    0
107939,20001016,   55,    0
107939,20001017,  230,    0
107939,20001018,   34,    0
107939,20001019,   97,    0
107813,20001020,   17,    0
107813,20001021,   29,    0
107813,20001022,  158,    0
107939,20001023,   89,    0
107939,20001024,  253,    0
107939,20001025,   46,    0
107939,20001026,  172,    0
107813,20001027,   22,    0
107813,20001028,  151,    0
107813,20001029,  149,    0
107813,20001030,   95,    0
107939,20001031,  111,    0
107939,20001101,   40,    0
107939,20001102,   36,    0
107813,20001103,   41,    0
107813,20001104,    2,    0
107813,20001105,   89,    0
107939,20001106,   59,    0
107939,20001107,   58,    0
107939,20001108,   16,    0
107939,20001109,    4,    0
107813,20001110,   83,    0
107813,20001111,   92,    0
107813,20001112,   82,    0
107939,20001113,  128,    0
107939,20001114,   12,    0
107939,20001115,   60,    0
107939,20001116,   61,    0
107813,20001117,   63,    0
107813,20001118,   90,    0
107813,20001119,  154,    0
107939,20001120,   68,    0
107939,20001121,   27,    0
107939,20001122,   22,    0
107939,20001123,    6,    0
107813,20001124,   81,    0
107813,20001125,   59,    0
107813,20001126,   26,    0
107939,20001127,   58,    0
107813,20001128,   78,    0
107813,20001129,   62,    0
107813,20001130,  182,    0
107813,20001201,  318,    0
107813,20001202,   26,    0
107813,20001203,  153,    0
107939,20001204,   76,    0
107939,20001205,   36,    0
107939,20001206,   18,    0
107813,20001207,   53,    0
107813,20001208,   94,    0
107813,20001209,   48,    0
107813,20001210,   28,    0
107939,20001211,   13,    0
107939,20001212,  234,    0
107939,20001213,   56,    0
107939,20001214,   57,    0
107813,20001215,   79,    0
107813,20001216,    2,    0
107813,20001217,   32,    0
107939,20001218,   35,    0
107939,20001219,    1,    0
107813,20001220,    1,    0
107939,20001221,    0,    0
107813,20001222,    0,    0
107819,20001223,    0,    0
107813,20001224,    1,    0
107813,20001225,    0,    0
107813,20001226,   24,    0
107813,20001227,   80,    0
107813,20001228,   64,    0
107813,20001229,    7,    0
107813,20001230,   57,    0
107813,20001231,  141,    0
107939,20010101,   80,    0
107939,20010102,   33,    0
107939,20010103,    1,    0
107939,20010104,    0,    0
107813,20010105,   42,    0
107813,20010106,   38,    0
107813,20010107,   28,    0
107939,20010108,    1,    0
107939,20010109,    1,    0
107939,20010110,    1,    0
107939,20010111,    0,    0
107939,20010112,    0,    0
107939,20010113,    5,    0
107939,20010114,    0,    0
107939,20010115,    0,    0
107939,20010116,    0,    0
107939,20010117,    1,    0
107939,20010118,    0,    0
107813,20010119,    0,    0
107813,20010120,   69,    0
107813,20010121,  100,    0
107939,20010122,   41,    0
107813,20010123,   97,    0
107813,20010124,   62,    0
107939,20010125,  179,    0
107813,20010126,   42,    0
107813,20010127,   39,    0
107813,20010128,    3,    0
107939,20010129,   72,    0
107939,20010130,   17,    0
107939,20010131,   27,    0
107939,20010201,   16,    0
107813,20010202,   81,    0
107813,20010203,   75,    0
107813,20010204,   28,    0
107813,20010205,  127,    0
107813,20010206,   57,    0
107939,20010207,    4,    0
107939,20010208,    1,    0
107813,20010209,   17,    0
107813,20010210,  169,    0
107813,20010211,    6,    0
107939,20010212,    0,    0
107939,20010213,    0,    0
107939,20010214,   11,    0
107939,20010215,    0,    0
107813,20010216,    0,    0
107813,20010217,    0,    0
107813,20010218,   14,    0
107939,20010219,    4,    0
107939,20010220,    9,    0
107939,20010221,   19,    0
107939,20010222,   13,    0
107813,20010223,   16,    0
107813,20010224,    8,    0
107813,20010225,  171,    0
107939,20010226,   70,    0
107939,20010227,   39,    0
107939,20010228,    7,    0
107939,20010301,   12,    0
107813,20010302,   45,    0
107813,20010303,    6,    0
107813,20010304,   19,    0
107939,20010305,    1,    0
107939,20010306,   71,    0
107939,20010307,   40,    0
107939,20010308,   48,    0
107813,20010309,   38,    0
107813,20010310,    9,    0
107813,20010311,   47,    0
107939,20010312,  146,    0
107939,20010313,   51,    0
107939,20010314,   16,    0
107939,20010315,   82,    0
107813,20010316,   21,    0
107813,20010317,    1,    0
107813,20010318,    0,    0
107813,20010319,    0,    0
107813,20010320,   16,    0
107813,20010321,   49,    0
107939,20010322,   14,    0
107813,20010323,   88,    0
107813,20010324,    1,    0
107813,20010325,    0,    0
107939,20010326,   64,    0
107939,20010327,  186,    0
107939,20010328,   28,    0
107939,20010329,    1,    0
107813,20010330,  132,    0
107813,20010331,   23,    0
107939,20010401,   63,    0
107939,20010402,   25,    0
107939,20010403,   19,    0
107939,20010404,   74,    0
107939,20010405,   68,    0
107813,20010406,   15,    0
107813,20010407,   27,    0
107813,20010408,   44,    0
107939,20010409,   69,    0
107939,20010410,    0,    0
107939,20010411,   46,    0
107939,20010412,   10,    0
107813,20010413,    1,    0
107813,20010414,   71,    0
107813,20010415,   10,    0
107819,20010416,    1,    0
107813,20010417,   30,    0
107813,20010418,    6,    0
107939,20010419,    3,    0
107813,20010420,    4,    0
107813,20010421,   29,    0
107813,20010422,    3,    0
107939,20010423,   60,    0
107939,20010424,   47,    0
107813,20010425,    4,    0
107939,20010426,   18,    0
107813,20010427,   62,    0
107813,20010428,   43,    0
107813,20010429,   54,    0
107939,20010430,    0,    0
107939,20010501,    0,    0
107939,20010502,   16,    0
107939,20010503,    4,    0
107939,20010504,    0,    0
107939,20010505,    0,    0
107939,20010506,    0,    0
107939,20010507,    0,    0
107939,20010508,    0,    0
107939,20010509,    0,    0
107939,20010510,    0,    0
107939,20010511,    0,    0
107939,20010512,    0,    0
107939,20010513,    0,    0
107939,20010514,   44,    0
107939,20010515,  121,    0
107939,20010516,   25,    0
107939,20010517,   13,    0
107813,20010518,    4,    0
107813,20010519,   13,    0
107813,20010520,    1,    0
107939,20010521,    0,    0
107939,20010522,    0,    0
107939,20010523,    0,    0
107939,20010524,    7,    0
107939,20010525,    1,    0
107939,20010526,    7,    0
107939,20010527,    8,    0
107939,20010528,   30,    0
107939,20010529,  142,    0
107939,20010530,   33,    0
107939,20010531,   28,    0
107813,20010601,    8,    0
107819,20010602,    1,    0
107813,20010603,    2,    0
107813,20010604,    0,    0
107939,20010605,   57,    0
107939,20010606,   90,    0
107939,20010607,   13,    0
107813,20010608,   32,    0
107819,20010609,   29,    0
107813,20010610,    0,    0
107939,20010611,    0,    0
107939,20010612,    4,    0
107939,20010613,    0,    0
107939,20010614,   39,    0
107813,20010615,   94,    0
107819,20010616,    3,    0
107813,20010617,   25,    0
107939,20010618,   80,    0
107939,20010619,  313,    0
107939,20010620,    0,    0
107939,20010621,    0,    0
107813,20010622,    0,    0
107813,20010623,    9,    0
107813,20010624,    0,    0
107939,20010625,    0,    0
107939,20010626,   38,    0
107939,20010627,   58,    0
107939,20010628,  131,    0
107813,20010629,   51,    0
107813,20010630,    6,    0
107939,20010701,    0,    0
107939,20010702,   10,    0
107939,20010703,   42,    0
107939,20010704,    0,    0
107939,20010705,    0,    0
107939,20010706,    0,    0
107939,20010707,    0,    0
107813,20010708,    3,    0
107939,20010709,  137,    0
107939,20010710,  191,    0
107939,20010711,  116,    0
107939,20010712,   15,    0
107813,20010713,   10,    0
107813,20010714,    9,    0
107813,20010715,   11,    0
107939,20010716,    4,    0
107939,20010717,   22,    0
107939,20010718,    8,    0
107939,20010719,   13,    0
107813,20010720,    6,    0
107813,20010721,    5,    0
107813,20010722,   27,    0
107939,20010723,  157,    0
107939,20010724,   87,    0
107939,20010725,  103,    0
107939,20010726,   77,    0
107813,20010727,    1,    0
107813,20010728,    0,    0
107813,20010729,    0,    0
107939,20010730,   32,    0
107939,20010731,    0,    0
107939,20010801,   24,    0
107939,20010802,   28,    0
107939,20010803,   21,    0
107939,20010804,   13,    0
107813,20010805,  141,    0
107813,20010806,   28,    0
107939,20010807,   48,    0
107939,20010808,  140,    0
107939,20010809,    6,    0
107813,20010810,    8,    0
107813,20010811,   51,    0
107813,20010812,   85,    0
107939,20010813,   90,    0
107939,20010814,    3,    0
107939,20010815,    0,    0
107939,20010816,    0,    0
107813,20010817,   23,    0
