EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, DROMOLAND CASTLE (STAID: 2011).
Blended and updated with sources: 107879 107892 903962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
903962,19901214,    0,    0
903962,19901215,    0,    0
107892,19901216,    9,    0
107879,19901217,    0,    0
107879,19901218,    7,    0
107879,19901219,   52,    0
107879,19901220,  136,    0
107892,19901221,   22,    0
107892,19901222,  165,    0
107892,19901223,  123,    0
107892,19901224,   97,    0
107892,19901225,  202,    0
107892,19901226,  103,    0
107892,19901227,   72,    0
107892,19901228,  132,    0
107892,19901229,   57,    0
107892,19901230,   72,    0
107892,19901231,   25,    0
107892,19910101,  125,    0
107892,19910102,   36,    0
107879,19910103,   82,    0
107892,19910104,   69,    0
107892,19910105,   21,    0
107892,19910106,   56,    0
107879,19910107,   58,    0
107879,19910108,  101,    0
107879,19910109,   91,    0
107879,19910110,   27,    0
107892,19910111,    9,    0
903962,19910112,    0,    0
903962,19910113,    0,    0
107879,19910114,    0,    0
107879,19910115,    0,    0
107879,19910116,   20,    0
107879,19910117,   55,    0
107892,19910118,   42,    0
107892,19910119,   10,    0
107892,19910120,   19,    0
903962,19910121,    0,    0
107879,19910122,    0,    0
107879,19910123,   12,    0
107879,19910124,    0,    0
107879,19910125,    0,    0
107879,19910126,    0,    0
107879,19910127,    0,    0
107879,19910128,   70,    0
107879,19910129,    0,    0
107879,19910130,    0,    0
107892,19910131,    7,    0
107892,19910201,  103,    0
903962,19910202,    0,    0
107892,19910203,  142,    0
903962,19910204,    0,    0
107879,19910205,    0,    0
107879,19910206,    0,    0
107879,19910207,    0,    0
107879,19910208,    0,    0
107879,19910209,    0,    0
107879,19910210,    0,    0
107879,19910211,   18,    0
107879,19910212,    0,    0
107879,19910213,    5,    0
107879,19910214,   90,    0
107892,19910215,   31,    0
107892,19910216,   30,    0
107892,19910217,    3,    0
107879,19910218,    0,    0
107879,19910219,   45,    0
107879,19910220,   16,    0
107879,19910221,   46,    0
107892,19910222,   48,    0
107892,19910223,  193,    0
107892,19910224,    1,    0
107879,19910225,   66,    0
107879,19910226,  120,    0
107892,19910227,   12,    0
107879,19910228,    0,    0
107892,19910301,   13,    0
107892,19910302,   54,    0
107892,19910303,   44,    0
107879,19910304,   74,    0
107892,19910305,    3,    0
107879,19910306,   29,    0
107879,19910307,    0,    0
107892,19910308,   35,    0
107892,19910309,    6,    0
107892,19910310,    1,    0
107879,19910311,   40,    0
107879,19910312,    8,    0
107879,19910313,    0,    0
107879,19910314,   83,    0
107892,19910315,    7,    0
107892,19910316,  107,    0
107892,19910317,   39,    0
107892,19910318,   65,    0
107892,19910319,    1,    0
107879,19910320,  174,    0
107879,19910321,    6,    0
107892,19910322,    1,    0
903962,19910323,    0,    0
903962,19910324,    0,    0
107879,19910325,    0,    0
107879,19910326,    0,    0
107879,19910327,    0,    0
107879,19910328,    0,    0
107879,19910329,    0,    0
107879,19910330,    0,    0
107879,19910331,   76,    0
107879,19910401,  110,    0
107879,19910402,   38,    0
107879,19910403,   57,    0
107879,19910404,  110,    0
107892,19910405,   47,    0
107892,19910406,   74,    0
107892,19910407,   10,    0
107892,19910408,    2,    0
107879,19910409,  138,    0
107879,19910410,   25,    0
107879,19910411,   40,    0
107879,19910412,   46,    0
107879,19910413,    0,    0
107879,19910414,    0,    0
107879,19910415,    0,    0
107879,19910416,    0,    0
107879,19910417,    0,    0
107879,19910418,    0,    0
107892,19910419,    2,    0
107892,19910420,   35,    0
107892,19910421,    1,    0
107879,19910422,   17,    0
107892,19910423,    6,    0
107879,19910424,  122,    0
107879,19910425,    0,    0
903962,19910426,    0,    0
107892,19910427,    2,    0
107892,19910428,  156,    0
107879,19910429,   86,    0
903962,19910430,    9,    0
107879,19910501,    0,    0
107879,19910502,    0,    0
107879,19910503,    0,    0
107879,19910504,    0,    0
903962,19910505,    0,    0
107879,19910506,    0,    0
107879,19910507,   10,    0
107879,19910508,   22,    0
107892,19910509,    2,    0
107892,19910510,    1,    0
903962,19910511,    0,    0
107892,19910512,   14,    0
107879,19910513,   20,    0
107879,19910514,    0,    0
107879,19910515,    0,    0
107879,19910516,    0,    0
903962,19910517,    0,    0
107892,19910518,   12,    0
903962,19910519,    1,    0
107879,19910520,    0,    0
107879,19910521,    0,    0
107879,19910522,    0,    0
107879,19910523,    0,    0
107879,19910524,    0,    0
107879,19910525,    0,    0
107879,19910526,    0,    0
107879,19910527,    0,    0
107879,19910528,    0,    0
107879,19910529,    0,    0
107879,19910530,    0,    0
107879,19910531,    0,    0
107879,19910601,    0,    0
107879,19910602,    0,    0
107879,19910603,    5,    0
107879,19910604,   37,    0
107879,19910605,   82,    0
107879,19910606,   14,    0
107892,19910607,   35,    0
107892,19910608,  119,    0
107892,19910609,   33,    0
107879,19910610,   73,    0
107879,19910611,   43,    0
107879,19910612,  145,    0
107879,19910613,   14,    0
107892,19910614,    6,    0
107892,19910615,   19,    0
107892,19910616,   90,    0
107879,19910617,   48,    0
107879,19910618,    0,    0
107879,19910619,    0,    0
107879,19910620,   23,    0
903962,19910621,    5,    0
107892,19910622,   48,    0
107892,19910623,   16,    0
107879,19910624,   60,    0
107879,19910625,    9,    0
107879,19910626,   26,    0
107879,19910627,    8,    0
107892,19910628,   30,    0
107892,19910629,   19,    0
107892,19910630,    6,    0
107879,19910701,   22,    0
107879,19910702,   75,    0
107879,19910703,    0,    0
107879,19910704,    0,    0
107879,19910705,    0,    0
107879,19910706,    0,    0
107879,19910707,    0,    0
107879,19910708,   70,    0
107879,19910709,    0,    0
107879,19910710,  190,    0
107879,19910711,   57,    0
107892,19910712,   18,    0
107892,19910713,    1,    0
107892,19910714,    6,    0
107879,19910715,   24,    0
107879,19910716,    0,    0
107879,19910717,    6,    0
107879,19910718,   11,    0
903962,19910719,    0,    0
107892,19910720,   14,    0
903962,19910721,    0,    0
107879,19910722,   79,    0
107879,19910723,   33,    0
107892,19910724,    1,    0
107879,19910725,    6,    0
107879,19910726,    0,    0
107879,19910727,    0,    0
107879,19910728,    0,    0
107879,19910729,    8,    0
107879,19910730,    3,    0
107879,19910731,   17,    0
107879,19910801,    0,    0
107892,19910802,   13,    0
903962,19910803,    3,    0
107892,19910804,   14,    0
107892,19910805,  119,    0
903962,19910806,    2,    0
107892,19910807,   25,    0
107879,19910808,   42,    0
107892,19910809,  227,    0
107892,19910810,   20,    0
903962,19910811,    0,    0
903962,19910812,    0,    0
903962,19910813,    0,    0
107879,19910814,    6,    0
107879,19910815,    0,    0
107892,19910816,   12,    0
903962,19910817,    0,    0
107892,19910818,    8,    0
107879,19910819,   10,    0
107879,19910820,    0,    0
107879,19910821,   21,    0
107879,19910822,   14,    0
107892,19910823,   28,    0
107892,19910824,    3,    0
107892,19910825,    2,    0
107879,19910826,    0,    0
107879,19910827,    0,    0
107879,19910828,    0,    0
107879,19910829,    0,    0
107879,19910830,    0,    0
107879,19910831,    0,    0
107879,19910901,    0,    0
107879,19910902,    0,    0
107879,19910903,    0,    0
107879,19910904,    0,    0
107879,19910905,    0,    0
107879,19910906,    0,    0
107879,19910907,    0,    0
107879,19910908,    0,    0
107879,19910909,    0,    0
107879,19910910,    0,    0
107879,19910911,    0,    0
107879,19910912,   11,    0
107892,19910913,   15,    0
107892,19910914,    4,    0
107892,19910915,  186,    0
107879,19910916,   10,    0
107879,19910917,   26,    0
107892,19910918,    9,    0
107879,19910919,    0,    0
903962,19910920,    0,    0
107892,19910921,   51,    0
107892,19910922,   33,    0
107879,19910923,   32,    0
107879,19910924,   27,    0
107879,19910925,   23,    0
107879,19910926,    5,    0
107892,19910927,  160,    0
107892,19910928,   14,    0
903962,19910929,    0,    0
107879,19910930,   50,    0
107879,19911001,   15,    0
107879,19911002,   40,    0
107879,19911003,   35,    0
107892,19911004,  116,    0
107892,19911005,    2,    0
107892,19911006,   54,    0
107879,19911007,   17,    0
107879,19911008,   25,    0
107879,19911009,   26,    0
107879,19911010,   40,    0
107892,19911011,   99,    0
107892,19911012,    1,    0
107892,19911013,   26,    0
107879,19911014,    0,    0
107879,19911015,   40,    0
107879,19911016,   50,    0
107879,19911017,   16,    0
903962,19911018,    0,    0
903962,19911019,    0,    0
107892,19911020,   23,    0
107879,19911021,    7,    0
903962,19911022,    0,    0
107879,19911023,    0,    0
107879,19911024,    0,    0
107879,19911025,    0,    0
107879,19911026,    0,    0
107892,19911027,   16,    0
107892,19911028,   23,    0
107892,19911029,   71,    0
107892,19911030,  160,    0
107879,19911031,   49,    0
107892,19911101,   13,    0
107892,19911102,  104,    0
107892,19911103,   63,    0
107879,19911104,   14,    0
107879,19911105,    5,    0
107879,19911106,   23,    0
107879,19911107,   63,    0
107892,19911108,   24,    0
903962,19911109,    1,    0
107892,19911110,   77,    0
107879,19911111,   29,    0
107879,19911112,  297,    0
107879,19911113,  105,    0
903962,19911114,    0,    0
107892,19911115,   20,    0
107892,19911116,   57,    0
107892,19911117,   74,    0
903962,19911118,    3,    0
107879,19911119,    0,    0
107879,19911120,    0,    0
107879,19911121,    0,    0
107892,19911122,    8,    0
107892,19911123,   28,    0
107892,19911124,   96,    0
107879,19911125,   11,    0
107879,19911126,    0,    0
107879,19911127,   30,    0
107879,19911128,   21,    0
107879,19911129,    0,    0
903962,19911130,    0,    0
107879,19911201,    0,    0
107879,19911202,    0,    0
107879,19911203,    0,    0
107879,19911204,    0,    0
107879,19911205,    0,    0
107879,19911206,    0,    0
107879,19911207,    0,    0
107879,19911208,    0,    0
107879,19911209,    0,    0
107879,19911210,    0,    0
107879,19911211,    0,    0
107879,19911212,    0,    0
903962,19911213,    0,    0
107892,19911214,   13,    0
107892,19911215,    1,    0
107879,19911216,   33,    0
107879,19911217,  150,    0
107879,19911218,  134,    0
107879,19911219,   90,    0
107892,19911220,  145,    0
107892,19911221,  129,    0
107892,19911222,   23,    0
107892,19911223,    4,    0
107892,19911224,    1,    0
107892,19911225,   11,    0
903962,19911226,    0,    0
107892,19911227,    5,    0
903962,19911228,    0,    0
903962,19911229,    0,    0
107879,19911230,    0,    0
107892,19911231,    1,    0
107879,19920101,    0,    0
107892,19920102,    4,    0
107892,19920103,   81,    0
107892,19920104,  252,    0
107892,19920105,   73,    0
107892,19920106,   25,    0
107892,19920107,  110,    0
107879,19920108,   26,    0
107879,19920109,    0,    0
903962,19920110,    0,    0
903962,19920111,    0,    0
903962,19920112,    0,    0
107879,19920113,    0,    0
107879,19920114,    0,    0
107879,19920115,    0,    0
107879,19920116,    0,    0
107879,19920117,    0,    0
107879,19920118,    0,    0
107879,19920119,    0,    0
107879,19920120,    0,    0
107879,19920121,    0,    0
107879,19920122,    0,    0
107879,19920123,   10,    0
107892,19920124,   90,    0
107892,19920125,   13,    0
903962,19920126,    0,    0
107879,19920127,    0,    0
107879,19920128,    0,    0
107879,19920129,    0,    0
107879,19920130,    0,    0
107879,19920131,    0,    0
903962,19920201,    0,    0
107892,19920202,   14,    0
107879,19920203,   13,    0
107879,19920204,    0,    0
107879,19920205,    0,    0
107879,19920206,    0,    0
903962,19920207,    0,    0
107892,19920208,   35,    0
107892,19920209,   45,    0
903962,19920210,    1,    0
107879,19920211,   37,    0
107879,19920212,   56,    0
107879,19920213,   28,    0
107892,19920214,   25,    0
107892,19920215,   44,    0
107892,19920216,    3,    0
107879,19920217,   40,    0
107879,19920218,    0,    0
107879,19920219,    6,    0
107879,19920220,   16,    0
107892,19920221,    6,    0
107892,19920222,   72,    0
107892,19920223,    1,    0
107879,19920224,   40,    0
107879,19920225,   34,    0
107879,19920226,   74,    0
107879,19920227,    0,    0
107892,19920228,   12,    0
107892,19920229,   10,    0
107879,19920301,    6,    0
107879,19920302,   37,    0
107892,19920303,    1,    0
107879,19920304,  219,    0
107879,19920305,   22,    0
107892,19920306,   93,    0
107892,19920307,    1,    0
107892,19920308,   29,    0
107879,19920309,   69,    0
107879,19920310,   36,    0
107879,19920311,   83,    0
107879,19920312,   13,    0
107892,19920313,   36,    0
107892,19920314,    3,    0
903962,19920315,    0,    0
903962,19920316,    0,    0
107892,19920317,   11,    0
107892,19920318,    1,    0
107879,19920319,   63,    0
107892,19920320,   51,    0
107892,19920321,  198,    0
107892,19920322,   15,    0
107879,19920323,   17,    0
107879,19920324,    5,    0
107892,19920325,    1,    0
107879,19920326,    5,    0
107892,19920327,    0,    0
107892,19920328,   22,    0
107892,19920329,   10,    0
107879,19920330,   25,    0
107879,19920331,   29,    0
107879,19920401,   10,    0
107879,19920402,    0,    0
107892,19920403,    0,    0
107879,19920404,-9999,    9
107892,19920405,   55,    0
107879,19920406,   72,    0
107879,19920407,   30,    0
107879,19920408,    0,    0
107879,19920409,    0,    0
107892,19920410,   97,    0
107892,19920411,   15,    0
107892,19920412,   53,    0
107879,19920413,   45,    0
107879,19920414,   29,    0
107879,19920415,    0,    0
107879,19920416,   15,    0
903962,19920417,    0,    0
107892,19920418,    1,    0
107892,19920419,    2,    0
107892,19920420,    2,    0
107879,19920421,    0,    0
107879,19920422,   62,    0
107879,19920423,  181,    0
107892,19920424,   42,    0
107892,19920425,   42,    0
107892,19920426,   32,    0
107879,19920427,   10,    0
107879,19920428,    7,    0
107879,19920429,   61,    0
107879,19920430,   43,    0
107892,19920501,    3,    0
107879,19920502,    0,    0
107879,19920503,    0,    0
107879,19920504,   40,    0
