EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, KINLOUGH G.S. (STAID: 1791).
Blended and updated with sources: 107726 107808 107856 903978 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107808,19861127,    0,    0
107808,19861128,   72,    0
107726,19861129,    0,    0
107726,19861130,    0,    0
107726,19861201,   65,    0
107726,19861202,  108,    0
107726,19861203,  135,    0
107808,19861204,  337,    0
107808,19861205,   27,    0
107808,19861206,   50,    0
107808,19861207,    2,    0
107808,19861208,    3,    0
107808,19861209,   33,    0
107808,19861210,  132,    0
107808,19861211,    1,    0
107808,19861212,  129,    0
107726,19861213,   12,    0
107726,19861214,  174,    0
107726,19861215,  125,    0
107808,19861216,  126,    0
107808,19861217,   52,    0
107808,19861218,  113,    0
107808,19861219,   48,    0
107726,19861220,   24,    0
107726,19861221,   11,    0
107726,19861222,    0,    0
107726,19861223,    0,    0
107726,19861224,   49,    0
107808,19861225,   46,    0
107808,19861226,   36,    0
107808,19861227,   27,    0
107808,19861228,   40,    0
107808,19861229,  108,    0
107726,19861230,   80,    0
107726,19861231,   34,    0
107808,19870101,   78,    0
107808,19870102,    1,    0
107808,19870103,   53,    0
107808,19870104,   32,    0
107808,19870105,   22,    0
107726,19870106,-9999,    9
107808,19870107,    0,    0
107808,19870108,   21,    0
107808,19870109,   15,    0
107726,19870110,-9999,    9
107808,19870111,    0,    0
107808,19870112,    0,    0
107808,19870113,    0,    0
107726,19870114,-9999,    9
107808,19870115,    0,    0
107808,19870116,   23,    0
107808,19870117,   66,    0
107808,19870118,   38,    0
107808,19870119,   21,    0
107808,19870120,    1,    0
107808,19870121,    0,    0
107808,19870122,    0,    0
107808,19870123,    0,    0
107808,19870124,    0,    0
107808,19870125,    3,    0
107726,19870126,-9999,    9
107808,19870127,    0,    0
107808,19870128,    0,    0
107808,19870129,    0,    0
107808,19870130,    0,    0
107808,19870131,    1,    0
107726,19870201,   28,    0
107726,19870202,    0,    0
107726,19870203,    0,    0
107726,19870204,   37,    0
107726,19870205,   40,    0
107726,19870206,    1,    0
107726,19870207,  119,    0
107726,19870208,    5,    0
107726,19870209,  164,    0
107726,19870210,    0,    0
107726,19870211,    0,    0
107726,19870212,    0,    0
107726,19870213,    0,    0
107726,19870214,    0,    0
107726,19870215,    0,    0
107726,19870216,    0,    0
107726,19870217,    0,    0
107726,19870218,    0,    0
107726,19870219,    0,    0
107726,19870220,    9,    0
107808,19870221,    1,    0
107808,19870222,    0,    0
107808,19870223,    0,    0
107808,19870224,    0,    0
107808,19870225,   35,    0
107808,19870226,  134,    0
107808,19870227,   29,    0
107808,19870228,   13,    0
107808,19870301,  116,    0
107808,19870302,    3,    0
107808,19870303,   51,    0
107808,19870304,    2,    0
107808,19870305,   15,    0
107808,19870306,   22,    0
107808,19870307,   69,    0
107808,19870308,    0,    0
107808,19870309,    0,    0
107808,19870310,    0,    0
107808,19870311,    1,    0
107808,19870312,    0,    0
107726,19870313,   21,    0
107726,19870314,   12,    0
107726,19870315,   30,    0
107808,19870316,   25,    0
107808,19870317,   50,    0
107808,19870318,   75,    0
107808,19870319,   48,    0
107808,19870320,   37,    0
107808,19870321,   11,    0
107808,19870322,   11,    0
107726,19870323,-9999,    9
107808,19870324,   16,    0
107808,19870325,   48,    0
107808,19870326,  104,    0
107808,19870327,   51,    0
107808,19870328,   35,    0
107808,19870329,   42,    0
107808,19870330,    7,    0
107808,19870331,   25,    0
107808,19870401,   25,    0
107808,19870402,    0,    0
107808,19870403,    0,    0
107808,19870404,    3,    0
107808,19870405,    1,    0
107808,19870406,    6,    0
107808,19870407,    0,    0
107808,19870408,   12,    0
107808,19870409,   63,    0
107808,19870410,   45,    0
107726,19870411,-9999,    9
107808,19870412,   17,    0
107726,19870413,-9999,    9
107808,19870414,    0,    0
107808,19870415,    1,    0
107726,19870416,   18,    0
107808,19870417,    0,    0
107808,19870418,   39,    0
107808,19870419,   56,    0
107726,19870420,   28,    0
107808,19870421,    0,    0
107726,19870422,    0,    0
107726,19870423,    0,    0
107726,19870424,    0,    0
107726,19870425,    0,    0
107726,19870426,    0,    0
107726,19870427,    0,    0
107726,19870428,    0,    0
107726,19870429,   49,    0
107726,19870430,   93,    0
107726,19870501,   66,    0
107808,19870502,   25,    0
107808,19870503,    3,    0
107808,19870504,    0,    0
107808,19870505,    0,    0
107808,19870506,    0,    0
107808,19870507,    0,    0
107808,19870508,    0,    0
107726,19870509,    0,    0
107726,19870510,    5,    0
107726,19870511,   80,    0
107808,19870512,   33,    0
107808,19870513,   46,    0
107808,19870514,    3,    0
107808,19870515,    0,    0
107808,19870516,   23,    0
107808,19870517,    9,    0
107726,19870518,    0,    0
107726,19870519,    0,    0
107726,19870520,    0,    0
107726,19870521,    0,    0
107726,19870522,    0,    0
107726,19870523,    0,    0
107726,19870524,    0,    0
107726,19870525,    0,    0
107726,19870526,    0,    0
107726,19870527,    0,    0
107726,19870528,   62,    0
107726,19870529,   43,    0
107726,19870530,   21,    0
107726,19870531,   23,    0
107808,19870601,   14,    0
107808,19870602,   97,    0
107808,19870603,   16,    0
107808,19870604,   58,    0
107808,19870605,  116,    0
107808,19870606,   28,    0
107808,19870607,   11,    0
107808,19870608,   13,    0
107808,19870609,    3,    0
107808,19870610,    1,    0
107808,19870611,   45,    0
107808,19870612,    1,    0
107808,19870613,    0,    0
107808,19870614,   91,    0
107808,19870615,    8,    0
107808,19870616,   20,    0
107808,19870617,    2,    0
107856,19870618,    0,    0
107808,19870619,    0,    0
107856,19870620,    0,    0
107808,19870621,   46,    0
107808,19870622,   17,    0
107808,19870623,    1,    0
107808,19870624,   90,    0
107808,19870625,   31,    0
107808,19870626,   13,    0
107808,19870627,   72,    0
107856,19870628,    1,    0
107808,19870629,    3,    0
107808,19870630,   21,    0
107808,19870701,    3,    0
107808,19870702,    2,    0
107808,19870703,    0,    0
107808,19870704,    0,    0
107808,19870705,    1,    0
107808,19870706,    0,    0
107808,19870707,    4,    0
107808,19870708,    0,    0
107808,19870709,   97,    0
107808,19870710,   88,    0
107808,19870711,   16,    0
107808,19870712,    3,    0
107808,19870713,    0,    0
107808,19870714,   38,    0
107726,19870715,   10,    0
107726,19870716,  155,    0
107808,19870717,   30,    0
107856,19870718,    0,    0
107856,19870719,    1,    0
107808,19870720,    0,    0
107808,19870721,    0,    0
107808,19870722,    0,    0
107808,19870723,    0,    0
107808,19870724,    0,    0
107808,19870725,    2,    0
107808,19870726,  132,    0
107808,19870727,   33,    0
107808,19870728,   18,    0
107808,19870729,   15,    0
107808,19870730,  119,    0
107808,19870731,    9,    0
107726,19870801,   61,    0
107726,19870802,   15,    0
107726,19870803,    0,    0
107726,19870804,    0,    0
107726,19870805,    0,    0
107726,19870806,    0,    0
107726,19870807,    0,    0
107726,19870808,    0,    0
107808,19870809,    0,    0
107726,19870810,    0,    0
107726,19870811,   45,    0
107726,19870812,  220,    0
107808,19870813,    7,    0
107808,19870814,   11,    0
107808,19870815,  171,    0
107808,19870816,   45,    0
107726,19870817,-9999,    9
107808,19870818,    0,    0
107808,19870819,  224,    0
107808,19870820,  128,    0
107808,19870821,    1,    0
107726,19870822,    8,    0
107726,19870823,    0,    0
107726,19870824,    0,    0
107726,19870825,   34,    0
107726,19870826,   20,    0
107726,19870827,   17,    0
107726,19870828,   18,    0
107726,19870829,    0,    0
107726,19870830,    0,    0
107726,19870831,    5,    0
107726,19870901,    0,    0
107726,19870902,   25,    0
107726,19870903,   49,    0
107726,19870904,   48,    0
107726,19870905,    5,    0
107726,19870906,   25,    0
107808,19870907,   22,    0
107808,19870908,   14,    0
107808,19870909,   82,    0
107808,19870910,   32,    0
107808,19870911,   52,    0
107808,19870912,   19,    0
107808,19870913,   22,    0
107808,19870914,   48,    0
107808,19870915,    7,    0
107808,19870916,    1,    0
107808,19870917,   18,    0
107808,19870918,    0,    0
107808,19870919,  244,    0
107726,19870920,   52,    0
107808,19870921,  127,    0
107808,19870922,   27,    0
107808,19870923,   36,    0
107808,19870924,   21,    0
107726,19870925,   31,    0
107726,19870926,    0,    0
107808,19870927,    0,    0
107808,19870928,    0,    0
107808,19870929,    0,    0
107808,19870930,    9,    0
107726,19871001,    0,    0
107726,19871002,    0,    0
107726,19871003,    0,    0
107726,19871004,    0,    0
107726,19871005,  122,    0
107726,19871006,   83,    0
107726,19871007,   48,    0
107726,19871008,   52,    0
107726,19871009,   68,    0
107726,19871010,    0,    0
107726,19871011,    0,    0
107726,19871012,   12,    0
107726,19871013,    0,    0
107726,19871014,   57,    0
107726,19871015,   18,    0
107726,19871016,    9,    0
107726,19871017,   71,    0
107726,19871018,    0,    0
107726,19871019,   24,    0
107726,19871020,  137,    0
107726,19871021,  460,    0
107726,19871022,    0,    0
107726,19871023,    0,    0
107726,19871024,   12,    0
107726,19871025,  231,    0
107726,19871026,    0,    0
107726,19871027,   14,    0
107726,19871028,    0,    0
107726,19871029,    0,    0
107726,19871030,    0,    0
107726,19871031,    0,    0
107726,19871101,    0,    0
107726,19871102,    0,    0
107726,19871103,    0,    0
107726,19871104,    0,    0
107726,19871105,    0,    0
107726,19871106,    0,    0
107726,19871107,   45,    0
107808,19871108,    5,    0
107808,19871109,   12,    0
107808,19871110,   82,    0
107726,19871111,   61,    0
107808,19871112,  122,    0
107808,19871113,   18,    0
107726,19871114,  206,    0
107726,19871115,   56,    0
107726,19871116,   61,    0
107726,19871117,    0,    0
107726,19871118,   28,    0
107726,19871119,   21,    0
107726,19871120,    0,    0
107726,19871121,   27,    0
107726,19871122,   26,    0
107808,19871123,    1,    0
107808,19871124,    1,    0
107808,19871125,   12,    0
107808,19871126,    5,    0
107726,19871127,-9999,    9
107808,19871128,   17,    0
107808,19871129,   11,    0
107726,19871130,    0,    0
107726,19871201,    0,    0
107726,19871202,    0,    0
107726,19871203,    3,    0
107726,19871204,    0,    0
107726,19871205,    0,    0
107726,19871206,    0,    0
107726,19871207,    0,    0
107726,19871208,    0,    0
107726,19871209,    0,    0
107726,19871210,    0,    0
107726,19871211,    2,    0
107726,19871212,    0,    0
107726,19871213,    0,    0
107726,19871214,    0,    0
107726,19871215,   20,    0
107726,19871216,   45,    0
107808,19871217,    6,    0
107808,19871218,   15,    0
107726,19871219,    0,    0
107726,19871220,  124,    0
107726,19871221,   13,    0
107726,19871222,    0,    0
107726,19871223,    4,    0
107726,19871224,   34,    0
107726,19871225,   82,    0
107726,19871226,  124,    0
107808,19871227,   47,    0
107808,19871228,   56,    0
107808,19871229,    2,    0
107726,19871230,  169,    0
107726,19871231,   13,    0
107726,19880101,  171,    0
107808,19880102,  114,    0
107808,19880103,   33,    0
107726,19880104,   25,    0
107726,19880105,   19,    0
107726,19880106,    0,    0
107726,19880107,  128,    0
107726,19880108,   40,    0
107726,19880109,   66,    0
107726,19880110,   65,    0
107726,19880111,  191,    0
107726,19880112,  145,    0
107808,19880113,    0,    0
107808,19880114,    6,    0
107726,19880115,    4,    0
107726,19880116,   71,    0
107726,19880117,    0,    0
107726,19880118,  297,    0
107808,19880119,   63,    0
107808,19880120,  116,    0
107726,19880121,   93,    0
107808,19880122,  164,    0
107808,19880123,   94,    0
107726,19880124,    0,    0
107726,19880125,   81,    0
107726,19880126,    4,    0
107726,19880127,    0,    0
107726,19880128,  120,    0
107726,19880129,   47,    0
107726,19880130,   85,    0
107726,19880131,  304,    0
107726,19880201,   73,    0
107726,19880202,   70,    0
107808,19880203,  114,    0
107808,19880204,   27,    0
107726,19880205,   43,    0
107726,19880206,   10,    0
107726,19880207,   50,    0
107726,19880208,   55,    0
107726,19880209,  250,    0
107808,19880210,   92,    0
107808,19880211,   56,    0
107808,19880212,   51,    0
107726,19880213,   30,    0
107726,19880214,   56,    0
107726,19880215,   55,    0
107726,19880216,    8,    0
107726,19880217,    4,    0
107726,19880218,   20,    0
107726,19880219,    0,    0
107726,19880220,    0,    0
107726,19880221,   12,    0
107726,19880222,    3,    0
107808,19880223,    1,    0
107726,19880224,   39,    0
107726,19880225,    2,    0
107726,19880226,    8,    0
107726,19880227,    6,    0
107726,19880228,    0,    0
107726,19880229,    0,    0
107726,19880301,   42,    0
107726,19880302,   35,    0
107726,19880303,   27,    0
107726,19880304,   33,    0
107726,19880305,   61,    0
107726,19880306,   38,    0
107726,19880307,    0,    0
107726,19880308,   92,    0
107726,19880309,   92,    0
107726,19880310,   47,    0
107726,19880311,    0,    0
107726,19880312,  130,    0
107726,19880313,  310,    0
107726,19880314,   73,    0
107726,19880315,   19,    0
107726,19880316,    0,    0
107726,19880317,   98,    0
107726,19880318,  100,    0
107808,19880319,    0,    0
107808,19880320,   17,    0
107808,19880321,   53,    0
107726,19880322,  126,    0
107726,19880323,   41,    0
107726,19880324,   11,    0
107726,19880325,   68,    0
107726,19880326,    5,    0
107726,19880327,   55,    0
107726,19880328,   72,    0
107726,19880329,   43,    0
107726,19880330,   41,    0
107726,19880331,   98,    0
107726,19880401,   29,    0
107726,19880402,    0,    0
107726,19880403,    0,    0
107726,19880404,    0,    0
107726,19880405,    0,    0
107726,19880406,    0,    0
107726,19880407,    0,    0
107726,19880408,    0,    0
107726,19880409,   34,    0
107726,19880410,    0,    0
107726,19880411,    0,    0
107726,19880412,    0,    0
107726,19880413,    0,    0
107726,19880414,    5,    0
107726,19880415,   18,    0
107808,19880416,    0,    0
107808,19880417,    9,    0
107856,19880418,    6,    0
