EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, WARRENSTOWN (STAID: 1759).
Blended and updated with sources: 107844 155934 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107844,19900914,    0,    0
107844,19900915,    0,    0
107844,19900916,   27,    0
107844,19900917,    3,    0
107844,19900918,   43,    0
107844,19900919,    0,    0
107844,19900920,-9999,    9
107844,19900921,    2,    0
107844,19900922,   12,    0
107844,19900923,-9999,    9
107844,19900924,    0,    0
107844,19900925,    0,    0
107844,19900926,    0,    0
107844,19900927,    4,    0
107844,19900928,    0,    0
107844,19900929,   35,    0
107844,19900930,    0,    0
107844,19901001,   13,    0
107844,19901002,  284,    0
107844,19901003,    1,    0
107844,19901004,  113,    0
107844,19901005,   67,    0
107844,19901006,    5,    0
107844,19901007,    0,    0
107844,19901008,    0,    0
107844,19901009,   58,    0
107844,19901010,  201,    0
107844,19901011,    6,    0
107844,19901012,    1,    0
107844,19901013,    7,    0
107844,19901014,  215,    0
107844,19901015,  232,    0
107844,19901016,   29,    0
107844,19901017,   97,    0
107844,19901018,    7,    0
107844,19901019,   27,    0
107844,19901020,    0,    0
107844,19901021,    0,    0
107844,19901022,    0,    0
107844,19901023,   16,    0
107844,19901024,    0,    0
107844,19901025,  104,    0
107844,19901026,   37,    0
107844,19901027,   33,    0
107844,19901028,    0,    0
107844,19901029,   21,    0
107844,19901030,   30,    0
107844,19901031,    0,    0
107844,19901101,    0,    0
107844,19901102,    0,    0
107844,19901103,    0,    0
107844,19901104,    0,    0
107844,19901105,    0,    0
107844,19901106,    0,    0
107844,19901107,    0,    0
107844,19901108,    0,    0
107844,19901109,    1,    0
107844,19901110,    2,    0
107844,19901111,   73,    0
107844,19901112,   23,    0
107844,19901113,   53,    0
107844,19901114,-9999,    9
107844,19901115,   53,    0
107844,19901116,  193,    0
107844,19901117,    3,    0
107844,19901118,-9999,    9
107844,19901119,   27,    0
107844,19901120,    1,    0
107844,19901121,    0,    0
107844,19901122,   23,    0
107844,19901123,  164,    0
107844,19901124,   50,    0
107844,19901125,   28,    0
107844,19901126,-9999,    9
107844,19901127,    0,    0
107844,19901128,    0,    0
107844,19901129,    3,    0
107844,19901130,    0,    0
107844,19901201,    0,    0
107844,19901202,-9999,    9
107844,19901203,-9999,    9
107844,19901204,-9999,    9
107844,19901205,    0,    0
107844,19901206,   99,    0
107844,19901207,   58,    0
107844,19901208,    7,    0
107844,19901209,   12,    0
107844,19901210,    1,    0
107844,19901211,    2,    0
107844,19901212,    0,    0
107844,19901213,    0,    0
107844,19901214,    0,    0
107844,19901215,    0,    0
107844,19901216,    2,    0
107844,19901217,-9999,    9
107844,19901218,    7,    0
107844,19901219,   10,    0
107844,19901220,  110,    0
107844,19901221,   10,    0
107844,19901222,  165,    0
107844,19901223,   97,    0
107844,19901224,  146,    0
107844,19901225,  135,    0
107844,19901226,   50,    0
107844,19901227,   11,    0
107844,19901228,   94,    0
107844,19901229,   17,    0
107844,19901230,   65,    0
107844,19901231,   17,    0
107844,19910101,  108,    0
107844,19910102,   42,    0
107844,19910103,    8,    0
107844,19910104,   40,    0
107844,19910105,  113,    0
107844,19910106,   20,    0
107844,19910107,   11,    0
107844,19910108,  210,    0
107844,19910109,   23,    0
107844,19910110,    1,    0
107844,19910111,    0,    0
107844,19910112,    0,    0
107844,19910113,    6,    0
107844,19910114,    0,    0
107844,19910115,    1,    0
107844,19910116,-9999,    9
107844,19910117,    0,    0
107844,19910118,   89,    0
107844,19910119,    0,    0
107844,19910120,    1,    0
107844,19910121,   11,    0
107844,19910122,-9999,    9
107844,19910123,   29,    0
107844,19910124,-9999,    9
107844,19910125,    0,    0
107844,19910126,    0,    0
107844,19910127,-9999,    9
107844,19910128,   64,    0
107844,19910129,  163,    0
107844,19910130,    1,    0
107844,19910131,    0,    0
107844,19910201,    0,    0
107844,19910202,    0,    0
107844,19910203,  100,    0
107844,19910204,   24,    0
107844,19910205,-9999,    9
107844,19910206,    3,    0
107844,19910207,    2,    0
107844,19910208,   71,    0
107844,19910209,   58,    0
107844,19910210,    0,    0
107844,19910211,   41,    0
107844,19910212,-9999,    9
107844,19910213,    1,    0
107844,19910214,   45,    0
107844,19910215,   45,    0
107844,19910216,    0,    0
107844,19910217,    5,    0
107844,19910218,-9999,    9
107844,19910219,   42,    0
107844,19910220,    3,    0
107844,19910221,   53,    0
107844,19910222,  119,    0
107844,19910223,   81,    0
107844,19910224,    3,    0
107844,19910225,   21,    0
107844,19910226,    9,    0
107844,19910227,   39,    0
107844,19910228,-9999,    9
107844,19910301,   16,    0
107844,19910302,   38,    0
107844,19910303,    1,    0
107844,19910304,    7,    0
107844,19910305,   11,    0
107844,19910306,   67,    0
107844,19910307,   71,    0
107844,19910308,   57,    0
107844,19910309,    1,    0
107844,19910310,-9999,    9
107844,19910311,   23,    0
107844,19910312,   29,    0
107844,19910313,    1,    0
107844,19910314,   58,    0
107844,19910315,    1,    0
107844,19910316,  108,    0
107844,19910317,    8,    0
107844,19910318,  108,    0
107844,19910319,    5,    0
107844,19910320,  113,    0
107844,19910321,    6,    0
107844,19910322,   24,    0
107844,19910323,    0,    0
107844,19910324,    0,    0
107844,19910325,    0,    0
107844,19910326,    3,    0
107844,19910327,-9999,    9
107844,19910328,    0,    0
107844,19910329,    0,    0
107844,19910330,    0,    0
107844,19910331,   20,    0
107844,19910401,   62,    0
107844,19910402,    1,    0
107844,19910403,   35,    0
107844,19910404,   84,    0
107844,19910405,   10,    0
107844,19910406,   49,    0
107844,19910407,    3,    0
107844,19910408,    7,    0
107844,19910409,   65,    0
107844,19910410,   20,    0
107844,19910411,  244,    0
107844,19910412,   81,    0
107844,19910413,    0,    0
107844,19910414,    0,    0
107844,19910415,    5,    0
107844,19910416,    0,    0
107844,19910417,    0,    0
107844,19910418,    0,    0
107844,19910419,    0,    0
107844,19910420,    9,    0
107844,19910421,    1,    0
107844,19910422,    2,    0
107844,19910423,    1,    0
107844,19910424,   53,    0
107844,19910425,    1,    0
107844,19910426,    0,    0
107844,19910427,    0,    0
107844,19910428,  121,    0
107844,19910429,  116,    0
107844,19910430,    1,    0
107844,19910501,    0,    0
107844,19910502,    0,    0
107844,19910503,    1,    0
107844,19910504,    0,    0
107844,19910505,-9999,    9
107844,19910506,    0,    0
107844,19910507,    0,    0
107844,19910508,    0,    0
107844,19910509,   11,    0
107844,19910510,-9999,    9
107844,19910511,    0,    0
107844,19910512,   11,    0
107844,19910513,    4,    0
107844,19910514,    0,    0
107844,19910515,    0,    0
107844,19910516,    0,    0
107844,19910517,    0,    0
107844,19910518,    2,    0
107844,19910519,    0,    0
107844,19910520,    2,    0
107844,19910521,    0,    0
107844,19910522,    1,    0
107844,19910523,    0,    0
107844,19910524,    0,    0
107844,19910525,    0,    0
107844,19910526,    0,    0
107844,19910527,    0,    0
107844,19910528,    0,    0
107844,19910529,    0,    0
107844,19910530,    0,    0
107844,19910531,    0,    0
107844,19910601,-9999,    9
107844,19910602,    1,    0
107844,19910603,    0,    0
107844,19910604,    0,    0
107844,19910605,   30,    0
107844,19910606,    2,    0
107844,19910607,    1,    0
107844,19910608,  132,    0
107844,19910609,    6,    0
107844,19910610,   26,    0
107844,19910611,   14,    0
107844,19910612,   73,    0
107844,19910613,    4,    0
107844,19910614,    3,    0
107844,19910615,   35,    0
107844,19910616,    5,    0
107844,19910617,   10,    0
107844,19910618,   34,    0
107844,19910619,    4,    0
107844,19910620,   32,    0
107844,19910621,   80,    0
107844,19910622,   88,    0
107844,19910623,-9999,    9
107844,19910624,   57,    0
107844,19910625,-9999,    9
107844,19910626,  167,    0
107844,19910627,    0,    0
107844,19910628,    0,    0
107844,19910629,    6,    0
107844,19910630,   32,    0
107844,19910701,    2,    0
107844,19910702,-9999,    9
107844,19910703,    3,    0
107844,19910704,    0,    0
107844,19910705,    0,    0
107844,19910706,    0,    0
107844,19910707,    6,    0
107844,19910708,   60,    0
107844,19910709,    1,    0
107844,19910710,   20,    0
107844,19910711,   10,    0
107844,19910712,    4,    0
107844,19910713,   16,    0
107844,19910714,    5,    0
107844,19910715,   15,    0
107844,19910716,   11,    0
107844,19910717,    6,    0
107844,19910718,    7,    0
107844,19910719,    1,    0
107844,19910720,    0,    0
107844,19910721,    0,    0
107844,19910722,   77,    0
107844,19910723,   34,    0
107844,19910724,   84,    0
107844,19910725,-9999,    9
107844,19910726,    0,    0
107844,19910727,    0,    0
107844,19910728,    0,    0
107844,19910729,    0,    0
107844,19910730,    0,    0
107844,19910731,   30,    0
107844,19910801,    1,    0
107844,19910802,    0,    0
107844,19910803,    0,    0
107844,19910804,   10,    0
107844,19910805,  190,    0
107844,19910806,-9999,    9
107844,19910807,    0,    0
107844,19910808,   20,    0
107844,19910809,   11,    0
107844,19910810,   21,    0
107844,19910811,    1,    0
107844,19910812,    0,    0
107844,19910813,    0,    0
107844,19910814,    4,    0
107844,19910815,    0,    0
107844,19910816,   27,    0
107844,19910817,    0,    0
107844,19910818,   14,    0
107844,19910819,    4,    0
107844,19910820,    0,    0
107844,19910821,    5,    0
107844,19910822,  106,    0
107844,19910823,    7,    0
107844,19910824,    0,    0
107844,19910825,-9999,    9
107844,19910826,    1,    0
107844,19910827,    2,    0
107844,19910828,    0,    0
107844,19910829,    0,    0
107844,19910830,    0,    0
107844,19910831,    0,    0
107844,19910901,    0,    0
107844,19910902,    0,    0
107844,19910903,    0,    0
107844,19910904,    0,    0
107844,19910905,    0,    0
107844,19910906,    0,    0
107844,19910907,    0,    0
107844,19910908,    0,    0
107844,19910909,    0,    0
107844,19910910,    0,    0
107844,19910911,    0,    0
107844,19910912,   12,    0
107844,19910913,-9999,    9
107844,19910914,   20,    0
107844,19910915,  149,    0
107844,19910916,    0,    0
107844,19910917,    7,    0
107844,19910918,    0,    0
107844,19910919,    0,    0
107844,19910920,    0,    0
107844,19910921,   90,    0
107844,19910922,    4,    0
107844,19910923,   53,    0
107844,19910924,    3,    0
107844,19910925,-9999,    9
107844,19910926,    1,    0
107844,19910927,   81,    0
107844,19910928,    2,    0
107844,19910929,    0,    0
107844,19910930,   11,    0
107844,19911001,    9,    0
107844,19911002,   33,    0
107844,19911003,   13,    0
107844,19911004,  259,    0
107844,19911005,    9,    0
107844,19911006,   64,    0
107844,19911007,    1,    0
107844,19911008,    1,    0
107844,19911009,-9999,    9
107844,19911010,   64,    0
107844,19911011,   63,    0
107844,19911012,   36,    0
107844,19911013,   14,    0
107844,19911014,-9999,    9
107844,19911015,   27,    0
107844,19911016,    4,    0
107844,19911017,    0,    0
107844,19911018,    3,    0
107844,19911019,    8,    0
107844,19911020,   15,    0
107844,19911021,    1,    0
107844,19911022,-9999,    9
107844,19911023,    0,    0
107844,19911024,    1,    0
107844,19911025,    9,    0
107844,19911026,    6,    0
107844,19911027,    0,    0
107844,19911028,    4,    0
107844,19911029,  124,    0
107844,19911030,  238,    0
107844,19911031,   69,    0
107844,19911101,   34,    0
107844,19911102,   60,    0
107844,19911103,-9999,    9
107844,19911104,    0,    0
107844,19911105,    0,    0
107844,19911106,   51,    0
107844,19911107,   44,    0
107844,19911108,    5,    0
107844,19911109,    3,    0
107844,19911110,  101,    0
107844,19911111,    9,    0
107844,19911112,  190,    0
107844,19911113,    2,    0
107844,19911114,-9999,    9
107844,19911115,   17,    0
107844,19911116,   10,    0
107844,19911117,   78,    0
107844,19911118,   65,    0
107844,19911119,    1,    0
107844,19911120,    0,    0
107844,19911121,    1,    0
107844,19911122,    0,    0
107844,19911123,    5,    0
107844,19911124,   63,    0
107844,19911125,    4,    0
107844,19911126,    9,    0
107844,19911127,   23,    0
107844,19911128,   18,    0
107844,19911129,    1,    0
107844,19911130,    2,    0
107844,19911201,    0,    0
107844,19911202,    0,    0
107844,19911203,    0,    0
107844,19911204,    0,    0
107844,19911205,    0,    0
107844,19911206,    0,    0
107844,19911207,    0,    0
107844,19911208,    0,    0
107844,19911209,    0,    0
107844,19911210,    0,    0
107844,19911211,-9999,    9
107844,19911212,-9999,    9
107844,19911213,    0,    0
107844,19911214,   26,    0
107844,19911215,   16,    0
107844,19911216,   45,    0
107844,19911217,   45,    0
107844,19911218,   96,    0
107844,19911219,   54,    0
107844,19911220,  123,    0
107844,19911221,   55,    0
107844,19911222,   76,    0
107844,19911223,    4,    0
107844,19911224,    1,    0
107844,19911225,    4,    0
107844,19911226,    0,    0
107844,19911227,    2,    0
107844,19911228,    0,    0
107844,19911229,    0,    0
107844,19911230,    1,    0
107844,19911231,    2,    0
107844,19920101,    0,    0
107844,19920102,    1,    0
107844,19920103,   82,    0
107844,19920104,  257,    0
107844,19920105,  202,    0
107844,19920106,-9999,    9
107844,19920107,    7,    0
107844,19920108,   17,    0
107844,19920109,-9999,    9
107844,19920110,    0,    0
107844,19920111,    3,    0
107844,19920112,    0,    0
107844,19920113,    0,    0
107844,19920114,    0,    0
107844,19920115,    0,    0
107844,19920116,    1,    0
107844,19920117,    0,    0
107844,19920118,    0,    0
107844,19920119,-9999,    9
107844,19920120,    1,    0
107844,19920121,    0,    0
107844,19920122,    0,    0
107844,19920123,-9999,    9
107844,19920124,   36,    0
107844,19920125,    4,    0
107844,19920126,    0,    0
107844,19920127,-9999,    9
107844,19920128,    0,    0
107844,19920129,    0,    0
107844,19920130,    0,    0
107844,19920131,    0,    0
107844,19920201,-9999,    9
107844,19920202,    5,    0
107844,19920203,    6,    0
107844,19920204,-9999,    9
107844,19920205,-9999,    9
107844,19920206,    0,    0
107844,19920207,-9999,    9
107844,19920208,   51,    0
