EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BIRR (STAID: 120).
Blended and updated with sources: 100450 116290 117972 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
100450,19860418,   34,    0
100450,19860419,   47,    0
100450,19860420,   16,    0
100450,19860421,   16,    0
100450,19860422,    0,    0
100450,19860423,    0,    0
100450,19860424,    4,    0
100450,19860425,    0,    0
100450,19860426,   36,    0
100450,19860427,   24,    0
100450,19860428,    3,    0
100450,19860429,    8,    0
100450,19860430,    0,    0
100450,19860501,    0,    0
100450,19860502,   57,    0
100450,19860503,  123,    0
100450,19860504,   57,    0
100450,19860505,   30,    0
100450,19860506,    6,    0
100450,19860507,   76,    0
100450,19860508,   10,    0
100450,19860509,   70,    0
100450,19860510,   27,    0
100450,19860511,   50,    0
100450,19860512,   40,    0
100450,19860513,   82,    0
100450,19860514,   13,    0
100450,19860515,    5,    0
100450,19860516,   11,    0
100450,19860517,    5,    0
100450,19860518,    0,    0
100450,19860519,    0,    0
100450,19860520,   73,    0
100450,19860521,   43,    0
100450,19860522,   24,    0
100450,19860523,   23,    0
100450,19860524,   43,    0
100450,19860525,   20,    0
100450,19860526,   12,    0
100450,19860527,   13,    0
100450,19860528,   13,    0
100450,19860529,    0,    0
100450,19860530,   92,    0
100450,19860531,    3,    0
100450,19860601,    0,    0
100450,19860602,    0,    0
100450,19860603,    1,    0
100450,19860604,    0,    0
100450,19860605,    0,    0
100450,19860606,   17,    0
100450,19860607,    0,    0
100450,19860608,   32,    0
100450,19860609,   29,    0
100450,19860610,    5,    0
100450,19860611,    0,    0
100450,19860612,   22,    0
100450,19860613,    0,    0
100450,19860614,    0,    0
100450,19860615,    0,    0
100450,19860616,    8,    0
100450,19860617,    1,    0
100450,19860618,    0,    0
100450,19860619,   22,    0
100450,19860620,    2,    0
100450,19860621,    3,    0
100450,19860622,   34,    0
100450,19860623,   62,    0
100450,19860624,    4,    0
100450,19860625,    2,    0
100450,19860626,  128,    0
100450,19860627,    4,    0
100450,19860628,  360,    0
100450,19860629,  169,    0
100450,19860630,  105,    0
100450,19860701,   23,    0
100450,19860702,    0,    0
100450,19860703,    7,    0
100450,19860704,   10,    0
100450,19860705,   38,    0
100450,19860706,    7,    0
100450,19860707,   16,    0
100450,19860708,    1,    0
100450,19860709,   20,    0
100450,19860710,   76,    0
100450,19860711,   33,    0
100450,19860712,    0,    0
100450,19860713,    2,    0
100450,19860714,    0,    0
100450,19860715,    0,    0
100450,19860716,   12,    0
100450,19860717,    0,    0
100450,19860718,    0,    0
100450,19860719,    5,    0
100450,19860720,    0,    0
100450,19860721,    0,    0
100450,19860722,    0,    0
100450,19860723,    6,    0
100450,19860724,   17,    0
100450,19860725,    9,    0
100450,19860726,    3,    0
100450,19860727,   23,    0
100450,19860728,  233,    0
100450,19860729,   12,    0
100450,19860730,    1,    0
100450,19860731,    0,    0
100450,19860801,   98,    0
100450,19860802,    0,    0
100450,19860803,  100,    0
100450,19860804,   14,    0
100450,19860805,  357,    0
100450,19860806,   27,    0
100450,19860807,    0,    0
100450,19860808,    0,    0
100450,19860809,   13,    0
100450,19860810,    6,    0
100450,19860811,    0,    0
100450,19860812,   36,    0
100450,19860813,   68,    0
100450,19860814,   86,    0
100450,19860815,   24,    0
100450,19860816,    1,    0
100450,19860817,    0,    0
100450,19860818,    4,    0
100450,19860819,    0,    0
100450,19860820,   72,    0
100450,19860821,    1,    0
100450,19860822,   17,    0
100450,19860823,    0,    0
100450,19860824,   62,    0
100450,19860825,  333,    0
100450,19860826,    0,    0
100450,19860827,   49,    0
100450,19860828,   25,    0
100450,19860829,    0,    0
100450,19860830,    0,    0
100450,19860831,    2,    0
100450,19860901,    5,    0
100450,19860902,    5,    0
100450,19860903,    0,    0
100450,19860904,    0,    0
100450,19860905,    4,    0
100450,19860906,    0,    0
100450,19860907,    0,    0
100450,19860908,    0,    0
100450,19860909,    0,    0
100450,19860910,    3,    0
100450,19860911,    0,    0
100450,19860912,    0,    0
100450,19860913,    0,    0
100450,19860914,    0,    0
100450,19860915,    0,    0
100450,19860916,    0,    0
100450,19860917,    3,    0
100450,19860918,    0,    0
100450,19860919,    0,    0
100450,19860920,    0,    0
100450,19860921,    0,    0
100450,19860922,    0,    0
100450,19860923,    2,    0
100450,19860924,    0,    0
100450,19860925,    1,    0
100450,19860926,    0,    0
100450,19860927,    0,    0
100450,19860928,    0,    0
100450,19860929,    0,    0
100450,19860930,    0,    0
100450,19861001,    0,    0
100450,19861002,    0,    0
100450,19861003,    0,    0
100450,19861004,    0,    0
100450,19861005,    0,    0
100450,19861006,    0,    0
100450,19861007,    0,    0
100450,19861008,   28,    0
100450,19861009,    0,    0
100450,19861010,    4,    0
100450,19861011,    0,    0
100450,19861012,    0,    0
100450,19861013,    5,    0
100450,19861014,    0,    0
100450,19861015,    0,    0
100450,19861016,    0,    0
100450,19861017,   65,    0
100450,19861018,  118,    0
100450,19861019,  173,    0
100450,19861020,   52,    0
100450,19861021,   71,    0
100450,19861022,   55,    0
100450,19861023,   19,    0
100450,19861024,  123,    0
100450,19861025,    2,    0
100450,19861026,   22,    0
100450,19861027,   66,    0
100450,19861028,   49,    0
100450,19861029,    8,    0
100450,19861030,    1,    0
100450,19861031,  144,    0
100450,19861101,    0,    0
100450,19861102,   26,    0
100450,19861103,    0,    0
100450,19861104,   14,    0
100450,19861105,    7,    0
100450,19861106,   25,    0
100450,19861107,  139,    0
100450,19861108,    3,    0
100450,19861109,   13,    0
100450,19861110,   54,    0
100450,19861111,    0,    0
100450,19861112,    6,    0
100450,19861113,    6,    0
100450,19861114,    3,    0
100450,19861115,   85,    0
100450,19861116,   45,    0
100450,19861117,   84,    0
100450,19861118,  112,    0
100450,19861119,    0,    0
100450,19861120,   68,    0
100450,19861121,   44,    0
100450,19861122,   71,    0
100450,19861123,   63,    0
100450,19861124,   50,    0
100450,19861125,   22,    0
100450,19861126,    0,    0
100450,19861127,    0,    0
100450,19861128,    0,    0
100450,19861129,    0,    0
100450,19861130,    3,    0
100450,19861201,    0,    0
100450,19861202,    5,    0
100450,19861203,   61,    0
100450,19861204,   54,    0
100450,19861205,    1,    0
100450,19861206,  112,    0
100450,19861207,   87,    0
100450,19861208,  101,    0
100450,19861209,    0,    0
100450,19861210,  114,    0
100450,19861211,    8,    0
100450,19861212,  101,    0
100450,19861213,    7,    0
100450,19861214,   95,    0
100450,19861215,   53,    0
100450,19861216,   32,    0
100450,19861217,   57,    0
100450,19861218,  103,    0
100450,19861219,   13,    0
100450,19861220,    0,    0
100450,19861221,    0,    0
100450,19861222,    0,    0
100450,19861223,    0,    0
100450,19861224,   43,    0
100450,19861225,    4,    0
100450,19861226,    0,    0
100450,19861227,    2,    0
100450,19861228,    0,    0
100450,19861229,   95,    0
100450,19861230,   92,    0
100450,19861231,   32,    0
100450,19870101,   18,    0
100450,19870102,    0,    0
100450,19870103,   21,    0
100450,19870104,   15,    0
100450,19870105,    0,    0
100450,19870106,    0,    0
100450,19870107,    0,    0
100450,19870108,   35,    0
100450,19870109,    8,    0
100450,19870110,    0,    0
100450,19870111,    0,    0
100450,19870112,   43,    0
100450,19870113,    0,    0
100450,19870114,   18,    0
100450,19870115,    5,    0
100450,19870116,   25,    0
100450,19870117,   70,    0
100450,19870118,    7,    0
100450,19870119,    5,    0
100450,19870120,    0,    0
100450,19870121,    0,    0
100450,19870122,    0,    0
100450,19870123,    0,    0
100450,19870124,    0,    0
100450,19870125,    0,    0
100450,19870126,    0,    0
100450,19870127,    0,    0
100450,19870128,    0,    0
100450,19870129,    0,    0
100450,19870130,    0,    0
100450,19870131,    0,    0
100450,19870201,    7,    0
100450,19870202,    7,    0
100450,19870203,    0,    0
100450,19870204,    0,    0
100450,19870205,    5,    0
100450,19870206,    0,    0
100450,19870207,  100,    0
100450,19870208,   46,    0
100450,19870209,   96,    0
100450,19870210,   23,    0
100450,19870211,    8,    0
100450,19870212,    0,    0
100450,19870213,    0,    0
100450,19870214,    0,    0
100450,19870215,    0,    0
100450,19870216,    0,    0
100450,19870217,    0,    0
100450,19870218,    0,    0
100450,19870219,    7,    0
100450,19870220,    0,    0
100450,19870221,    0,    0
100450,19870222,    0,    0
100450,19870223,    0,    0
100450,19870224,    0,    0
100450,19870225,   80,    0
100450,19870226,   53,    0
100450,19870227,   11,    0
100450,19870228,   28,    0
100450,19870301,  102,    0
100450,19870302,    0,    0
100450,19870303,   34,    0
100450,19870304,    1,    0
100450,19870305,   20,    0
100450,19870306,    8,    0
100450,19870307,    5,    0
100450,19870308,    0,    0
100450,19870309,    0,    0
100450,19870310,    0,    0
100450,19870311,    0,    0
100450,19870312,    0,    0
100450,19870313,   25,    0
100450,19870314,    3,    0
100450,19870315,    0,    0
100450,19870316,    4,    0
100450,19870317,   34,    0
100450,19870318,   21,    0
100450,19870319,   19,    0
100450,19870320,   10,    0
100450,19870321,   18,    0
100450,19870322,   79,    0
100450,19870323,    5,    0
100450,19870324,    2,    0
100450,19870325,   43,    0
100450,19870326,   60,    0
100450,19870327,   11,    0
100450,19870328,   21,    0
100450,19870329,    1,    0
100450,19870330,   15,    0
100450,19870331,   16,    0
100450,19870401,   30,    0
100450,19870402,  153,    0
100450,19870403,   48,    0
100450,19870404,   92,    0
100450,19870405,    5,    0
100450,19870406,   21,    0
100450,19870407,   64,    0
100450,19870408,    5,    0
100450,19870409,   20,    0
100450,19870410,   39,    0
100450,19870411,    0,    0
100450,19870412,   10,    0
100450,19870413,    0,    0
100450,19870414,    0,    0
100450,19870415,    0,    0
100450,19870416,    0,    0
100450,19870417,    0,    0
100450,19870418,    1,    0
100450,19870419,   26,    0
100450,19870420,    0,    0
100450,19870421,    0,    0
100450,19870422,    0,    0
100450,19870423,    0,    0
100450,19870424,    0,    0
100450,19870425,    0,    0
100450,19870426,    0,    0
100450,19870427,    0,    0
100450,19870428,    0,    0
100450,19870429,    0,    0
100450,19870430,  109,    0
100450,19870501,   12,    0
100450,19870502,    5,    0
100450,19870503,    0,    0
100450,19870504,    0,    0
100450,19870505,    0,    0
100450,19870506,    0,    0
100450,19870507,    0,    0
100450,19870508,    0,    0
100450,19870509,    0,    0
100450,19870510,    9,    0
100450,19870511,   19,    0
100450,19870512,    1,    0
100450,19870513,    4,    0
100450,19870514,    7,    0
100450,19870515,    0,    0
100450,19870516,   18,    0
100450,19870517,    0,    0
100450,19870518,    5,    0
100450,19870519,    0,    0
100450,19870520,    0,    0
100450,19870521,    0,    0
100450,19870522,    4,    0
100450,19870523,   15,    0
100450,19870524,    2,    0
100450,19870525,    0,    0
100450,19870526,    0,    0
100450,19870527,    0,    0
100450,19870528,   20,    0
100450,19870529,    2,    0
100450,19870530,    1,    0
100450,19870531,    4,    0
100450,19870601,   40,    0
100450,19870602,   92,    0
100450,19870603,    0,    0
100450,19870604,   11,    0
100450,19870605,  212,    0
100450,19870606,   34,    0
100450,19870607,    5,    0
100450,19870608,    9,    0
100450,19870609,   11,    0
100450,19870610,    1,    0
100450,19870611,  273,    0
100450,19870612,    0,    0
100450,19870613,   12,    0
100450,19870614,    2,    0
100450,19870615,    3,    0
100450,19870616,   98,    0
100450,19870617,   46,    0
100450,19870618,   78,    0
100450,19870619,    0,    0
100450,19870620,    0,    0
100450,19870621,   48,    0
100450,19870622,   12,    0
100450,19870623,    4,    0
100450,19870624,   84,    0
100450,19870625,   18,    0
100450,19870626,   19,    0
100450,19870627,   41,    0
100450,19870628,    4,    0
100450,19870629,    0,    0
100450,19870630,    6,    0
100450,19870701,    0,    0
100450,19870702,    0,    0
100450,19870703,    0,    0
100450,19870704,    0,    0
100450,19870705,    0,    0
100450,19870706,    0,    0
100450,19870707,    0,    0
100450,19870708,    2,    0
100450,19870709,   10,    0
100450,19870710,   65,    0
100450,19870711,    9,    0
100450,19870712,    0,    0
100450,19870713,    0,    0
100450,19870714,   58,    0
100450,19870715,   19,    0
100450,19870716,   45,    0
100450,19870717,   25,    0
100450,19870718,    1,    0
100450,19870719,    3,    0
100450,19870720,    0,    0
100450,19870721,    0,    0
100450,19870722,    1,    0
100450,19870723,    1,    0
100450,19870724,    0,    0
100450,19870725,    5,    0
100450,19870726,    0,    0
100450,19870727,    0,    0
100450,19870728,    0,    0
100450,19870729,    3,    0
100450,19870730,    0,    0
100450,19870731,    0,    0
100450,19870801,   59,    0
100450,19870802,    0,    0
100450,19870803,    0,    0
100450,19870804,    0,    0
100450,19870805,    0,    0
100450,19870806,    0,    0
100450,19870807,    0,    0
100450,19870808,   11,    0
100450,19870809,    2,    0
100450,19870810,   36,    0
100450,19870811,   12,    0
100450,19870812,   41,    0
100450,19870813,    0,    0
100450,19870814,    5,    0
100450,19870815,    0,    0
100450,19870816,    0,    0
100450,19870817,    2,    0
100450,19870818,    0,    0
100450,19870819,   52,    0
100450,19870820,  189,    0
100450,19870821,    0,    0
100450,19870822,    0,    0
100450,19870823,    0,    0
100450,19870824,    0,    0
100450,19870825,   22,    0
100450,19870826,    0,    0
100450,19870827,    0,    0
100450,19870828,    6,    0
100450,19870829,    0,    0
100450,19870830,    0,    0
100450,19870831,  110,    0
100450,19870901,    0,    0
100450,19870902,   27,    0
100450,19870903,   10,    0
100450,19870904,   91,    0
100450,19870905,   31,    0
100450,19870906,   34,    0
100450,19870907,   48,    0
