EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, BELLE LAKE (FILTER STN.) (STAID: 2300).
Blended and updated with sources: 107762 107911 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107911,19880507,   11,    0
107911,19880508,    0,    0
107762,19880509,    0,    0
107762,19880510,    0,    0
107911,19880511,    0,    0
107911,19880512,   17,    0
107911,19880513,    0,    0
107911,19880514,    0,    0
107911,19880515,    0,    0
107911,19880516,    0,    0
107911,19880517,    0,    0
107911,19880518,    0,    0
107911,19880519,    0,    0
107911,19880520,    0,    0
107911,19880521,    0,    0
107911,19880522,   66,    0
107911,19880523,   67,    0
107911,19880524,   47,    0
107911,19880525,   20,    0
107911,19880526,-9999,    9
107911,19880527,   83,    0
107911,19880528,  102,    0
107911,19880529,   13,    0
107911,19880530,   21,    0
107911,19880531,   24,    0
107911,19880601,    3,    0
107911,19880602,    0,    0
107911,19880603,   13,    0
107911,19880604,    0,    0
107911,19880605,    0,    0
107911,19880606,  186,    0
107911,19880607,   68,    0
107911,19880608,    0,    0
107911,19880609,    0,    0
107911,19880610,    0,    0
107911,19880611,    0,    0
107911,19880612,    0,    0
107911,19880613,    0,    0
107911,19880614,    0,    0
107911,19880615,    0,    0
107911,19880616,    0,    0
107911,19880617,    0,    0
107911,19880618,    0,    0
107911,19880619,    0,    0
107911,19880620,    0,    0
107911,19880621,    0,    0
107911,19880622,    0,    0
107911,19880623,    0,    0
107911,19880624,    0,    0
107911,19880625,   30,    0
107911,19880626,   22,    0
107911,19880627,    0,    0
107911,19880628,    2,    0
107911,19880629,   15,    0
107911,19880630,   90,    0
107911,19880701,   28,    0
107911,19880702,  198,    0
107911,19880703,   15,    0
107911,19880704,  103,    0
107911,19880705,    7,    0
107911,19880706,   50,    0
107911,19880707,   24,    0
107911,19880708,    3,    0
107911,19880709,   91,    0
107911,19880710,    2,    0
107911,19880711,    3,    0
107911,19880712,  237,    0
107911,19880713,   22,    0
107762,19880714,    0,    0
107911,19880715,    0,    0
107762,19880716,    9,    0
107911,19880717,   10,    0
107911,19880718,   22,    0
107762,19880719,    0,    0
107911,19880720,    8,    0
107762,19880721,    1,    0
107911,19880722,   20,    0
107911,19880723,   14,    0
107911,19880724,   88,    0
107911,19880725,    1,    0
107911,19880726,    1,    0
107911,19880727,  334,    0
107911,19880728,   57,    0
107911,19880729,   12,    0
107762,19880730,    9,    0
107911,19880731,    9,    0
107911,19880801,   22,    0
107762,19880802,    0,    0
107911,19880803,    0,    0
107911,19880804,    0,    0
107911,19880805,    0,    0
107911,19880806,    0,    0
107911,19880807,    0,    0
107911,19880808,  193,    0
107911,19880809,   93,    0
107911,19880810,    6,    0
107911,19880811,   59,    0
107911,19880812,   12,    0
107911,19880813,  145,    0
107762,19880814,    1,    0
107911,19880815,    0,    0
107911,19880816,    0,    0
107911,19880817,  110,    0
107911,19880818,   48,    0
107911,19880819,   59,    0
107911,19880820,    1,    0
107911,19880821,    0,    0
107911,19880822,    2,    0
107911,19880823,   17,    0
107911,19880824,    3,    0
107911,19880825,   17,    0
107911,19880826,   55,    0
107911,19880827,    3,    0
107911,19880828,    0,    0
107911,19880829,    0,    0
107911,19880830,   45,    0
107911,19880831,  365,    0
107911,19880901,   15,    0
107911,19880902,    5,    0
107762,19880903,    0,    0
107911,19880904,    0,    0
107762,19880905,    4,    0
107911,19880906,   12,    0
107911,19880907,    2,    0
107911,19880908,    0,    0
107911,19880909,    0,    0
107911,19880910,    4,    0
107911,19880911,    0,    0
107911,19880912,    0,    0
107911,19880913,    0,    0
107911,19880914,    0,    0
107911,19880915,    0,    0
107911,19880916,    0,    0
107911,19880917,    0,    0
107911,19880918,    0,    0
107911,19880919,    0,    0
107911,19880920,    0,    0
107911,19880921,   21,    0
107911,19880922,   94,    0
107911,19880923,   47,    0
107911,19880924,   23,    0
107911,19880925,   28,    0
107911,19880926,    1,    0
107911,19880927,   49,    0
107911,19880928,   35,    0
107762,19880929,    0,    0
107762,19880930,    1,    0
107762,19881001,   35,    0
107762,19881002,   44,    0
107762,19881003,   97,    0
107762,19881004,   85,    0
107762,19881005,   56,    0
107762,19881006,   76,    0
107762,19881007,    4,    0
107762,19881008,   20,    0
107762,19881009,   29,    0
107762,19881010,  223,    0
107762,19881011,  100,    0
107762,19881012,   22,    0
107762,19881013,    1,    0
107762,19881014,    0,    0
107762,19881015,    0,    0
107762,19881016,    0,    0
107762,19881017,    6,    0
107762,19881018,   77,    0
107762,19881019,    3,    0
107762,19881020,   93,    0
107762,19881021,  181,    0
107762,19881022,   29,    0
107762,19881023,   65,    0
107762,19881024,   50,    0
107762,19881025,  354,    0
107762,19881026,   28,    0
107762,19881027,    1,    0
107762,19881028,    0,    0
107762,19881029,    0,    0
107762,19881030,    0,    0
107762,19881031,    0,    0
107762,19881101,    0,    0
107762,19881102,   30,    0
107762,19881103,    1,    0
107762,19881104,    3,    0
107762,19881105,    2,    0
107762,19881106,    0,    0
107762,19881107,    7,    0
107762,19881108,  128,    0
107762,19881109,   75,    0
107762,19881110,    9,    0
107762,19881111,    0,    0
107762,19881112,    0,    0
107762,19881113,    0,    0
107762,19881114,    0,    0
107762,19881115,    0,    0
107762,19881116,   39,    0
107762,19881117,    6,    0
107762,19881118,    0,    0
107762,19881119,    2,    0
107762,19881120,    0,    0
107762,19881121,    0,    0
107762,19881122,    0,    0
107762,19881123,    0,    0
107762,19881124,    0,    0
107762,19881125,    0,    0
107762,19881126,    0,    0
107762,19881127,   33,    0
107762,19881128,   15,    0
107762,19881129,  153,    0
107762,19881130,    1,    0
107762,19881201,    1,    0
107762,19881202,  116,    0
107762,19881203,   70,    0
107762,19881204,    2,    0
107762,19881205,   17,    0
107762,19881206,    1,    0
107762,19881207,    0,    0
107762,19881208,    0,    0
107762,19881209,    0,    0
107762,19881210,    0,    0
107762,19881211,    3,    0
107762,19881212,    2,    0
107762,19881213,    0,    0
107762,19881214,    0,    0
107762,19881215,   25,    0
107762,19881216,    0,    0
107762,19881217,    0,    0
107762,19881218,    0,    0
107762,19881219,   36,    0
107762,19881220,    2,    0
107762,19881221,    0,    0
107762,19881222,   73,    0
107762,19881223,    1,    0
107762,19881224,    0,    0
107762,19881225,   28,    0
107762,19881226,   82,    0
107762,19881227,   14,    0
107762,19881228,    1,    0
107762,19881229,    0,    0
107762,19881230,    0,    0
107762,19881231,    0,    0
107762,19890101,    1,    0
107762,19890102,    0,    0
107762,19890103,   29,    0
107762,19890104,   21,    0
107762,19890105,   29,    0
107762,19890106,    1,    0
107762,19890107,    5,    0
107762,19890108,    1,    0
107762,19890109,    0,    0
107762,19890110,    0,    0
107762,19890111,   22,    0
107762,19890112,   17,    0
107762,19890113,   60,    0
107762,19890114,    2,    0
107762,19890115,    2,    0
107762,19890116,   32,    0
107762,19890117,    0,    0
107762,19890118,    3,    0
107762,19890119,    1,    0
107762,19890120,   49,    0
107762,19890121,    7,    0
107762,19890122,   34,    0
107762,19890123,   13,    0
107762,19890124,    4,    0
107762,19890125,  159,    0
107762,19890126,    1,    0
107762,19890127,   88,    0
107762,19890128,    2,    0
107762,19890129,    0,    0
107762,19890130,    0,    0
107762,19890131,    0,    0
107762,19890201,    0,    0
107762,19890202,    1,    0
107762,19890203,    2,    0
107762,19890204,   21,    0
107762,19890205,    2,    0
107762,19890206,    2,    0
107762,19890207,   64,    0
107762,19890208,    2,    0
107762,19890209,  158,    0
107762,19890210,    2,    0
107762,19890211,   52,    0
107762,19890212,   48,    0
107762,19890213,    2,    0
107762,19890214,   38,    0
107762,19890215,    4,    0
107762,19890216,   41,    0
107762,19890217,   48,    0
107762,19890218,   24,    0
107762,19890219,   21,    0
107762,19890220,    2,    0
107762,19890221,   39,    0
107762,19890222,    6,    0
107762,19890223,  123,    0
107762,19890224,    2,    0
107762,19890225,    9,    0
107762,19890226,   45,    0
107762,19890227,   10,    0
107762,19890228,   14,    0
107762,19890301,  162,    0
107762,19890302,   22,    0
107762,19890303,    6,    0
107762,19890304,   92,    0
107762,19890305,   34,    0
107762,19890306,    3,    0
107762,19890307,   15,    0
107762,19890308,  144,    0
107762,19890309,   62,    0
107762,19890310,    3,    0
107762,19890311,   41,    0
107762,19890312,   36,    0
107762,19890313,   70,    0
107762,19890314,  133,    0
107762,19890315,    4,    0
107762,19890316,    1,    0
107762,19890317,   33,    0
107762,19890318,    7,    0
107762,19890319,   34,    0
107762,19890320,   54,    0
107762,19890321,   29,    0
107762,19890322,    3,    0
107762,19890323,   30,    0
107762,19890324,    1,    0
107762,19890325,   35,    0
107762,19890326,    1,    0
107762,19890327,  120,    0
107762,19890328,    1,    0
107762,19890329,    1,    0
107762,19890330,   15,    0
107762,19890331,    1,    0
107762,19890401,   80,    0
107762,19890402,   59,    0
107762,19890403,    2,    0
107762,19890404,    4,    0
107762,19890405,   10,    0
107762,19890406,   15,    0
107762,19890407,    0,    0
107762,19890408,    0,    0
107762,19890409,   44,    0
107762,19890410,  133,    0
107762,19890411,   51,    0
107762,19890412,   34,    0
107762,19890413,    0,    0
107762,19890414,    7,    0
107762,19890415,  126,    0
107762,19890416,    6,    0
107762,19890417,    0,    0
107762,19890418,    0,    0
107762,19890419,    0,    0
107762,19890420,    0,    0
107762,19890421,    0,    0
107762,19890422,    0,    0
107762,19890423,    0,    0
107762,19890424,   50,    0
107762,19890425,    2,    0
107762,19890426,   36,    0
107762,19890427,    2,    0
107762,19890428,   48,    0
107762,19890429,    9,    0
107762,19890430,    6,    0
107762,19890501,    1,    0
107762,19890502,    0,    0
107762,19890503,    2,    0
107762,19890504,    0,    0
107762,19890505,    0,    0
107762,19890506,    0,    0
107762,19890507,    0,    0
107762,19890508,    0,    0
107762,19890509,    0,    0
107762,19890510,    0,    0
107762,19890511,   14,    0
107762,19890512,    0,    0
107762,19890513,    6,    0
107762,19890514,    1,    0
107762,19890515,    7,    0
107762,19890516,    0,    0
107762,19890517,   28,    0
107762,19890518,    0,    0
107762,19890519,    0,    0
107762,19890520,   29,    0
107762,19890521,    1,    0
107762,19890522,    0,    0
107762,19890523,    0,    0
107762,19890524,    0,    0
107762,19890525,    0,    0
107762,19890526,    0,    0
107762,19890527,    0,    0
107762,19890528,    0,    0
107762,19890529,    0,    0
107762,19890530,    0,    0
107762,19890531,    0,    0
107911,19890601,    0,    0
107911,19890602,   19,    0
107911,19890603,    2,    0
107911,19890604,    0,    0
107911,19890605,    4,    0
107911,19890606,    1,    0
107911,19890607,   51,    0
107911,19890608,   24,    0
107911,19890609,   90,    0
107911,19890610,    1,    0
107911,19890611,   10,    0
107911,19890612,  160,    0
107911,19890613,    1,    0
107911,19890614,    0,    0
107911,19890615,    0,    0
107911,19890616,    0,    0
107911,19890617,    0,    0
107911,19890618,    0,    0
107911,19890619,    0,    0
107911,19890620,    0,    0
107911,19890621,    0,    0
107911,19890622,    0,    0
107911,19890623,    0,    0
107911,19890624,    0,    0
107911,19890625,   25,    0
107911,19890626,   32,    0
107911,19890627,    2,    0
107911,19890628,    6,    0
107911,19890629,    0,    0
107911,19890630,   60,    0
107911,19890701,    0,    0
107911,19890702,    0,    0
107911,19890703,    0,    0
107911,19890704,    0,    0
107911,19890705,    0,    0
107911,19890706,    0,    0
107911,19890707,   23,    0
107911,19890708,    1,    0
107911,19890709,    0,    0
107911,19890710,    0,    0
107911,19890711,    0,    0
107911,19890712,    0,    0
107911,19890713,    0,    0
107911,19890714,    0,    0
107911,19890715,    0,    0
107911,19890716,    0,    0
107911,19890717,    0,    0
107911,19890718,    0,    0
107911,19890719,    0,    0
107911,19890720,    1,    0
107911,19890721,    0,    0
107911,19890722,    0,    0
107911,19890723,    0,    0
107911,19890724,    0,    0
107911,19890725,   32,    0
107911,19890726,    0,    0
107911,19890727,    0,    0
107911,19890728,    0,    0
107911,19890729,   65,    0
107911,19890730,    0,    0
107911,19890731,    2,    0
107911,19890801,    0,    0
107911,19890802,    0,    0
107911,19890803,    0,    0
107911,19890804,    0,    0
107911,19890805,    0,    0
107911,19890806,    0,    0
107911,19890807,    3,    0
107911,19890808,  118,    0
107911,19890809,   29,    0
107911,19890810,    4,    0
107911,19890811,    2,    0
107911,19890812,    1,    0
107911,19890813,   44,    0
107911,19890814,  142,    0
107911,19890815,   14,    0
107911,19890816,   35,    0
107911,19890817,    0,    0
107911,19890818,    0,    0
107911,19890819,    4,    0
107911,19890820,   36,    0
107911,19890821,    0,    0
107762,19890822,    0,    0
107911,19890823,    0,    0
107911,19890824,    0,    0
107911,19890825,    0,    0
107911,19890826,    0,    0
107911,19890827,    0,    0
107911,19890828,   28,    0
107911,19890829,   40,    0
107911,19890830,  181,    0
107911,19890831,    0,    0
107911,19890901,    0,    0
107911,19890902,    0,    0
107911,19890903,    5,    0
107911,19890904,    0,    0
107911,19890905,    0,    0
107911,19890906,    0,    0
107911,19890907,    0,    0
107911,19890908,    0,    0
107911,19890909,    0,    0
107911,19890910,    0,    0
107762,19890911,    0,    0
107911,19890912,    0,    0
107911,19890913,    4,    0
107911,19890914,  118,    0
107911,19890915,    8,    0
107911,19890916,    1,    0
107911,19890917,    4,    0
107911,19890918,    7,    0
107911,19890919,    0,    0
107911,19890920,  249,    0
107911,19890921,  216,    0
107911,19890922,  127,    0
107911,19890923,    7,    0
107911,19890924,    0,    0
107911,19890925,    0,    0
107911,19890926,    0,    0
