EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, MONEYSTOWN (STAID: 2308).
Blended and updated with sources: 107692 107920 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107920,19811010,   15,    0
107920,19811011,   25,    0
107920,19811012,    2,    0
107920,19811013,    0,    0
107920,19811014,    0,    0
107920,19811015,    0,    0
107920,19811016,    0,    0
107920,19811017,    0,    0
107920,19811018,   53,    0
107920,19811019,   55,    0
107920,19811020,    3,    0
107920,19811021,    0,    0
107920,19811022,    0,    0
107920,19811023,    7,    0
107920,19811024,   24,    0
107920,19811025,    0,    0
107920,19811026,   17,    0
107920,19811027,    5,    0
107920,19811028,   35,    0
107920,19811029,    7,    0
107920,19811030,   52,    0
107920,19811031,    5,    0
107920,19811101,    5,    0
107920,19811102,    2,    0
107920,19811103,   58,    0
107920,19811104,    0,    0
107920,19811105,    0,    0
107920,19811106,    0,    0
107920,19811107,    0,    0
107920,19811108,    0,    0
107920,19811109,    0,    0
107920,19811110,   20,    0
107920,19811111,    6,    0
107920,19811112,    0,    0
107920,19811113,    0,    0
107920,19811114,    0,    0
107920,19811115,   43,    0
107920,19811116,    2,    0
107920,19811117,   83,    0
107920,19811118,    0,    0
107920,19811119,   36,    0
107920,19811120,   12,    0
107920,19811121,    0,    0
107920,19811122,  103,    0
107920,19811123,   88,    0
107920,19811124,    3,    0
107920,19811125,    0,    0
107920,19811126,  200,    0
107920,19811127,   28,    0
107920,19811128,    5,    0
107920,19811129,    7,    0
107920,19811130,   25,    0
107920,19811201,    4,    0
107920,19811202,    0,    0
107920,19811203,   20,    0
107920,19811204,    1,    0
107920,19811205,    4,    0
107920,19811206,   25,    0
107920,19811207,  145,    0
107920,19811208,    0,    0
107920,19811209,    0,    0
107920,19811210,    0,    0
107920,19811211,    0,    0
107920,19811212,    0,    0
107920,19811213,  450,    0
107920,19811214,  135,    0
107920,19811215,   53,    0
107920,19811216,    0,    0
107920,19811217,    0,    0
107920,19811218,    0,    0
107920,19811219,  440,    0
107920,19811220,    2,    0
107920,19811221,   45,    0
107920,19811222,   22,    0
107920,19811223,    0,    0
107920,19811224,    0,    0
107920,19811225,  135,    0
107920,19811226,  313,    0
107920,19811227,  135,    0
107920,19811228,  427,    0
107920,19811229,   60,    0
107920,19811230,    5,    0
107920,19811231,    1,    0
107920,19820101,   82,    0
107920,19820102,  100,    0
107920,19820103,  146,    0
107920,19820104,    7,    0
107920,19820105,   20,    0
107920,19820106,    0,    0
107920,19820107,  280,    0
107920,19820108,  200,    0
107920,19820109,-9999,    9
107920,19820110,-9999,    9
107920,19820111,    0,    0
107920,19820112,    0,    0
107920,19820113,    0,    0
107920,19820114,    0,    0
107920,19820115,   50,    0
107920,19820116,   14,    0
107920,19820117,   22,    0
107920,19820118,  155,    0
107920,19820119,   75,    0
107920,19820120,   50,    0
107920,19820121,   30,    0
107920,19820122,    0,    0
107920,19820123,    1,    0
107920,19820124,    0,    0
107920,19820125,   22,    0
107920,19820126,    0,    0
107920,19820127,   17,    0
107920,19820128,    5,    0
107920,19820129,    7,    0
107920,19820130,    1,    0
107920,19820131,    0,    0
107920,19820201,    0,    0
107920,19820202,    2,    0
107920,19820203,   17,    0
107920,19820204,   25,    0
107920,19820205,  200,    0
107920,19820206,   20,    0
107920,19820207,    2,    0
107920,19820208,   27,    0
107920,19820209,   70,    0
107920,19820210,  120,    0
107920,19820211,   34,    0
107920,19820212,  128,    0
107920,19820213,    5,    0
107920,19820214,    1,    0
107920,19820215,    0,    0
107920,19820216,    0,    0
107920,19820217,   18,    0
107920,19820218,    2,    0
107920,19820219,    0,    0
107920,19820220,  134,    0
107920,19820221,  190,    0
107920,19820222,    0,    0
107920,19820223,    1,    0
107920,19820224,  180,    0
107920,19820225,  110,    0
107920,19820226,    4,    0
107920,19820227,    3,    0
107920,19820228,   24,    0
107920,19820301,    1,    0
107920,19820302,  150,    0
107920,19820303,   50,    0
107920,19820304,    0,    0
107920,19820305,   75,    0
107920,19820306,   23,    0
107920,19820307,   40,    0
107920,19820308,    3,    0
107920,19820309,  230,    0
107920,19820310,   48,    0
107920,19820311,  173,    0
107920,19820312,   50,    0
107920,19820313,   17,    0
107920,19820314,   77,    0
107920,19820315,    6,    0
107920,19820316,   27,    0
107920,19820317,    4,    0
107920,19820318,   40,    0
107920,19820319,   52,    0
107920,19820320,  112,    0
107920,19820321,    2,    0
107920,19820322,    0,    0
107920,19820323,    0,    0
107920,19820324,    0,    0
107920,19820325,    0,    0
107920,19820326,    0,    0
107920,19820327,    0,    0
107920,19820328,    0,    0
107920,19820329,    0,    0
107920,19820330,    0,    0
107920,19820331,    0,    0
107920,19820401,    0,    0
107920,19820402,   10,    0
107920,19820403,  190,    0
107920,19820404,   76,    0
107920,19820405,    3,    0
107920,19820406,  105,    0
107920,19820407,  133,    0
107920,19820408,    0,    0
107920,19820409,    0,    0
107920,19820410,    0,    0
107920,19820411,    0,    0
107920,19820412,    0,    0
107920,19820413,    0,    0
107920,19820414,    0,    0
107920,19820415,    0,    0
107920,19820416,    0,    0
107920,19820417,    0,    0
107920,19820418,    0,    0
107920,19820419,    0,    0
107920,19820420,    0,    0
107920,19820421,    0,    0
107920,19820422,    2,    0
107920,19820423,    0,    0
107920,19820424,    0,    0
107920,19820425,    0,    0
107920,19820426,    0,    0
107920,19820427,    0,    0
107920,19820428,    0,    0
107920,19820429,    0,    0
107920,19820430,   22,    0
107920,19820501,    0,    0
107920,19820502,  146,    0
107920,19820503,    0,    0
107920,19820504,    0,    0
107920,19820505,    0,    0
107920,19820506,    0,    0
107920,19820507,   43,    0
107920,19820508,    0,    0
107920,19820509,   11,    0
107920,19820510,    0,    0
107920,19820511,    4,    0
107920,19820512,   10,    0
107920,19820513,   14,    0
107920,19820514,   16,    0
107920,19820515,    3,    0
107920,19820516,   23,    0
107920,19820517,   15,    0
107920,19820518,   20,    0
107920,19820519,   23,    0
107920,19820520,    1,    0
107920,19820521,   87,    0
107920,19820522,   78,    0
107920,19820523,    8,    0
107920,19820524,   30,    0
107920,19820525,   10,    0
107920,19820526,    0,    0
107920,19820527,    0,    0
107920,19820528,    0,    0
107920,19820529,    0,    0
107920,19820530,    0,    0
107920,19820531,    0,    0
107920,19820601,    0,    0
107920,19820602,    0,    0
107920,19820603,    0,    0
107920,19820604,    0,    0
107920,19820605,    0,    0
107920,19820606,    0,    0
107920,19820607,    0,    0
107920,19820608,    0,    0
107920,19820609,   51,    0
107920,19820610,  182,    0
107920,19820611,   26,    0
107920,19820612,  180,    0
107920,19820613,    1,    0
107920,19820614,    0,    0
107920,19820615,  190,    0
107920,19820616,    0,    0
107920,19820617,   41,    0
107920,19820618,   87,    0
107920,19820619,    2,    0
107920,19820620,    8,    0
107920,19820621,  270,    0
107920,19820622,  420,    0
107920,19820623,    2,    0
107920,19820624,  458,    0
107920,19820625,  113,    0
107920,19820626,  315,    0
107920,19820627,   22,    0
107920,19820628,   57,    0
107920,19820629,   36,    0
107920,19820630,   30,    0
107920,19820701,    1,    0
107920,19820702,    0,    0
107920,19820703,    0,    0
107920,19820704,    7,    0
107920,19820705,    0,    0
107920,19820706,    0,    0
107920,19820707,    2,    0
107920,19820708,   90,    0
107920,19820709,    2,    0
107920,19820710,   18,    0
107920,19820711,    0,    0
107920,19820712,   13,    0
107920,19820713,    0,    0
107920,19820714,    0,    0
107920,19820715,    0,    0
107920,19820716,    0,    0
107920,19820717,    0,    0
107920,19820718,    0,    0
107920,19820719,    0,    0
107920,19820720,    0,    0
107920,19820721,    0,    0
107920,19820722,    0,    0
107920,19820723,    0,    0
107920,19820724,    0,    0
107920,19820725,    0,    0
107920,19820726,    0,    0
107920,19820727,    0,    0
107920,19820728,    0,    0
107920,19820729,    0,    0
107920,19820730,    0,    0
107920,19820731,    0,    0
107920,19820801,    0,    0
107920,19820802,    0,    0
107920,19820803,    0,    0
107920,19820804,   19,    0
107920,19820805,   14,    0
107920,19820806,    0,    0
107920,19820807,    0,    0
107920,19820808,    1,    0
107920,19820809,    0,    0
107920,19820810,   23,    0
107920,19820811,   17,    0
107920,19820812,   73,    0
107920,19820813,   10,    0
107920,19820814,  100,    0
107920,19820815,   30,    0
107920,19820816,   16,    0
107920,19820817,  161,    0
107920,19820818,    6,    0
107920,19820819,   41,    0
107920,19820820,    2,    0
107920,19820821,   15,    0
107920,19820822,    2,    0
107920,19820823,    7,    0
107920,19820824,   46,    0
107920,19820825,    4,    0
107920,19820826,   24,    0
107920,19820827,   21,    0
107920,19820828,   48,    0
107920,19820829,   30,    0
107920,19820830,    1,    0
107920,19820831,   16,    0
107920,19820901,    0,    0
107920,19820902,    0,    0
107920,19820903,    0,    0
107920,19820904,   18,    0
107920,19820905,    4,    0
107920,19820906,    6,    0
107920,19820907,   10,    0
107920,19820908,    7,    0
107920,19820909,    2,    0
107920,19820910,    4,    0
107920,19820911,   13,    0
107920,19820912,    0,    0
107920,19820913,    4,    0
107920,19820914,    3,    0
107920,19820915,    0,    0
107920,19820916,    0,    0
107920,19820917,    1,    0
107920,19820918,   10,    0
107920,19820919,  160,    0
107920,19820920,   56,    0
107920,19820921,    1,    0
107920,19820922,   18,    0
107920,19820923,  304,    0
107920,19820924,  240,    0
107920,19820925,  195,    0
107920,19820926,  162,    0
107920,19820927,  165,    0
107920,19820928,   63,    0
107920,19820929,    2,    0
107920,19820930,  285,    0
107920,19821001,  142,    0
107920,19821002,    0,    0
107920,19821003,  240,    0
107920,19821004,   20,    0
107920,19821005,   25,    0
107920,19821006,   27,    0
107920,19821007,   31,    0
107920,19821008,    3,    0
107920,19821009,   12,    0
107920,19821010,   27,    0
107920,19821011,   45,    0
107920,19821012,  175,    0
107920,19821013,  244,    0
107920,19821014,    5,    0
107920,19821015,  178,    0
107920,19821016,  372,    0
107920,19821017,  310,    0
107920,19821018,   14,    0
107920,19821019,   57,    0
107920,19821020,   13,    0
107920,19821021,    0,    0
107920,19821022,    0,    0
107920,19821023,   18,    0
107920,19821024,   11,    0
107920,19821025,   94,    0
107920,19821026,    0,    0
107920,19821027,    0,    0
107920,19821028,    5,    0
107920,19821029,  172,    0
107920,19821030,   65,    0
107920,19821031,  118,    0
107920,19821101,    2,    0
107920,19821102,   35,    0
107920,19821103,   47,    0
107920,19821104,  230,    0
107920,19821105,  395,    0
107920,19821106,  441,    0
107920,19821107,  240,    0
107920,19821108,   40,    0
107920,19821109,   55,    0
107920,19821110,   60,    0
107920,19821111,  115,    0
107920,19821112,   20,    0
107920,19821113,   40,    0
107920,19821114,    0,    0
107920,19821115,   46,    0
107920,19821116,    4,    0
107920,19821117,   34,    0
107920,19821118,   20,    0
107920,19821119,   88,    0
107920,19821120,  300,    0
107920,19821121,   10,    0
107920,19821122,  220,    0
107920,19821123,   25,    0
107920,19821124,  110,    0
107920,19821125,    0,    0
107920,19821126,    0,    0
107920,19821127,    0,    0
107920,19821128,    0,    0
107920,19821129,    0,    0
107920,19821130,    0,    0
107920,19821201,    0,    0
107920,19821202,    0,    0
107920,19821203,   20,    0
107920,19821204,  140,    0
107920,19821205,    0,    0
107920,19821206,   96,    0
107920,19821207,  236,    0
107920,19821208,   27,    0
107920,19821209,   76,    0
107920,19821210,    0,    0
107920,19821211,   80,    0
107920,19821212,   50,    0
107920,19821213,   49,    0
107920,19821214,   44,    0
107920,19821215,   43,    0
107920,19821216,    5,    0
107692,19821217,    6,    0
107692,19821218,  223,    0
107920,19821219,  126,    0
107920,19821220,   74,    0
107920,19821221,    0,    0
107920,19821222,    0,    0
107920,19821223,   60,    0
107920,19821224,    2,    0
107920,19821225,   28,    0
107920,19821226,   42,    0
107920,19821227,    0,    0
107920,19821228,    7,    0
107920,19821229,    0,    0
107920,19821230,   46,    0
107920,19821231,   54,    0
107920,19830101,   10,    0
107920,19830102,  195,    0
107920,19830103,   54,    0
107920,19830104,  127,    0
107920,19830105,  134,    0
107920,19830106,   17,    0
107920,19830107,   37,    0
107920,19830108,   34,    0
107920,19830109,   13,    0
107920,19830110,    5,    0
107920,19830111,   21,    0
107920,19830112,   65,    0
107920,19830113,   97,    0
107920,19830114,    2,    0
107920,19830115,    0,    0
107920,19830116,    0,    0
107920,19830117,   18,    0
107920,19830118,    0,    0
107920,19830119,    0,    0
107920,19830120,    0,    0
107920,19830121,    0,    0
107920,19830122,    0,    0
107920,19830123,  160,    0
107920,19830124,    1,    0
107920,19830125,    0,    0
107920,19830126,    5,    0
107920,19830127,   25,    0
107920,19830128,   13,    0
107920,19830129,   24,    0
107920,19830130,  144,    0
107920,19830131,  295,    0
107920,19830201,   17,    0
107920,19830202,    1,    0
107920,19830203,    0,    0
107920,19830204,  130,    0
107920,19830205,   13,    0
107920,19830206,    0,    0
107920,19830207,    0,    0
107920,19830208,    0,    0
107920,19830209,   92,    0
107920,19830210,    0,    0
107920,19830211,    0,    0
107920,19830212,   40,    0
107920,19830213,    1,    0
107920,19830214,    4,    0
107920,19830215,    0,    0
107920,19830216,    0,    0
107920,19830217,    0,    0
107920,19830218,    0,    0
107692,19830219,  142,    0
107692,19830220,  191,    0
107692,19830221,    0,    0
107920,19830222,    0,    0
107920,19830223,   52,    0
107920,19830224,   21,    0
107920,19830225,  156,    0
107920,19830226,   40,    0
107920,19830227,   37,    0
107920,19830228,    4,    0
107920,19830301,   15,    0
107920,19830302,  126,    0
107920,19830303,   20,    0
107920,19830304,    0,    0
107920,19830305,    0,    0
107920,19830306,    0,    0
107920,19830307,    0,    0
107920,19830308,    0,    0
107920,19830309,    0,    0
107920,19830310,    0,    0
107920,19830311,    5,    0
107920,19830312,   80,    0
107920,19830313,   25,    0
107920,19830314,    0,    0
107920,19830315,   10,    0
107920,19830316,   12,    0
107920,19830317,   30,    0
107920,19830318,   70,    0
107920,19830319,   34,    0
107920,19830320,   70,    0
107920,19830321,   12,    0
107920,19830322,   80,    0
107920,19830323,   45,    0
107920,19830324,   30,    0
107920,19830325,   34,    0
107920,19830326,   60,    0
107920,19830327,    2,    0
107920,19830328,   16,    0
107920,19830329,    4,    0
107920,19830330,   10,    0
107920,19830331,   32,    0
