EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, SHINRONE G.S. (STAID: 1995).
Blended and updated with sources: 107863 107868 116290 903965 903966 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107863,19891214,    4,    0
903965,19891215,    8,    0
903965,19891216,  100,    0
107863,19891217,    2,    0
107863,19891218,    0,    0
107863,19891219,    2,    0
903965,19891220,   11,    0
903965,19891221,    1,    0
107863,19891222,   70,    0
107863,19891223,  122,    0
107863,19891224,   30,    0
107863,19891225,    0,    0
107863,19891226,    0,    0
107863,19891227,    0,    0
903965,19891228,    0,    0
903965,19891229,    0,    0
107863,19891230,    5,    0
107863,19891231,   56,    0
107863,19900101,   70,    0
107863,19900102,    4,    0
107863,19900103,    5,    0
903965,19900104,    1,    0
903965,19900105,   33,    0
107863,19900106,   17,    0
107863,19900107,   45,    0
107868,19900108,    2,    0
107868,19900109,   36,    0
107868,19900110,   17,    0
107868,19900111,    0,    0
107868,19900112,    0,    0
107868,19900113,   21,    0
107868,19900114,    3,    0
107868,19900115,   43,    0
107868,19900116,   30,    0
107868,19900117,   37,    0
903965,19900118,   62,    0
903965,19900119,   22,    0
107863,19900120,    0,    0
107863,19900121,   25,    0
107863,19900122,  165,    0
107868,19900123,  142,    0
107868,19900124,  296,    0
107868,19900125,  129,    0
107868,19900126,   17,    0
107868,19900127,   56,    0
107868,19900128,   56,    0
107868,19900129,   42,    0
107868,19900130,   64,    0
107868,19900131,   84,    0
107863,19900201,   81,    0
107863,19900202,   50,    0
107863,19900203,   51,    0
107863,19900204,   10,    0
107863,19900205,  335,    0
107863,19900206,   98,    0
107863,19900207,  143,    0
107863,19900208,   70,    0
107863,19900209,   25,    0
107863,19900210,  100,    0
107863,19900211,   55,    0
107863,19900212,   34,    0
107863,19900213,   51,    0
107863,19900214,   33,    0
107863,19900215,    0,    0
107863,19900216,   50,    0
107863,19900217,   18,    0
107863,19900218,   40,    0
107863,19900219,   45,    0
903965,19900220,   45,    0
903965,19900221,    3,    0
903965,19900222,    4,    0
107863,19900223,   40,    0
903965,19900224,   59,    0
903965,19900225,  110,    0
107863,19900226,   60,    0
107863,19900227,   43,    0
107863,19900228,   35,    0
107868,19900301,   26,    0
107868,19900302,   32,    0
107868,19900303,   28,    0
107868,19900304,   31,    0
107868,19900305,   17,    0
107868,19900306,    2,    0
107868,19900307,    1,    0
107868,19900308,    5,    0
107868,19900309,    0,    0
107868,19900310,    0,    0
107868,19900311,    0,    0
107868,19900312,   38,    0
107868,19900313,    0,    0
107868,19900314,    0,    0
107868,19900315,    0,    0
107868,19900316,    3,    0
107868,19900317,    0,    0
107868,19900318,   21,    0
107868,19900319,   10,    0
107868,19900320,   16,    0
107868,19900321,   12,    0
107868,19900322,   15,    0
107868,19900323,    0,    0
107868,19900324,   36,    0
107868,19900325,   10,    0
107868,19900326,   10,    0
107868,19900327,    2,    0
107868,19900328,    0,    0
107868,19900329,    2,    0
107868,19900330,    0,    0
107868,19900331,    0,    0
107868,19900401,   62,    0
107863,19900402,   20,    0
107863,19900403,    9,    0
107863,19900404,    0,    0
107863,19900405,    0,    0
107863,19900406,    0,    0
107863,19900407,    0,    0
107863,19900408,    0,    0
107863,19900409,    2,    0
903965,19900410,    2,    0
107863,19900411,    5,    0
107863,19900412,   36,    0
107863,19900413,   14,    0
107868,19900414,   62,    0
107868,19900415,   92,    0
107868,19900416,   88,    0
107868,19900417,  106,    0
107868,19900418,    5,    0
107868,19900419,    2,    0
107868,19900420,    0,    0
107868,19900421,    0,    0
107868,19900422,    0,    0
107868,19900423,    0,    0
107868,19900424,    0,    0
107868,19900425,    0,    0
107868,19900426,   46,    0
107868,19900427,    0,    0
107868,19900428,    0,    0
107868,19900429,    0,    0
107868,19900430,    0,    0
107868,19900501,    0,    0
107868,19900502,    0,    0
107868,19900503,    0,    0
107868,19900504,    0,    0
107868,19900505,    0,    0
107868,19900506,    0,    0
107868,19900507,   22,    0
107868,19900508,   42,    0
107868,19900509,    0,    0
107868,19900510,    0,    0
107868,19900511,    0,    0
107868,19900512,   21,    0
107868,19900513,   46,    0
107868,19900514,   62,    0
107868,19900515,   42,    0
107868,19900516,    0,    0
107868,19900517,    0,    0
107868,19900518,    0,    0
107868,19900519,    0,    0
107868,19900520,    0,    0
107868,19900521,    0,    0
107868,19900522,    0,    0
107868,19900523,    0,    0
107868,19900524,    0,    0
107868,19900525,    0,    0
107868,19900526,    0,    0
107868,19900527,    0,    0
107868,19900528,    0,    0
107868,19900529,  102,    0
107868,19900530,   24,    0
107868,19900531,    0,    0
903965,19900601,   41,    0
903965,19900602,    3,    0
107863,19900603,   30,    0
107863,19900604,   15,    0
107863,19900605,   31,    0
107863,19900606,    5,    0
107863,19900607,   15,    0
107863,19900608,   10,    0
107863,19900609,    0,    0
107863,19900610,    0,    0
107863,19900611,    0,    0
107863,19900612,    0,    0
107863,19900613,    0,    0
107863,19900614,    0,    0
107863,19900615,    5,    0
107863,19900616,    0,    0
107863,19900617,   65,    0
107863,19900618,   32,    0
107868,19900619,-9999,    9
903965,19900620,   30,    0
107863,19900621,   51,    0
107863,19900622,    0,    0
107863,19900623,   16,    0
107863,19900624,    2,    0
107863,19900625,    6,    0
107863,19900626,   71,    0
107863,19900627,    2,    0
903965,19900628,   26,    0
107868,19900629,-9999,    9
903965,19900630,   40,    0
107863,19900701,    1,    0
107863,19900702,   50,    0
903965,19900703,  150,    0
903965,19900704,   50,    0
107863,19900705,    5,    0
107863,19900706,   35,    0
107863,19900707,   10,    0
107863,19900708,    0,    0
107863,19900709,    0,    0
107863,19900710,    5,    0
107863,19900711,    0,    0
107863,19900712,    0,    0
107863,19900713,    0,    0
107863,19900714,    5,    0
107863,19900715,    2,    0
107863,19900716,    0,    0
107863,19900717,    0,    0
107863,19900718,    0,    0
107863,19900719,    0,    0
107863,19900720,    0,    0
107863,19900721,    0,    0
107863,19900722,    0,    0
107863,19900723,    0,    0
107863,19900724,    0,    0
107863,19900725,    0,    0
903965,19900726,   30,    0
903965,19900727,  130,    0
903965,19900728,   24,    0
903965,19900729,   70,    0
107863,19900730,    0,    0
107863,19900731,    0,    0
107868,19900801,-9999,    9
903965,19900802,    0,    0
903965,19900803,    0,    0
903965,19900804,    0,    0
903965,19900805,    0,    0
903965,19900806,    0,    0
903965,19900807,    0,    0
903965,19900808,    0,    0
903965,19900809,   30,    0
903965,19900810,    3,    0
903965,19900811,    2,    0
903965,19900812,   20,    0
903965,19900813,    6,    0
903965,19900814,   60,    0
903965,19900815,   30,    0
903965,19900816,   20,    0
903965,19900817,   20,    0
903965,19900818,   60,    0
903965,19900819,    4,    0
903965,19900820,    0,    0
903965,19900821,    1,    0
903965,19900822,    0,    0
903965,19900823,   38,    0
903965,19900824,    3,    0
903965,19900825,   20,    0
903965,19900826,   34,    0
903965,19900827,   10,    0
903965,19900828,   40,    0
903965,19900829,   16,    0
903965,19900830,   26,    0
903965,19900831,    4,    0
107863,19900901,    0,    0
107863,19900902,    0,    0
107863,19900903,    3,    0
107863,19900904,   12,    0
107863,19900905,    7,    0
107863,19900906,   10,    0
107863,19900907,    0,    0
107863,19900908,    0,    0
107863,19900909,    0,    0
107863,19900910,    0,    0
107863,19900911,    0,    0
107863,19900912,    0,    0
107863,19900913,    0,    0
107863,19900914,    0,    0
107863,19900915,    0,    0
107863,19900916,    9,    0
903965,19900917,    0,    0
107863,19900918,   69,    0
107863,19900919,    3,    0
107863,19900920,    2,    0
903965,19900921,   26,    0
903965,19900922,   50,    0
903965,19900923,    6,    0
903965,19900924,    6,    0
107863,19900925,    0,    0
107863,19900926,    0,    0
107863,19900927,    0,    0
107863,19900928,    0,    0
107863,19900929,   12,    0
107863,19900930,    0,    0
107863,19901001,   15,    0
107863,19901002,  260,    0
107863,19901003,   20,    0
107863,19901004,   78,    0
107863,19901005,   65,    0
107863,19901006,   20,    0
107863,19901007,    0,    0
903965,19901008,    0,    0
107863,19901009,   72,    0
107863,19901010,  163,    0
107863,19901011,   16,    0
107863,19901012,    0,    0
107863,19901013,    1,    0
107863,19901014,  164,    0
107863,19901015,  120,    0
107863,19901016,   85,    0
107863,19901017,   53,    0
903965,19901018,    7,    0
903965,19901019,    1,    0
107863,19901020,   14,    0
107863,19901021,    0,    0
107863,19901022,    0,    0
107863,19901023,   49,    0
107863,19901024,    0,    0
107863,19901025,   10,    0
107863,19901026,   69,    0
107863,19901027,  105,    0
107868,19901028,-9999,    9
903965,19901029,   60,    0
107863,19901030,   60,    0
107863,19901031,    5,    0
107863,19901101,   17,    0
107863,19901102,    0,    0
107863,19901103,    0,    0
107863,19901104,    0,    0
107863,19901105,    0,    0
107863,19901106,    0,    0
107863,19901107,    0,    0
903965,19901108,    0,    0
107863,19901109,   15,    0
107863,19901110,   25,    0
107863,19901111,   60,    0
107863,19901112,   71,    0
107863,19901113,   64,    0
903965,19901114,    0,    0
107868,19901115,-9999,    9
903965,19901116,  155,    0
903965,19901117,   33,    0
903965,19901118,    6,    0
107863,19901119,  100,    0
107863,19901120,    2,    0
107863,19901121,    0,    0
107863,19901122,   54,    0
107863,19901123,   81,    0
107863,19901124,    3,    0
107863,19901125,   10,    0
107863,19901126,    0,    0
107863,19901127,    0,    0
107863,19901128,    0,    0
107863,19901129,    0,    0
903965,19901130,    0,    0
903965,19901201,    0,    0
903965,19901202,    0,    0
903965,19901203,    3,    0
903965,19901204,    0,    0
903965,19901205,    0,    0
903965,19901206,   80,    0
903965,19901207,   30,    0
903965,19901208,    0,    0
903965,19901209,    5,    0
903965,19901210,    0,    0
903965,19901211,    7,    0
903965,19901212,    0,    0
107868,19901213,-9999,    9
903965,19901214,    0,    0
903965,19901215,    0,    0
903965,19901216,    0,    0
903965,19901217,    0,    0
903965,19901218,    0,    0
903965,19901219,    9,    0
903965,19901220,  110,    0
903965,19901221,    3,    0
903965,19901222,  160,    0
903965,19901223,   90,    0
903965,19901224,  113,    0
903965,19901225,   62,    0
903965,19901226,   90,    0
903965,19901227,   25,    0
903965,19901228,  110,    0
903965,19901229,    8,    0
903965,19901230,   40,    0
903965,19901231,   22,    0
903965,19910101,  119,    0
107868,19910102,-9999,    9
903965,19910103,   40,    0
903965,19910104,   46,    0
903965,19910105,   80,    0
903965,19910106,   22,    0
107868,19910107,-9999,    9
903965,19910108,  108,    0
903965,19910109,   40,    0
903965,19910110,   30,    0
903965,19910111,   11,    0
903965,19910112,    0,    0
903965,19910113,    0,    0
903965,19910114,    0,    0
903965,19910115,    0,    0
903965,19910116,   10,    0
903965,19910117,    0,    0
107868,19910118,-9999,    9
903965,19910119,    0,    0
903965,19910120,   15,    0
903965,19910121,    4,    0
903965,19910122,    4,    0
903965,19910123,    5,    0
903965,19910124,    0,    0
903965,19910125,    0,    0
903965,19910126,    0,    0
903965,19910127,    0,    0
903965,19910128,   52,    0
903965,19910129,   51,    0
903965,19910130,    0,    0
107868,19910131,-9999,    9
107863,19910201,   17,    0
107863,19910202,    0,    0
107863,19910203,   75,    0
107863,19910204,    2,    0
903965,19910205,    0,    0
903965,19910206,    0,    0
903965,19910207,    2,    0
903965,19910208,    0,    0
903965,19910209,    0,    0
107863,19910210,    0,    0
107863,19910211,   10,    0
107863,19910212,    2,    0
107863,19910213,    3,    0
107863,19910214,   67,    0
107863,19910215,   36,    0
107863,19910216,   28,    0
107863,19910217,   10,    0
903965,19910218,    0,    0
903965,19910219,   40,    0
107863,19910220,    0,    0
107863,19910221,   33,    0
107863,19910222,   88,    0
107863,19910223,   46,    0
107863,19910224,    6,    0
903965,19910225,    0,    0
903965,19910226,   21,    0
903965,19910227,   50,    0
107863,19910228,    0,    0
107868,19910301,-9999,    9
107868,19910302,-9999,    9
107868,19910303,-9999,    9
107868,19910304,-9999,    9
107868,19910305,-9999,    9
107868,19910306,-9999,    9
107868,19910307,-9999,    9
107868,19910308,-9999,    9
107868,19910309,-9999,    9
107868,19910310,-9999,    9
107868,19910311,-9999,    9
107868,19910312,-9999,    9
107868,19910313,-9999,    9
107868,19910314,-9999,    9
107868,19910315,-9999,    9
107868,19910316,-9999,    9
107868,19910317,-9999,    9
107868,19910318,-9999,    9
107868,19910319,-9999,    9
107868,19910320,-9999,    9
107868,19910321,-9999,    9
107868,19910322,-9999,    9
107868,19910323,-9999,    9
107868,19910324,-9999,    9
107868,19910325,-9999,    9
107868,19910326,-9999,    9
107868,19910327,-9999,    9
107868,19910328,-9999,    9
107868,19910329,-9999,    9
107868,19910330,-9999,    9
107868,19910331,-9999,    9
107863,19910401,  120,    0
107863,19910402,   17,    0
107863,19910403,   88,    0
107863,19910404,   60,    0
107868,19910405,-9999,    9
107868,19910406,-9999,    9
107863,19910407,   15,    0
107863,19910408,    4,    0
107863,19910409,  186,    0
107863,19910410,   22,    0
107863,19910411,  100,    0
107863,19910412,   20,    0
107868,19910413,-9999,    9
107868,19910414,-9999,    9
107863,19910415,    0,    0
107863,19910416,    0,    0
107863,19910417,    0,    0
107863,19910418,    0,    0
107863,19910419,    1,    0
107863,19910420,   10,    0
107863,19910421,    0,    0
107863,19910422,    0,    0
107868,19910423,-9999,    9
107868,19910424,-9999,    9
107868,19910425,-9999,    9
107863,19910426,    7,    0
107863,19910427,   22,    0
107863,19910428,  151,    0
107863,19910429,   55,    0
107863,19910430,    2,    0
107863,19910501,    0,    0
107863,19910502,    0,    0
107863,19910503,    0,    0
107868,19910504,-9999,    9
107868,19910505,-9999,    9
