EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IRELAND, OOLAGH (CARAGH RIVER AREA) (STAID: 1794).
Blended and updated with sources: 107729 107754 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
107754,20031021,    0,    0
107754,20031022,    0,    0
107754,20031023,    0,    0
107754,20031024,   38,    0
107754,20031025,   61,    0
107754,20031026,   12,    0
107754,20031027,    6,    0
107754,20031028,   88,    0
107754,20031029,  161,    0
107754,20031030,   14,    0
107754,20031031,    7,    0
107729,20031101,   63,    0
107729,20031102,   48,    0
107729,20031103,   22,    0
107729,20031104,  101,    0
107729,20031105,  366,    0
107729,20031106,    3,    0
107754,20031107,   21,    0
107729,20031108,   61,    0
107729,20031109,  188,    0
107729,20031110,  200,    0
107729,20031111,  315,    0
107729,20031112,   88,    0
107729,20031113,  443,    0
107729,20031114,   12,    0
107729,20031115,   39,    0
107729,20031116,   31,    0
107729,20031117,    7,    0
107729,20031118,   19,    0
107729,20031119,   88,    0
107729,20031120,   38,    0
107729,20031121,   26,    0
107729,20031122,   16,    0
107729,20031123,    4,    0
107729,20031124,   66,    0
107729,20031125,  111,    0
107729,20031126,   63,    0
107729,20031127,   33,    0
107729,20031128,  182,    0
107729,20031129,   37,    0
107729,20031130,   31,    0
107729,20031201,    1,    0
107754,20031202,    3,    0
107729,20031203,    0,    0
107729,20031204,    0,    0
107729,20031205,    0,    0
107729,20031206,    0,    0
107729,20031207,    0,    0
107729,20031208,   21,    0
107729,20031209,   24,    0
107729,20031210,   33,    0
107729,20031211,  126,    0
107729,20031212,   72,    0
107729,20031213,    4,    0
107729,20031214,    0,    0
107754,20031215,    6,    0
107729,20031216,    6,    0
107729,20031217,    1,    0
107754,20031218,    5,    0
107729,20031219,  121,    0
107729,20031220,   56,    0
107729,20031221,   14,    0
107729,20031222,   37,    0
107729,20031223,    6,    0
107729,20031224,   24,    0
107729,20031225,  215,    0
107729,20031226,   52,    0
107729,20031227,   42,    0
107729,20031228,   44,    0
107729,20031229,   36,    0
107729,20031230,   25,    0
107729,20031231,   84,    0
107729,20040101,    6,    0
107754,20040102,   54,    0
107754,20040103,   92,    0
107729,20040104,    2,    0
107729,20040105,    3,    0
107729,20040106,   46,    0
107729,20040107,  361,    0
107729,20040108,  121,    0
107729,20040109,   12,    0
107729,20040110,   96,    0
107729,20040111,   69,    0
107729,20040112,   97,    0
107729,20040113,   62,    0
107729,20040114,  126,    0
107729,20040115,   90,    0
107729,20040116,   96,    0
107729,20040117,    1,    0
107729,20040118,    1,    0
107729,20040119,    3,    0
107729,20040120,    1,    0
107729,20040121,  141,    0
107729,20040122,   15,    0
107729,20040123,   22,    0
107729,20040124,   23,    0
107754,20040125,    7,    0
107754,20040126,    0,    0
107729,20040127,   16,    0
107729,20040128,    1,    0
107729,20040129,   12,    0
107729,20040130,   21,    0
107729,20040131,   86,    0
107729,20040201,   79,    0
107729,20040202,  355,    0
107729,20040203,  178,    0
107729,20040204,   58,    0
107729,20040205,    2,    0
107729,20040206,  191,    0
107729,20040207,   10,    0
107729,20040208,    1,    0
107729,20040209,    1,    0
107729,20040210,    0,    0
107729,20040211,    0,    0
107729,20040212,    8,    0
107729,20040213,    0,    0
107729,20040214,    0,    0
107729,20040215,   25,    0
107729,20040216,    1,    0
107729,20040217,    0,    0
107729,20040218,    0,    0
107729,20040219,    0,    0
107729,20040220,    0,    0
107729,20040221,    0,    0
107729,20040222,    0,    0
107729,20040223,   17,    0
107729,20040224,   13,    0
107729,20040225,   23,    0
107729,20040226,   22,    0
107754,20040227,    0,    0
107729,20040228,    0,    0
107754,20040229,    0,    0
107729,20040301,    0,    0
107729,20040302,  151,    0
107729,20040303,   55,    0
107729,20040304,    1,    0
107729,20040305,   13,    0
107729,20040306,-9999,    9
107729,20040307,    0,    0
107729,20040308,    1,    0
107729,20040309,    0,    0
107729,20040310,  253,    0
107729,20040311,  150,    0
107754,20040312,   91,    0
107754,20040313,  287,    0
107729,20040314,   71,    0
107729,20040315,   46,    0
107729,20040316,  156,    0
107729,20040317,   99,    0
107729,20040318,  253,    0
107754,20040319,   78,    0
107754,20040320,   55,    0
107729,20040321,   70,    0
107729,20040322,   15,    0
107729,20040323,    5,    0
107729,20040324,    0,    0
107729,20040325,    0,    0
107729,20040326,    4,    0
107729,20040327,    2,    0
107729,20040328,    0,    0
107729,20040329,    0,    0
107729,20040330,    0,    0
107729,20040331,   13,    0
107729,20040401,   10,    0
107729,20040402,  101,    0
107729,20040403,   23,    0
107729,20040404,    6,    0
107729,20040405,   12,    0
107729,20040406,   10,    0
107729,20040407,   23,    0
107729,20040408,    8,    0
107729,20040409,    0,    0
107729,20040410,    0,    0
107729,20040411,    0,    0
107729,20040412,    0,    0
107729,20040413,   33,    0
107729,20040414,   87,    0
107729,20040415,   53,    0
107729,20040416,   25,    0
107729,20040417,  121,    0
107729,20040418,   72,    0
107754,20040419,   52,    0
107754,20040420,  443,    0
107729,20040421,   18,    0
107729,20040422,    1,    0
107729,20040423,    0,    0
107729,20040424,    0,    0
107729,20040425,    0,    0
107729,20040426,    3,    0
107729,20040427,    0,    0
107729,20040428,   10,    0
107729,20040429,    5,    0
107729,20040430,    1,    0
107729,20040501,    0,    0
107729,20040502,    0,    0
107729,20040503,  147,    0
107729,20040504,   50,    0
107729,20040505,   25,    0
107729,20040506,   61,    0
107729,20040507,    0,    0
107729,20040508,    0,    0
107729,20040509,    0,    0
107729,20040510,    0,    0
107729,20040511,    0,    0
107729,20040512,    0,    0
107729,20040513,   12,    0
107729,20040514,    2,    0
107729,20040515,    0,    0
107729,20040516,    0,    0
107729,20040517,    0,    0
107729,20040518,-9999,    9
107729,20040519,    0,    0
107729,20040520,    0,    0
107729,20040521,    0,    0
107729,20040522,    0,    0
107729,20040523,    0,    0
107729,20040524,    2,    0
107729,20040525,    0,    0
107729,20040526,    0,    0
107729,20040527,   99,    0
107729,20040528,   92,    0
107754,20040529,   81,    0
107754,20040530,   72,    0
107754,20040531,   32,    0
107729,20040601,    0,    0
107729,20040602,    0,    0
107729,20040603,    4,    0
107729,20040604,    0,    0
107729,20040605,    0,    0
107729,20040606,    0,    0
107729,20040607,    0,    0
107729,20040608,   12,    0
107729,20040609,   13,    0
107729,20040610,   26,    0
107729,20040611,    2,    0
107729,20040612,    0,    0
107729,20040613,    0,    0
107729,20040614,    0,    0
107729,20040615,    0,    0
107729,20040616,    7,    0
107729,20040617,   19,    0
107729,20040618,   50,    0
107729,20040619,   30,    0
107729,20040620,    3,    0
107729,20040621,   31,    0
107729,20040622,  397,    0
107729,20040623,   37,    0
107754,20040624,    8,    0
107754,20040625,  556,    0
107729,20040626,   78,    0
107729,20040627,   61,    0
107729,20040628,   31,    0
107729,20040629,   40,    0
107729,20040630,   45,    0
107729,20040701,   73,    0
107729,20040702,   90,    0
107729,20040703,    5,    0
107729,20040704,    0,    0
107729,20040705,    0,    0
107729,20040706,   56,    0
107729,20040707,   12,    0
107729,20040708,    0,    0
107729,20040709,   33,    0
107729,20040710,   27,    0
107729,20040711,    5,    0
107729,20040712,    4,    0
107729,20040713,   33,    0
107729,20040714,   91,    0
107729,20040715,    5,    0
107729,20040716,   32,    0
107754,20040717,   13,    0
107754,20040718,    8,    0
107729,20040719,    0,    0
107729,20040720,   13,    0
107729,20040721,    9,    0
107754,20040722,    0,    0
107754,20040723,    0,    0
107729,20040724,    4,    0
107729,20040725,    2,    0
107729,20040726,    0,    0
107729,20040727,    0,    0
107729,20040728,  136,    0
107754,20040729,   24,    0
107729,20040730,    0,    0
107729,20040731,    0,    0
107729,20040801,    0,    0
107729,20040802,    0,    0
107729,20040803,   29,    0
107729,20040804,   17,    0
107729,20040805,    4,    0
107729,20040806,    0,    0
107729,20040807,  207,    0
107729,20040808,   21,    0
107754,20040809,  129,    0
107754,20040810,   55,    0
107729,20040811,   64,    0
107729,20040812,  236,    0
107729,20040813,   20,    0
107754,20040814,   32,    0
107729,20040815,   29,    0
107729,20040816,   79,    0
107729,20040817,    3,    0
107729,20040818,    6,    0
107729,20040819,   42,    0
107729,20040820,    6,    0
107729,20040821,   49,    0
107729,20040822,   31,    0
107729,20040823,  110,    0
107729,20040824,   20,    0
107729,20040825,    0,    0
107729,20040826,   59,    0
107729,20040827,    5,    0
107729,20040828,   10,    0
107729,20040829,    7,    0
107729,20040830,    0,    0
107729,20040831,    3,    0
107729,20040901,   89,    0
107729,20040902,   13,    0
107729,20040903,   12,    0
107729,20040904,    0,    0
107729,20040905,-9999,    9
107729,20040906,    0,    0
107729,20040907,    0,    0
107729,20040908,    0,    0
107754,20040909,   10,    0
107754,20040910,  142,    0
107754,20040911,  171,    0
107754,20040912,  413,    0
107729,20040913,  137,    0
107729,20040914,   23,    0
107729,20040915,   82,    0
107729,20040916,  152,    0
107729,20040917,  242,    0
107729,20040918,   32,    0
107729,20040919,  100,    0
107754,20040920,    5,    0
107729,20040921,   21,    0
107729,20040922,   51,    0
107729,20040923,   10,    0
107729,20040924,    4,    0
107729,20040925,    3,    0
107754,20040926,    4,    0
107729,20040927,    0,    0
107729,20040928,  123,    0
107729,20040929,   72,    0
107729,20040930,  101,    0
107729,20041001,   84,    0
107729,20041002,   37,    0
107729,20041003,  226,    0
107754,20041004,   97,    0
107754,20041005,  101,    0
107729,20041006,   56,    0
107729,20041007,   11,    0
107729,20041008,    0,    0
107729,20041009,    0,    0
107729,20041010,    6,    0
107729,20041011,    0,    0
107729,20041012,   87,    0
107729,20041013,  146,    0
107729,20041014,  106,    0
107754,20041015,  138,    0
107754,20041016,   15,    0
107729,20041017,    0,    0
107729,20041018,  123,    0
107729,20041019,   20,    0
107729,20041020,   52,    0
107754,20041021,   31,    0
107754,20041022,  278,    0
107754,20041023,  332,    0
107729,20041024,   58,    0
107754,20041025,   24,    0
107754,20041026,  205,    0
107754,20041027,  425,    0
107754,20041028,  138,    0
107754,20041029,    9,    0
107729,20041030,    0,    0
107729,20041031,    0,    0
107729,20041101,    0,    0
107754,20041102,    0,    0
107754,20041103,   13,    0
107729,20041104,    0,    0
107729,20041105,    0,    0
107729,20041106,    0,    0
107729,20041107,   10,    0
107729,20041108,   41,    0
107754,20041109,   18,    0
107729,20041110,   10,    0
107729,20041111,   19,    0
107729,20041112,    3,    0
107754,20041113,    5,    0
107729,20041114,    4,    0
107729,20041115,   27,    0
107729,20041116,   30,    0
107729,20041117,   88,    0
107754,20041118,  136,    0
107754,20041119,   68,    0
107754,20041120,  112,    0
107754,20041121,   55,    0
107754,20041122,   12,    0
107754,20041123,    0,    0
107729,20041124,   55,    0
107729,20041125,   78,    0
107729,20041126,   25,    0
107729,20041127,   50,    0
107729,20041128,   10,    0
107729,20041129,   49,    0
107729,20041130,    0,    0
107729,20041201,    0,    0
107729,20041202,    0,    0
107729,20041203,    1,    0
107729,20041204,    3,    0
107729,20041205,   22,    0
107729,20041206,   23,    0
107729,20041207,    3,    0
107729,20041208,    4,    0
107729,20041209,   83,    0
107729,20041210,    0,    0
107729,20041211,    0,    0
107729,20041212,   12,    0
107729,20041213,   23,    0
107729,20041214,   80,    0
107729,20041215,   78,    0
107729,20041216,   95,    0
107729,20041217,    0,    0
107729,20041218,  168,    0
107729,20041219,   65,    0
107754,20041220,   56,    0
107754,20041221,   95,    0
107729,20041222,   33,    0
107729,20041223,   55,    0
107729,20041224,   85,    0
107729,20041225,   85,    0
107729,20041226,   21,    0
107729,20041227,  115,    0
107729,20041228,   15,    0
107729,20041229,    9,    0
107729,20041230,   45,    0
107729,20041231,   81,    0
107729,20050101,   70,    0
107729,20050102,   24,    0
107729,20050103,   85,    0
107729,20050104,   74,    0
107729,20050105,   15,    0
107729,20050106,  274,    0
107729,20050107,  410,    0
107729,20050108,   50,    0
107729,20050109,  122,    0
107754,20050110,   97,    0
107754,20050111,   33,    0
107729,20050112,   10,    0
107754,20050113,  138,    0
107754,20050114,  483,    0
107754,20050115,   94,    0
107729,20050116,   86,    0
107754,20050117,   94,    0
107754,20050118,  112,    0
107729,20050119,   78,    0
107729,20050120,   32,    0
107729,20050121,   41,    0
107729,20050122,   40,    0
107729,20050123,    0,    0
107729,20050124,    0,    0
107729,20050125,    6,    0
107729,20050126,    0,    0
107729,20050127,    2,    0
107729,20050128,    3,    0
107729,20050129,    1,    0
107754,20050130,    3,    0
107729,20050131,    0,    0
107729,20050201,    2,    0
107729,20050202,    2,    0
107729,20050203,   27,    0
107729,20050204,  103,    0
107729,20050205,   24,    0
107729,20050206,   56,    0
107729,20050207,   12,    0
107729,20050208,    8,    0
107729,20050209,  104,    0
107729,20050210,  209,    0
107729,20050211,  206,    0
107729,20050212,   14,    0
107754,20050213,    3,    0
107754,20050214,   16,    0
107754,20050215,    7,    0
107754,20050216,    3,    0
107729,20050217,   12,    0
107729,20050218,    8,    0
107729,20050219,   21,    0
107729,20050220,   39,    0
107729,20050221,    7,    0
107729,20050222,   11,    0
107729,20050223,   20,    0
107729,20050224,    9,    0
107729,20050225,   13,    0
107729,20050226,   16,    0
107729,20050227,    7,    0
107729,20050228,   22,    0
107754,20050301,   42,    0
107729,20050302,-9999,    9
107729,20050303,    8,    0
107729,20050304,   15,    0
107729,20050305,    0,    0
107729,20050306,    0,    0
107729,20050307,    0,    0
107729,20050308,    0,    0
107729,20050309,    0,    0
107729,20050310,    0,    0
107729,20050311,   12,    0
107729,20050312,    0,    0
107729,20050313,    0,    0
