EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROMANIA, MIERCUREA CIUC (STAID: 961).
Blended and updated with sources: 108897 915170 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
108897,19811009,    0,    0
108897,19811010,    0,    0
108897,19811011,    0,    0
108897,19811012,   18,    0
108897,19811013,   36,    0
108897,19811014,    3,    0
108897,19811015,    5,    0
108897,19811016,   13,    0
108897,19811017,    0,    0
108897,19811018,    0,    0
108897,19811019,    0,    0
108897,19811020,    0,    0
108897,19811021,    0,    0
108897,19811022,    0,    0
108897,19811023,    0,    0
108897,19811024,   22,    0
108897,19811025,   12,    0
108897,19811026,    0,    0
108897,19811027,    0,    0
108897,19811028,    3,    0
108897,19811029,    3,    0
108897,19811030,    0,    0
108897,19811031,    0,    0
108897,19811101,    8,    0
108897,19811102,   10,    0
108897,19811103,   35,    0
108897,19811104,    0,    0
108897,19811105,    0,    0
108897,19811106,    0,    0
108897,19811107,   15,    0
108897,19811108,    0,    0
108897,19811109,   18,    0
108897,19811110,   14,    0
108897,19811111,    1,    0
108897,19811112,    0,    0
108897,19811113,    2,    0
108897,19811114,    0,    0
108897,19811115,    0,    0
108897,19811116,   56,    0
108897,19811117,   16,    0
108897,19811118,   11,    0
108897,19811119,    0,    0
108897,19811120,    0,    0
108897,19811121,    0,    0
108897,19811122,    0,    0
108897,19811123,    0,    0
108897,19811124,    0,    0
108897,19811125,    0,    0
108897,19811126,    0,    0
108897,19811127,    0,    0
108897,19811128,    0,    0
108897,19811129,   67,    0
108897,19811130,   18,    0
108897,19811201,    0,    0
108897,19811202,   28,    0
108897,19811203,    2,    0
108897,19811204,    0,    0
108897,19811205,    1,    0
108897,19811206,    3,    0
108897,19811207,    0,    0
108897,19811208,   45,    0
108897,19811209,   37,    0
108897,19811210,   46,    0
108897,19811211,   80,    0
108897,19811212,    0,    0
108897,19811213,   75,    0
108897,19811214,   62,    0
108897,19811215,    0,    0
108897,19811216,    0,    0
108897,19811217,   26,    0
108897,19811218,    0,    0
108897,19811219,    0,    0
108897,19811220,   41,    0
108897,19811221,   36,    0
108897,19811222,    0,    0
108897,19811223,    0,    0
108897,19811224,    0,    0
108897,19811225,    0,    0
108897,19811226,   42,    0
108897,19811227,   21,    0
108897,19811228,    0,    0
108897,19811229,    0,    0
108897,19811230,    5,    0
108897,19811231,    0,    0
108897,19820101,    0,    0
108897,19820102,   29,    0
108897,19820103,   12,    0
108897,19820104,    0,    0
108897,19820105,    2,    0
108897,19820106,    9,    0
108897,19820107,   15,    0
108897,19820108,    1,    0
108897,19820109,    0,    0
108897,19820110,   49,    0
108897,19820111,    0,    0
108897,19820112,   89,    0
108897,19820113,   41,    0
108897,19820114,    0,    0
108897,19820115,    0,    0
108897,19820116,    0,    0
108897,19820117,    0,    0
108897,19820118,    0,    0
108897,19820119,    0,    0
108897,19820120,    0,    0
108897,19820121,    0,    0
108897,19820122,    0,    0
108897,19820123,   12,    0
108897,19820124,    2,    0
108897,19820125,    0,    0
108897,19820126,    0,    0
108897,19820127,    0,    0
108897,19820128,    0,    0
108897,19820129,    0,    0
108897,19820130,    5,    0
108897,19820131,   30,    0
108897,19820201,   51,    0
108897,19820202,    1,    0
108897,19820203,    1,    0
108897,19820204,    0,    0
108897,19820205,    0,    0
108897,19820206,    0,    0
108897,19820207,    0,    0
108897,19820208,    0,    0
108897,19820209,   35,    0
108897,19820210,   39,    0
108897,19820211,    0,    0
108897,19820212,    0,    0
108897,19820213,    0,    0
108897,19820214,    0,    0
108897,19820215,    0,    0
108897,19820216,    0,    0
108897,19820217,    0,    0
108897,19820218,    0,    0
108897,19820219,    0,    0
108897,19820220,    1,    0
108897,19820221,    0,    0
108897,19820222,    0,    0
108897,19820223,    0,    0
108897,19820224,    3,    0
108897,19820225,   23,    0
108897,19820226,   44,    0
108897,19820227,    0,    0
108897,19820228,    0,    0
108897,19820301,    0,    0
108897,19820302,    0,    0
108897,19820303,   70,    0
108897,19820304,    0,    0
108897,19820305,    0,    0
108897,19820306,    0,    0
108897,19820307,    0,    0
108897,19820308,    0,    0
108897,19820309,    0,    0
108897,19820310,    0,    0
108897,19820311,    0,    0
108897,19820312,   18,    0
108897,19820313,   21,    0
108897,19820314,   33,    0
108897,19820315,   14,    0
108897,19820316,    0,    0
108897,19820317,    0,    0
108897,19820318,    0,    0
108897,19820319,    0,    0
108897,19820320,    7,    0
108897,19820321,    3,    0
108897,19820322,    0,    0
108897,19820323,    0,    0
108897,19820324,    0,    0
108897,19820325,    0,    0
108897,19820326,    0,    0
108897,19820327,    0,    0
108897,19820328,    0,    0
108897,19820329,    0,    0
108897,19820330,    1,    0
108897,19820331,  130,    0
108897,19820401,    2,    0
108897,19820402,    0,    0
108897,19820403,    0,    0
108897,19820404,    5,    0
108897,19820405,    8,    0
108897,19820406,    0,    0
108897,19820407,    0,    0
108897,19820408,    0,    0
108897,19820409,    0,    0
108897,19820410,    0,    0
108897,19820411,    4,    0
108897,19820412,    0,    0
108897,19820413,   12,    0
108897,19820414,    0,    0
108897,19820415,   26,    0
108897,19820416,   18,    0
108897,19820417,   41,    0
108897,19820418,    9,    0
108897,19820419,    0,    0
108897,19820420,  112,    0
108897,19820421,    2,    0
108897,19820422,   32,    0
108897,19820423,    0,    0
108897,19820424,    0,    0
108897,19820425,    1,    0
108897,19820426,    0,    0
108897,19820427,   37,    0
108897,19820428,    3,    0
108897,19820429,    0,    0
108897,19820430,  150,    0
108897,19820501,   12,    0
108897,19820502,    0,    0
108897,19820503,    0,    0
108897,19820504,    0,    0
108897,19820505,    0,    0
108897,19820506,    0,    0
108897,19820507,    0,    0
108897,19820508,    0,    0
108897,19820509,    0,    0
108897,19820510,    0,    0
108897,19820511,    0,    0
108897,19820512,    0,    0
108897,19820513,   10,    0
108897,19820514,    3,    0
108897,19820515,    4,    0
108897,19820516,    0,    0
108897,19820517,    0,    0
108897,19820518,    2,    0
108897,19820519,   22,    0
108897,19820520,    5,    0
108897,19820521,  223,    0
108897,19820522,    0,    0
108897,19820523,    0,    0
108897,19820524,   18,    0
108897,19820525,    1,    0
108897,19820526,    0,    0
108897,19820527,    0,    0
108897,19820528,    0,    0
108897,19820529,    0,    0
108897,19820530,    0,    0
108897,19820531,    0,    0
108897,19820601,    0,    0
108897,19820602,    6,    0
108897,19820603,    0,    0
108897,19820604,    0,    0
108897,19820605,    3,    0
108897,19820606,  104,    0
108897,19820607,    4,    0
108897,19820608,  276,    0
108897,19820609,    0,    0
108897,19820610,    0,    0
108897,19820611,   10,    0
108897,19820612,    0,    0
108897,19820613,    0,    0
108897,19820614,   14,    0
108897,19820615,  166,    0
108897,19820616,    3,    0
108897,19820617,   47,    0
108897,19820618,   18,    0
108897,19820619,    0,    0
108897,19820620,   18,    0
108897,19820621,    4,    0
108897,19820622,    0,    0
108897,19820623,    0,    0
108897,19820624,   33,    0
108897,19820625,    0,    0
108897,19820626,    0,    0
108897,19820627,    0,    0
108897,19820628,   42,    0
108897,19820629,    0,    0
108897,19820630,   36,    0
108897,19820701,   16,    0
108897,19820702,    0,    0
108897,19820703,    0,    0
108897,19820704,    0,    0
108897,19820705,   80,    0
108897,19820706,   24,    0
108897,19820707,  102,    0
108897,19820708,   56,    0
108897,19820709,    0,    0
108897,19820710,    8,    0
108897,19820711,   67,    0
108897,19820712,    9,    0
108897,19820713,   99,    0
108897,19820714,    6,    0
108897,19820715,   13,    0
108897,19820716,    0,    0
108897,19820717,   63,    0
108897,19820718,    0,    0
108897,19820719,    0,    0
108897,19820720,    0,    0
108897,19820721,    0,    0
108897,19820722,    0,    0
108897,19820723,   13,    0
108897,19820724,   65,    0
108897,19820725,   74,    0
108897,19820726,  175,    0
108897,19820727,    0,    0
108897,19820728,   63,    0
108897,19820729,  103,    0
108897,19820730,    7,    0
108897,19820731,    0,    0
108897,19820801,  120,    0
108897,19820802,   86,    0
108897,19820803,    0,    0
108897,19820804,   13,    0
108897,19820805,   23,    0
108897,19820806,    0,    0
108897,19820807,    0,    0
108897,19820808,   21,    0
108897,19820809,    0,    0
108897,19820810,    0,    0
108897,19820811,   23,    0
108897,19820812,    0,    0
108897,19820813,    0,    0
108897,19820814,    0,    0
108897,19820815,    0,    0
108897,19820816,    0,    0
108897,19820817,   33,    0
108897,19820818,   37,    0
108897,19820819,   23,    0
108897,19820820,    0,    0
108897,19820821,    0,    0
108897,19820822,  132,    0
108897,19820823,  165,    0
108897,19820824,    0,    0
108897,19820825,    0,    0
108897,19820826,    0,    0
108897,19820827,    0,    0
108897,19820828,    0,    0
108897,19820829,    0,    0
108897,19820830,  165,    0
108897,19820831,   38,    0
108897,19820901,    0,    0
108897,19820902,    0,    0
108897,19820903,   44,    0
108897,19820904,    0,    0
108897,19820905,    0,    0
108897,19820906,    0,    0
108897,19820907,    0,    0
108897,19820908,    0,    0
108897,19820909,    0,    0
108897,19820910,    0,    0
108897,19820911,    0,    0
108897,19820912,  108,    0
108897,19820913,   86,    0
108897,19820914,    0,    0
108897,19820915,    0,    0
108897,19820916,    0,    0
108897,19820917,    0,    0
108897,19820918,    0,    0
108897,19820919,    0,    0
108897,19820920,    0,    0
108897,19820921,    0,    0
108897,19820922,    6,    0
108897,19820923,    0,    0
108897,19820924,    0,    0
108897,19820925,    6,    0
108897,19820926,    0,    0
108897,19820927,    0,    0
108897,19820928,    0,    0
108897,19820929,   18,    0
108897,19820930,  111,    0
108897,19821001,    0,    0
108897,19821002,    0,    0
108897,19821003,    0,    0
108897,19821004,    0,    0
108897,19821005,    0,    0
108897,19821006,    0,    0
108897,19821007,    0,    0
108897,19821008,    4,    0
108897,19821009,    0,    0
108897,19821010,   65,    0
108897,19821011,    0,    0
108897,19821012,    0,    0
108897,19821013,    0,    0
108897,19821014,    0,    0
108897,19821015,    0,    0
108897,19821016,    7,    0
108897,19821017,   70,    0
108897,19821018,    0,    0
108897,19821019,    0,    0
108897,19821020,    0,    0
108897,19821021,    0,    0
108897,19821022,    0,    0
108897,19821023,    0,    0
108897,19821024,    0,    0
108897,19821025,    0,    0
108897,19821026,    0,    0
108897,19821027,    0,    0
108897,19821028,    0,    0
108897,19821029,    0,    0
108897,19821030,    0,    0
108897,19821031,    0,    0
108897,19821101,    0,    0
108897,19821102,    0,    0
108897,19821103,    0,    0
108897,19821104,    0,    0
108897,19821105,    6,    0
108897,19821106,    0,    0
108897,19821107,    0,    0
108897,19821108,    0,    0
108897,19821109,    0,    0
108897,19821110,    0,    0
108897,19821111,    0,    0
108897,19821112,    0,    0
108897,19821113,    0,    0
108897,19821114,    0,    0
108897,19821115,    2,    0
108897,19821116,    0,    0
108897,19821117,   87,    0
108897,19821118,  107,    0
108897,19821119,    0,    0
108897,19821120,    0,    0
108897,19821121,    0,    0
108897,19821122,    0,    0
108897,19821123,    0,    0
108897,19821124,    0,    0
108897,19821125,    0,    0
108897,19821126,    0,    0
108897,19821127,    0,    0
108897,19821128,    0,    0
108897,19821129,    0,    0
108897,19821130,    8,    0
108897,19821201,    0,    0
108897,19821202,    0,    0
108897,19821203,    0,    0
108897,19821204,    0,    0
108897,19821205,    0,    0
108897,19821206,    0,    0
108897,19821207,    0,    0
108897,19821208,   33,    0
108897,19821209,    0,    0
108897,19821210,    5,    0
108897,19821211,   17,    0
108897,19821212,   18,    0
108897,19821213,    0,    0
108897,19821214,   61,    0
108897,19821215,   20,    0
108897,19821216,    0,    0
108897,19821217,    0,    0
108897,19821218,    0,    0
108897,19821219,    0,    0
108897,19821220,    5,    0
108897,19821221,    0,    0
108897,19821222,    0,    0
108897,19821223,    0,    0
108897,19821224,    0,    0
108897,19821225,   94,    0
108897,19821226,  107,    0
108897,19821227,    0,    0
108897,19821228,    4,    0
108897,19821229,    8,    0
108897,19821230,    4,    0
108897,19821231,    0,    0
108897,19830101,    1,    0
108897,19830102,    2,    0
108897,19830103,    4,    0
108897,19830104,    1,    0
108897,19830105,   23,    0
108897,19830106,    0,    0
108897,19830107,    0,    0
108897,19830108,    0,    0
108897,19830109,    0,    0
108897,19830110,    0,    0
108897,19830111,    0,    0
108897,19830112,    0,    0
108897,19830113,    0,    0
108897,19830114,    0,    0
108897,19830115,   31,    0
108897,19830116,   15,    0
108897,19830117,    6,    0
108897,19830118,    0,    0
108897,19830119,    5,    0
108897,19830120,    2,    0
108897,19830121,    0,    0
108897,19830122,    0,    0
108897,19830123,    0,    0
108897,19830124,    0,    0
108897,19830125,    0,    0
108897,19830126,    2,    0
108897,19830127,    0,    0
108897,19830128,   33,    0
108897,19830129,   28,    0
108897,19830130,   19,    0
108897,19830131,   17,    0
108897,19830201,    0,    0
108897,19830202,    0,    0
108897,19830203,    0,    0
108897,19830204,    0,    0
108897,19830205,   32,    0
108897,19830206,    0,    0
108897,19830207,    0,    0
108897,19830208,    0,    0
108897,19830209,    0,    0
108897,19830210,    0,    0
108897,19830211,    0,    0
108897,19830212,   47,    0
108897,19830213,    8,    0
108897,19830214,    0,    0
108897,19830215,  127,    0
108897,19830216,    1,    0
108897,19830217,    0,    0
108897,19830218,    0,    0
108897,19830219,    0,    0
108897,19830220,    2,    0
108897,19830221,    2,    0
108897,19830222,   44,    0
108897,19830223,    0,    0
108897,19830224,    0,    0
108897,19830225,    0,    0
108897,19830226,    0,    0
108897,19830227,    0,    0
108897,19830228,    9,    0
108897,19830301,    0,    0
108897,19830302,    0,    0
108897,19830303,    0,    0
108897,19830304,    0,    0
108897,19830305,    0,    0
108897,19830306,    0,    0
108897,19830307,    1,    0
108897,19830308,    1,    0
108897,19830309,    1,    0
108897,19830310,    0,    0
108897,19830311,    0,    0
108897,19830312,    5,    0
108897,19830313,    0,    0
108897,19830314,    0,    0
108897,19830315,    0,    0
108897,19830316,    0,    0
108897,19830317,    0,    0
108897,19830318,    0,    0
108897,19830319,    0,    0
108897,19830320,    0,    0
108897,19830321,    0,    0
108897,19830322,    0,    0
108897,19830323,    1,    0
108897,19830324,    0,    0
108897,19830325,    0,    0
108897,19830326,    0,    0
108897,19830327,   17,    0
108897,19830328,   85,    0
108897,19830329,    0,    0
108897,19830330,    0,    0
108897,19830331,    0,    0
