EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 01-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SPAIN, GIJON MUSEL (STAID: 3912).
Blended and updated with sources: 119801 119819 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
119819,20040208,    0,    0
119819,20040209,    0,    0
119819,20040210,    0,    0
119819,20040211,    0,    0
119819,20040212,    0,    0
119819,20040213,    0,    0
119819,20040214,    0,    0
119819,20040215,    0,    0
119819,20040216,    0,    0
119819,20040217,    0,    0
119819,20040218,    2,    0
119819,20040219,  130,    0
119819,20040220,    3,    0
119819,20040221,   46,    0
119819,20040222,    0,    0
119819,20040223,   13,    0
119819,20040224,    0,    0
119819,20040225,   29,    0
119819,20040226,  192,    0
119819,20040227,  269,    0
119819,20040228,  195,    0
119819,20040229,  148,    0
119819,20040301,   23,    0
119819,20040302,    0,    0
119819,20040303,    2,    0
119819,20040304,    1,    0
119819,20040305,  103,    0
119819,20040306,   49,    0
119819,20040307,    0,    0
119819,20040308,    0,    0
119819,20040309,   95,    0
119819,20040310,   10,    0
119819,20040311,   37,    0
119819,20040312,   20,    0
119819,20040313,    0,    0
119819,20040314,    0,    0
119819,20040315,    0,    0
119819,20040316,    0,    0
119819,20040317,   18,    0
119819,20040318,    0,    0
119819,20040319,    0,    0
119819,20040320,    0,    0
119819,20040321,   73,    0
119819,20040322,   36,    0
119819,20040323,  263,    0
119819,20040324,    5,    0
119819,20040325,   61,    0
119819,20040326,   11,    0
119819,20040327,    0,    0
119819,20040328,    7,    0
119819,20040329,    0,    0
119819,20040330,   24,    0
119819,20040331,    0,    0
119819,20040401,   20,    0
119819,20040402,    0,    0
119819,20040403,    0,    0
119819,20040404,    0,    0
119819,20040405,    0,    0
119819,20040406,   41,    0
119819,20040407,   30,    0
119819,20040408,   32,    0
119819,20040409,   61,    0
119819,20040410,   21,    0
119819,20040411,    0,    0
119819,20040412,    0,    0
119819,20040413,    2,    0
119819,20040414,    0,    0
119819,20040415,    0,    0
119819,20040416,   34,    0
119819,20040417,   42,    0
119819,20040418,  113,    0
119819,20040419,    0,    0
119819,20040420,    0,    0
119819,20040421,  129,    0
119819,20040422,    1,    0
119819,20040423,    0,    0
119819,20040424,    0,    0
119819,20040425,    0,    0
119819,20040426,    0,    0
119819,20040427,    0,    0
119819,20040428,   63,    0
119819,20040429,  171,    0
119819,20040430,   16,    0
119819,20040501,   24,    0
119819,20040502,    0,    0
119819,20040503,   25,    0
119819,20040504,  157,    0
119819,20040505,  269,    0
119819,20040506,  185,    0
119819,20040507,   26,    0
119819,20040508,    0,    0
119819,20040509,  159,    0
119819,20040510,   95,    0
119819,20040511,   23,    0
119819,20040512,    0,    0
119819,20040513,    0,    0
119819,20040514,    0,    0
119819,20040515,    0,    0
119819,20040516,    0,    0
119819,20040517,    0,    0
119819,20040518,    0,    0
119819,20040519,    0,    0
119819,20040520,    0,    0
119819,20040521,    0,    0
119819,20040522,    0,    0
119819,20040523,    0,    0
119819,20040524,    0,    0
119819,20040525,    2,    0
119819,20040526,    0,    0
119819,20040527,    0,    0
119819,20040528,    3,    0
119819,20040529,   21,    0
119819,20040530,    0,    0
119819,20040531,    4,    0
119819,20040601,    3,    0
119819,20040602,    0,    0
119819,20040603,    0,    0
119819,20040604,    0,    0
119819,20040605,    0,    0
119819,20040606,    0,    0
119819,20040607,    0,    0
119819,20040608,    0,    0
119819,20040609,   47,    0
119819,20040610,    0,    0
119819,20040611,   22,    0
119819,20040612,    1,    0
119819,20040613,    0,    0
119819,20040614,    0,    0
119819,20040615,    0,    0
119819,20040616,    0,    0
119819,20040617,    0,    0
119819,20040618,    3,    0
119819,20040619,   11,    0
119819,20040620,   71,    0
119819,20040621,   97,    0
119819,20040622,    2,    0
119819,20040623,    2,    0
119819,20040624,    0,    0
119819,20040625,    0,    0
119819,20040626,    0,    0
119819,20040627,   36,    0
119819,20040628,    9,    0
119819,20040629,    0,    0
119819,20040630,    0,    0
119819,20040701,    0,    0
119819,20040702,    0,    0
119819,20040703,    0,    0
119819,20040704,   20,    0
119819,20040705,    4,    0
119819,20040706,  174,    0
119819,20040707,   15,    0
119819,20040708,   15,    0
119819,20040709,    0,    0
119819,20040710,   34,    0
119819,20040711,    0,    0
119819,20040712,    0,    0
119819,20040713,    0,    0
119819,20040714,    0,    0
119819,20040715,    0,    0
119819,20040716,    0,    0
119819,20040717,    0,    0
119819,20040718,    0,    0
119819,20040719,    0,    0
119819,20040720,    0,    0
119819,20040721,    0,    0
119819,20040722,    0,    0
119819,20040723,    0,    0
119819,20040724,    0,    0
119819,20040725,    0,    0
119819,20040726,    0,    0
119819,20040727,    0,    0
119819,20040728,    0,    0
119819,20040729,    0,    0
119819,20040730,    0,    0
119819,20040731,    0,    0
119819,20040801,   10,    0
119819,20040802,    5,    0
119819,20040803,   24,    0
119819,20040804,    0,    0
119819,20040805,    0,    0
119819,20040806,    0,    0
119819,20040807,    0,    0
119819,20040808,   99,    0
119819,20040809,  116,    0
119819,20040810,    3,    0
119819,20040811,  157,    0
119819,20040812,    0,    0
119819,20040813,    0,    0
119819,20040814,    0,    0
119819,20040815,    0,    0
119819,20040816,    6,    0
119819,20040817,   21,    0
119819,20040818,    0,    0
119819,20040819,    2,    0
119819,20040820,   42,    0
119819,20040821,    0,    0
119819,20040822,    0,    0
119819,20040823,    0,    0
119819,20040824,    0,    0
119819,20040825,    0,    0
119819,20040826,    0,    0
119819,20040827,    0,    0
119819,20040828,    0,    0
119819,20040829,    2,    0
119819,20040830,    1,    0
119819,20040831,    0,    0
119819,20040901,    0,    0
119819,20040902,    4,    0
119819,20040903,   14,    0
119819,20040904,  207,    0
119819,20040905,    3,    0
119819,20040906,   21,    0
119819,20040907,   30,    0
119819,20040908,    0,    0
119819,20040909,    0,    0
119819,20040910,   12,    0
119819,20040911,    0,    0
119819,20040912,    0,    0
119819,20040913,   26,    0
119819,20040914,   27,    0
119819,20040915,   19,    0
119819,20040916,    0,    0
119819,20040917,    0,    0
119819,20040918,    6,    0
119819,20040919,    0,    0
119819,20040920,    0,    0
119819,20040921,    1,    0
119819,20040922,    0,    0
119819,20040923,    0,    0
119819,20040924,   16,    0
119819,20040925,    0,    0
119819,20040926,    0,    0
119819,20040927,    0,    0
119819,20040928,    0,    0
119819,20040929,    0,    0
119819,20040930,    4,    0
119819,20041001,    0,    0
119819,20041002,    0,    0
119819,20041003,    0,    0
119819,20041004,    0,    0
119819,20041005,  215,    0
119819,20041006,   12,    0
119819,20041007,   16,    0
119819,20041008,    2,    0
119819,20041009,    0,    0
119819,20041010,    0,    0
119819,20041011,    5,    0
119819,20041012,    0,    0
119819,20041013,   18,    0
119819,20041014,    6,    0
119819,20041015,  105,    0
119819,20041016,  218,    0
119819,20041017,   23,    0
119819,20041018,  173,    0
119819,20041019,   39,    0
119819,20041020,    3,    0
119819,20041021,    0,    0
119819,20041022,    0,    0
119819,20041023,    0,    0
119819,20041024,    6,    0
119819,20041025,   14,    0
119819,20041026,    4,    0
119819,20041027,    0,    0
119819,20041028,    6,    0
119819,20041029,    0,    0
119819,20041030,   83,    0
119819,20041031,   17,    0
119819,20041101,    0,    0
119819,20041102,    0,    0
119819,20041103,  143,    0
119819,20041104,   36,    0
119819,20041105,    4,    0
119819,20041106,    0,    0
119819,20041107,    0,    0
119819,20041108,   12,    0
119819,20041109,   40,    0
119819,20041110,  114,    0
119819,20041111,   94,    0
119819,20041112,    1,    0
119819,20041113,   19,    0
119819,20041114,    0,    0
119819,20041115,    0,    0
119819,20041116,    0,    0
119819,20041117,    0,    0
119819,20041118,    0,    0
119819,20041119,   22,    0
119819,20041120,    0,    0
119819,20041121,    0,    0
119819,20041122,    0,    0
119819,20041123,    0,    0
119819,20041124,    0,    0
119819,20041125,    0,    0
119819,20041126,    0,    0
119819,20041127,    0,    0
119819,20041128,   49,    0
119819,20041129,    0,    0
119819,20041130,    9,    0
119819,20041201,  181,    0
119819,20041202,   57,    0
119819,20041203,   36,    0
119819,20041204,   19,    0
119819,20041205,    0,    0
119819,20041206,    0,    0
119819,20041207,    0,    0
119819,20041208,    0,    0
119819,20041209,    0,    0
119819,20041210,    0,    0
119819,20041211,    0,    0
119819,20041212,    0,    0
119819,20041213,    0,    0
119819,20041214,    0,    0
119819,20041215,    2,    0
119819,20041216,    5,    0
119819,20041217,   31,    0
119819,20041218,    0,    0
119819,20041219,   71,    0
119819,20041220,   79,    0
119819,20041221,   69,    0
119819,20041222,    0,    0
119819,20041223,    0,    0
119819,20041224,  131,    0
119819,20041225,  158,    0
119819,20041226,   73,    0
119819,20041227,    5,    0
119819,20041228,   82,    0
119819,20041229,    2,    0
119819,20041230,    0,    0
119819,20041231,    0,    0
119819,20050101,    0,    0
119819,20050102,   10,    0
119819,20050103,    0,    0
119819,20050104,    0,    0
119819,20050105,    0,    0
119819,20050106,    0,    0
119819,20050107,    0,    0
119819,20050108,    0,    0
119819,20050109,    0,    0
119819,20050110,    0,    0
119819,20050111,   19,    0
119819,20050112,   50,    0
119819,20050113,   18,    0
119819,20050114,    0,    0
119819,20050115,    0,    0
119819,20050116,    0,    0
119819,20050117,    0,    0
119819,20050118,   66,    0
119819,20050119,    8,    0
119819,20050120,    0,    0
119819,20050121,    0,    0
119819,20050122,    0,    0
119819,20050123,   29,    0
119819,20050124,    6,    0
119819,20050125,   31,    0
119819,20050126,   20,    0
119819,20050127,   30,    0
119819,20050128,  174,    0
119819,20050129,   49,    0
119819,20050130,    0,    0
119819,20050131,    0,    0
119819,20050201,   15,    0
119819,20050202,    0,    0
119819,20050203,   26,    0
119819,20050204,    4,    0
119819,20050205,   21,    0
119819,20050206,    4,    0
119819,20050207,    0,    0
119819,20050208,    0,    0
119819,20050209,    0,    0
119819,20050210,    0,    0
119819,20050211,    0,    0
119819,20050212,   16,    0
119819,20050213,   52,    0
119819,20050214,   20,    0
119819,20050215,   17,    0
119819,20050216,    4,    0
119819,20050217,    0,    0
119819,20050218,    3,    0
119819,20050219,   10,    0
119819,20050220,   63,    0
119819,20050221,  188,    0
119819,20050222,   34,    0
119819,20050223,    4,    0
119819,20050224,   54,    0
119819,20050225,  215,    0
119819,20050226,  161,    0
119819,20050227,   53,    0
119819,20050228,    0,    0
119819,20050301,    0,    0
119819,20050302,  139,    0
119819,20050303,   84,    0
119819,20050304,   15,    0
119819,20050305,  120,    0
119819,20050306,    4,    0
119819,20050307,    0,    0
119819,20050308,    0,    0
119819,20050309,    0,    0
119819,20050310,    0,    0
119819,20050311,    0,    0
119819,20050312,    0,    0
119819,20050313,    0,    0
119819,20050314,    0,    0
119819,20050315,    0,    0
119819,20050316,    0,    0
119819,20050317,    0,    0
119819,20050318,    0,    0
119819,20050319,    0,    0
119819,20050320,   29,    0
119819,20050321,    2,    0
119819,20050322,    0,    0
119819,20050323,   13,    0
119819,20050324,    0,    0
119819,20050325,   23,    0
119819,20050326,   29,    0
119819,20050327,   21,    0
119819,20050328,   20,    0
119819,20050329,   25,    0
119819,20050330,    0,    0
119819,20050331,    0,    0
119819,20050401,   48,    0
119819,20050402,   23,    0
119819,20050403,    0,    0
119819,20050404,    0,    0
119819,20050405,    0,    0
119819,20050406,   28,    0
119819,20050407,  179,    0
119819,20050408,   20,    0
119819,20050409,    1,    0
119819,20050410,    0,    0
119819,20050411,    0,    0
119819,20050412,    0,    0
119819,20050413,    7,    0
119819,20050414,  130,    0
119819,20050415,  153,    0
119819,20050416,   71,    0
119819,20050417,   45,    0
119819,20050418,   11,    0
119819,20050419,   41,    0
119819,20050420,   55,    0
119819,20050421,    4,    0
119819,20050422,   33,    0
119819,20050423,   87,    0
119819,20050424,   10,    0
119819,20050425,    0,    0
119819,20050426,    5,    0
119819,20050427,    0,    0
119819,20050428,    0,    0
119819,20050429,    0,    0
119819,20050430,    0,    0
119819,20050501,    0,    0
119819,20050502,    2,    0
119819,20050503,   35,    0
119819,20050504,   21,    0
119819,20050505,    0,    0
119819,20050506,    0,    0
119819,20050507,    0,    0
119819,20050508,    0,    0
119819,20050509,    5,    0
119819,20050510,   40,    0
119819,20050511,   57,    0
119819,20050512,    2,    0
119819,20050513,   93,    0
119819,20050514,   23,    0
119819,20050515,   41,    0
119819,20050516,  295,    0
119819,20050517,    0,    0
119819,20050518,    0,    0
119819,20050519,    0,    0
119819,20050520,    9,    0
119819,20050521,    5,    0
119819,20050522,    0,    0
119819,20050523,    0,    0
119819,20050524,    0,    0
119819,20050525,    0,    0
119819,20050526,    0,    0
119819,20050527,    0,    0
119819,20050528,   19,    0
119819,20050529,   15,    0
119819,20050530,    0,    0
119819,20050531,    0,    0
119819,20050601,    0,    0
119819,20050602,    0,    0
119819,20050603,    3,    0
119819,20050604,    0,    0
119819,20050605,    0,    0
119819,20050606,    0,    0
119819,20050607,    0,    0
119819,20050608,    0,    0
119819,20050609,    0,    0
119819,20050610,    0,    0
119819,20050611,    0,    0
119819,20050612,    0,    0
119819,20050613,    2,    0
119819,20050614,    0,    0
119819,20050615,    0,    0
119819,20050616,    0,    0
119819,20050617,    0,    0
119819,20050618,    0,    0
119819,20050619,    1,    0
119819,20050620,    7,    0
119819,20050621,    0,    0
119819,20050622,    0,    0
119819,20050623,    0,    0
119819,20050624,  132,    0
119819,20050625,    0,    0
119819,20050626,    0,    0
119819,20050627,    0,    0
119819,20050628,   54,    0
