EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, NIEUWVLIET (STAID: 20568).
Blended and updated with sources: 109020 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109020,19811010,  151,    0
109020,19811011,    6,    0
109020,19811012,   17,    0
109020,19811013,    0,    0
109020,19811014,    5,    0
109020,19811015,    1,    0
109020,19811016,    0,    0
109020,19811017,  100,    0
109020,19811018,    4,    0
109020,19811019,   53,    0
109020,19811020,   81,    0
109020,19811021,   45,    0
109020,19811022,   65,    0
109020,19811023,    0,    0
109020,19811024,   63,    0
109020,19811025,   52,    0
109020,19811026,    0,    0
109020,19811027,   15,    0
109020,19811028,  274,    0
109020,19811029,   72,    0
109020,19811030,   20,    0
109020,19811031,    2,    0
109020,19811101,    4,    0
109020,19811102,    1,    0
109020,19811103,    2,    0
109020,19811104,   44,    0
109020,19811105,    1,    0
109020,19811106,    0,    0
109020,19811107,    0,    0
109020,19811108,    0,    0
109020,19811109,    0,    0
109020,19811110,    3,    0
109020,19811111,   31,    0
109020,19811112,    0,    0
109020,19811113,   25,    0
109020,19811114,    2,    0
109020,19811115,    0,    0
109020,19811116,   12,    0
109020,19811117,   47,    0
109020,19811118,  118,    0
109020,19811119,   22,    0
109020,19811120,    3,    0
109020,19811121,    6,    0
109020,19811122,    1,    0
109020,19811123,   35,    0
109020,19811124,    0,    0
109020,19811125,    0,    0
109020,19811126,   21,    0
109020,19811127,   63,    0
109020,19811128,   37,    0
109020,19811129,    9,    0
109020,19811130,   99,    0
109020,19811201,    8,    0
109020,19811202,   35,    0
109020,19811203,    2,    0
109020,19811204,  101,    0
109020,19811205,   32,    0
109020,19811206,   59,    0
109020,19811207,   57,    0
109020,19811208,  164,    0
109020,19811209,    0,    0
109020,19811210,    1,    0
109020,19811211,   72,    0
109020,19811212,    0,    0
109020,19811213,   83,    0
109020,19811214,  163,    0
109020,19811215,    0,    0
109020,19811216,    0,    0
109020,19811217,    0,    0
109020,19811218,   29,    0
109020,19811219,    0,    0
109020,19811220,    8,    0
109020,19811221,   32,    0
109020,19811222,   12,    0
109020,19811223,    0,    0
109020,19811224,    6,    0
109020,19811225,    0,    0
109020,19811226,    0,    0
109020,19811227,    0,    0
109020,19811228,   40,    0
109020,19811229,   64,    0
109020,19811230,   46,    0
109020,19811231,   12,    0
109020,19820101,   10,    0
109020,19820102,  107,    0
109020,19820103,   17,    0
109020,19820104,    9,    0
109020,19820105,  162,    0
109020,19820106,    3,    0
109020,19820107,    0,    0
109020,19820108,    4,    0
109020,19820109,    0,    0
109020,19820110,    0,    0
109020,19820111,    0,    0
109020,19820112,    0,    0
109020,19820113,    0,    0
109020,19820114,    0,    0
109020,19820115,    0,    0
109020,19820116,    0,    0
109020,19820117,    0,    0
109020,19820118,    0,    0
109020,19820119,    0,    0
109020,19820120,    7,    0
109020,19820121,   42,    0
109020,19820122,   13,    0
109020,19820123,    0,    0
109020,19820124,    9,    0
109020,19820125,   27,    0
109020,19820126,  122,    0
109020,19820127,    8,    0
109020,19820128,   11,    0
109020,19820129,    8,    0
109020,19820130,    1,    0
109020,19820131,    0,    0
109020,19820201,    0,    0
109020,19820202,    0,    0
109020,19820203,    0,    0
109020,19820204,    0,    0
109020,19820205,   46,    0
109020,19820206,    9,    0
109020,19820207,   24,    0
109020,19820208,    0,    0
109020,19820209,    0,    0
109020,19820210,    0,    0
109020,19820211,   23,    0
109020,19820212,    0,    0
109020,19820213,   41,    0
109020,19820214,    0,    0
109020,19820215,    0,    0
109020,19820216,    0,    0
109020,19820217,    0,    0
109020,19820218,    1,    0
109020,19820219,    0,    0
109020,19820220,    0,    0
109020,19820221,    0,    0
109020,19820222,    0,    0
109020,19820223,    0,    0
109020,19820224,    0,    0
109020,19820225,    0,    0
109020,19820226,    0,    0
109020,19820227,    9,    0
109020,19820228,    9,    0
109020,19820301,   36,    0
109020,19820302,   61,    0
109020,19820303,   74,    0
109020,19820304,   34,    0
109020,19820305,    1,    0
109020,19820306,    1,    0
109020,19820307,    0,    0
109020,19820308,    0,    0
109020,19820309,   36,    0
109020,19820310,   51,    0
109020,19820311,    1,    0
109020,19820312,   32,    0
109020,19820313,    1,    0
109020,19820314,    0,    0
109020,19820315,   35,    0
109020,19820316,   69,    0
109020,19820317,    3,    0
109020,19820318,   16,    0
109020,19820319,   98,    0
109020,19820320,    0,    0
109020,19820321,    2,    0
109020,19820322,    0,    0
109020,19820323,    0,    0
109020,19820324,    0,    0
109020,19820325,    1,    0
109020,19820326,    0,    0
109020,19820327,    1,    0
109020,19820328,    1,    0
109020,19820329,   16,    0
109020,19820330,    3,    0
109020,19820331,    0,    0
109020,19820401,    0,    0
109020,19820402,   16,    0
109020,19820403,    0,    0
109020,19820404,    0,    0
109020,19820405,    0,    0
109020,19820406,  109,    0
109020,19820407,   27,    0
109020,19820408,    5,    0
109020,19820409,    1,    0
109020,19820410,   22,    0
109020,19820411,    2,    0
109020,19820412,   29,    0
109020,19820413,    0,    0
109020,19820414,    0,    0
109020,19820415,    0,    0
109020,19820416,    0,    0
109020,19820417,    0,    0
109020,19820418,    0,    0
109020,19820419,    0,    0
109020,19820420,    0,    0
109020,19820421,    0,    0
109020,19820422,    0,    0
109020,19820423,    0,    0
109020,19820424,    0,    0
109020,19820425,    0,    0
109020,19820426,    0,    0
109020,19820427,    0,    0
109020,19820428,    0,    0
109020,19820429,   21,    0
109020,19820430,    4,    0
109020,19820501,   35,    0
109020,19820502,    3,    0
109020,19820503,   47,    0
109020,19820504,   17,    0
109020,19820505,   32,    0
109020,19820506,   45,    0
109020,19820507,   27,    0
109020,19820508,    0,    0
109020,19820509,    0,    0
109020,19820510,    0,    0
109020,19820511,    0,    0
109020,19820512,    0,    0
109020,19820513,    0,    0
109020,19820514,    0,    0
109020,19820515,    0,    0
109020,19820516,   55,    0
109020,19820517,   72,    0
109020,19820518,    3,    0
109020,19820519,   12,    0
109020,19820520,   21,    0
109020,19820521,   40,    0
109020,19820522,    2,    0
109020,19820523,  103,    0
109020,19820524,    0,    0
109020,19820525,    0,    0
109020,19820526,    3,    0
109020,19820527,   21,    0
109020,19820528,    0,    0
109020,19820529,    0,    0
109020,19820530,    0,    0
109020,19820531,    5,    0
109020,19820601,    0,    0
109020,19820602,   36,    0
109020,19820603,    0,    0
109020,19820604,    9,    0
109020,19820605,    0,    0
109020,19820606,    0,    0
109020,19820607,    0,    0
109020,19820608,    0,    0
109020,19820609,    0,    0
109020,19820610,   12,    0
109020,19820611,    0,    0
109020,19820612,   72,    0
109020,19820613,    0,    0
109020,19820614,    0,    0
109020,19820615,   29,    0
109020,19820616,    0,    0
109020,19820617,    0,    0
109020,19820618,  203,    0
109020,19820619,  116,    0
109020,19820620,    0,    0
109020,19820621,    0,    0
109020,19820622,   99,    0
109020,19820623,  205,    0
109020,19820624,   11,    0
109020,19820625,   23,    0
109020,19820626,  157,    0
109020,19820627,    2,    0
109020,19820628,   22,    0
109020,19820629,    0,    0
109020,19820630,    0,    0
109020,19820701,   16,    0
109020,19820702,    0,    0
109020,19820703,    0,    0
109020,19820704,    0,    0
109020,19820705,    0,    0
109020,19820706,    0,    0
109020,19820707,    0,    0
109020,19820708,    0,    0
109020,19820709,    0,    0
109020,19820710,    0,    0
109020,19820711,    0,    0
109020,19820712,    0,    0
109020,19820713,    0,    0
109020,19820714,   70,    0
109020,19820715,   42,    0
109020,19820716,    1,    0
109020,19820717,    0,    0
109020,19820718,    0,    0
109020,19820719,    0,    0
109020,19820720,    0,    0
109020,19820721,    0,    0
109020,19820722,   30,    0
109020,19820723,    2,    0
109020,19820724,    0,    0
109020,19820725,    0,    0
109020,19820726,    0,    0
109020,19820727,    3,    0
109020,19820728,    2,    0
109020,19820729,    2,    0
109020,19820730,    4,    0
109020,19820731,   45,    0
109020,19820801,    0,    0
109020,19820802,    3,    0
109020,19820803,    0,    0
109020,19820804,    2,    0
109020,19820805,   32,    0
109020,19820806,    1,    0
109020,19820807,    0,    0
109020,19820808,    1,    0
109020,19820809,   32,    0
109020,19820810,    1,    0
109020,19820811,    0,    0
109020,19820812,    0,    0
109020,19820813,   40,    0
109020,19820814,   39,    0
109020,19820815,   22,    0
109020,19820816,   15,    0
109020,19820817,   26,    0
109020,19820818,   30,    0
109020,19820819,   17,    0
109020,19820820,    0,    0
109020,19820821,    0,    0
109020,19820822,    0,    0
109020,19820823,   93,    0
109020,19820824,   55,    0
109020,19820825,   15,    0
109020,19820826,    6,    0
109020,19820827,   14,    0
109020,19820828,    0,    0
109020,19820829,    0,    0
109020,19820830,   86,    0
109020,19820831,    7,    0
109020,19820901,   13,    0
109020,19820902,    1,    0
109020,19820903,    0,    0
109020,19820904,    0,    0
109020,19820905,   13,    0
109020,19820906,    0,    0
109020,19820907,    0,    0
109020,19820908,    0,    0
109020,19820909,    0,    0
109020,19820910,    0,    0
109020,19820911,    0,    0
109020,19820912,    0,    0
109020,19820913,    0,    0
109020,19820914,    1,    0
109020,19820915,    1,    0
109020,19820916,    1,    0
109020,19820917,    1,    0
109020,19820918,    0,    0
109020,19820919,    6,    0
109020,19820920,   37,    0
109020,19820921,   46,    0
109020,19820922,    0,    0
109020,19820923,   71,    0
109020,19820924,   83,    0
109020,19820925,   29,    0
109020,19820926,    0,    0
109020,19820927,    7,    0
109020,19820928,    0,    0
109020,19820929,   94,    0
109020,19820930,   27,    0
109020,19821001,    0,    0
109020,19821002,    0,    0
109020,19821003,   20,    0
109020,19821004,   12,    0
109020,19821005,   55,    0
109020,19821006,   35,    0
109020,19821007,  406,    0
109020,19821008,  178,    0
109020,19821009,   45,    0
109020,19821010,    2,    0
109020,19821011,   68,    0
109020,19821012,   72,    0
109020,19821013,  135,    0
109020,19821014,    7,    0
109020,19821015,    0,    0
109020,19821016,   12,    0
109020,19821017,    1,    0
109020,19821018,   60,    0
109020,19821019,    0,    0
109020,19821020,    8,    0
109020,19821021,    2,    0
109020,19821022,  129,    0
109020,19821023,  105,    0
109020,19821024,    0,    0
109020,19821025,   14,    0
109020,19821026,    2,    0
109020,19821027,    0,    0
109020,19821028,    1,    0
109020,19821029,    0,    0
109020,19821030,    0,    0
109020,19821031,    4,    0
109020,19821101,    2,    0
109020,19821102,    1,    0
109020,19821103,    1,    0
109020,19821104,    1,    0
109020,19821105,    0,    0
109020,19821106,    0,    0
109020,19821107,   12,    0
109020,19821108,   31,    0
109020,19821109,   25,    0
109020,19821110,   13,    0
109020,19821111,    8,    0
109020,19821112,  112,    0
109020,19821113,   84,    0
109020,19821114,   98,    0
109020,19821115,   24,    0
109020,19821116,   97,    0
109020,19821117,   82,    0
109020,19821118,   20,    0
109020,19821119,    0,    0
109020,19821120,    1,    0
109020,19821121,   35,    0
109020,19821122,    5,    0
109020,19821123,   16,    0
109020,19821124,    2,    0
109020,19821125,    5,    0
109020,19821126,    6,    0
109020,19821127,    1,    0
109020,19821128,    5,    0
109020,19821129,    0,    0
109020,19821130,    0,    0
109020,19821201,    0,    0
109020,19821202,    0,    0
109020,19821203,    1,    0
109020,19821204,    0,    0
109020,19821205,   98,    0
109020,19821206,    1,    0
109020,19821207,   42,    0
109020,19821208,   63,    0
109020,19821209,  127,    0
109020,19821210,   68,    0
109020,19821211,    0,    0
109020,19821212,    0,    0
109020,19821213,    0,    0
109020,19821214,   37,    0
109020,19821215,   35,    0
109020,19821216,    1,    0
109020,19821217,   80,    0
109020,19821218,    2,    0
109020,19821219,  124,    0
109020,19821220,   25,    0
109020,19821221,  142,    0
109020,19821222,   11,    0
109020,19821223,    6,    0
109020,19821224,    3,    0
109020,19821225,    6,    0
109020,19821226,    5,    0
109020,19821227,    0,    0
109020,19821228,    0,    0
109020,19821229,    0,    0
109020,19821230,    0,    0
109020,19821231,    0,    0
109020,19830101,    6,    0
109020,19830102,   39,    0
109020,19830103,  114,    0
109020,19830104,   34,    0
109020,19830105,    0,    0
109020,19830106,   39,    0
109020,19830107,   39,    0
109020,19830108,    9,    0
109020,19830109,    7,    0
109020,19830110,   25,    0
109020,19830111,    0,    0
109020,19830112,    0,    0
109020,19830113,   35,    0
109020,19830114,  137,    0
109020,19830115,    6,    0
109020,19830116,    0,    0
109020,19830117,    9,    0
109020,19830118,    0,    0
109020,19830119,   45,    0
109020,19830120,    0,    0
109020,19830121,    0,    0
109020,19830122,    0,    0
109020,19830123,    0,    0
109020,19830124,   49,    0
109020,19830125,   10,    0
109020,19830126,    8,    0
109020,19830127,    0,    0
109020,19830128,   16,    0
109020,19830129,    1,    0
109020,19830130,    7,    0
109020,19830131,  169,    0
109020,19830201,    4,    0
109020,19830202,    0,    0
109020,19830203,   11,    0
109020,19830204,   72,    0
109020,19830205,   69,    0
109020,19830206,   16,    0
109020,19830207,    2,    0
109020,19830208,    0,    0
109020,19830209,    0,    0
109020,19830210,    0,    0
109020,19830211,    0,    0
109020,19830212,    0,    0
109020,19830213,    0,    0
109020,19830214,    0,    0
109020,19830215,    0,    0
109020,19830216,    0,    0
109020,19830217,    0,    0
109020,19830218,    0,    0
109020,19830219,    0,    0
109020,19830220,    0,    0
109020,19830221,    0,    0
109020,19830222,    0,    0
109020,19830223,    0,    0
109020,19830224,   18,    0
109020,19830225,   53,    0
109020,19830226,   12,    0
109020,19830227,   67,    0
109020,19830228,   15,    0
109020,19830301,    4,    0
109020,19830302,    0,    0
109020,19830303,    0,    0
109020,19830304,    0,    0
109020,19830305,    0,    0
109020,19830306,    0,    0
109020,19830307,    0,    0
109020,19830308,    1,    0
109020,19830309,    1,    0
109020,19830310,    1,    0
109020,19830311,    0,    0
109020,19830312,    0,    0
109020,19830313,    3,    0
109020,19830314,   36,    0
109020,19830315,    2,    0
109020,19830316,   15,    0
109020,19830317,    9,    0
109020,19830318,   46,    0
109020,19830319,    1,    0
109020,19830320,   41,    0
109020,19830321,   37,    0
109020,19830322,    6,    0
109020,19830323,  103,    0
109020,19830324,    3,    0
109020,19830325,   85,    0
109020,19830326,    3,    0
109020,19830327,   29,    0
109020,19830328,   17,    0
109020,19830329,   61,    0
109020,19830330,   16,    0
109020,19830331,   52,    0
