EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, KATWIJK AAN DEN RIJN (STAID: 2450).
Blended and updated with sources: 109158 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109158,19860425,    0,    0
109158,19860426,   63,    0
109158,19860427,  165,    0
109158,19860428,    0,    0
109158,19860429,    0,    0
109158,19860430,    0,    0
109158,19860501,    0,    0
109158,19860502,    0,    0
109158,19860503,   63,    0
109158,19860504,   54,    0
109158,19860505,    5,    0
109158,19860506,   67,    0
109158,19860507,    0,    0
109158,19860508,    0,    0
109158,19860509,  124,    0
109158,19860510,   10,    0
109158,19860511,    0,    0
109158,19860512,    0,    0
109158,19860513,    0,    0
109158,19860514,   22,    0
109158,19860515,   33,    0
109158,19860516,    0,    0
109158,19860517,    9,    0
109158,19860518,    0,    0
109158,19860519,    0,    0
109158,19860520,  142,    0
109158,19860521,    8,    0
109158,19860522,   11,    0
109158,19860523,   19,    0
109158,19860524,    0,    0
109158,19860525,    0,    0
109158,19860526,    0,    0
109158,19860527,    0,    0
109158,19860528,    0,    0
109158,19860529,    0,    0
109158,19860530,    0,    0
109158,19860531,    6,    0
109158,19860601,   11,    0
109158,19860602,    0,    0
109158,19860603,   79,    0
109158,19860604,    2,    0
109158,19860605,   24,    0
109158,19860606,  186,    0
109158,19860607,   90,    0
109158,19860608,    0,    0
109158,19860609,    0,    0
109158,19860610,    4,    0
109158,19860611,    0,    0
109158,19860612,    0,    0
109158,19860613,    0,    0
109158,19860614,    0,    0
109158,19860615,    0,    0
109158,19860616,    0,    0
109158,19860617,    0,    0
109158,19860618,    0,    0
109158,19860619,    0,    0
109158,19860620,    0,    0
109158,19860621,    0,    0
109158,19860622,    0,    0
109158,19860623,   45,    0
109158,19860624,    2,    0
109158,19860625,    0,    0
109158,19860626,    0,    0
109158,19860627,    0,    0
109158,19860628,    0,    0
109158,19860629,    0,    0
109158,19860630,    0,    0
109158,19860701,    0,    0
109158,19860702,    0,    0
109158,19860703,    0,    0
109158,19860704,    6,    0
109158,19860705,   50,    0
109158,19860706,   20,    0
109158,19860707,    0,    0
109158,19860708,    0,    0
109158,19860709,    0,    0
109158,19860710,    0,    0
109158,19860711,    0,    0
109158,19860712,    0,    0
109158,19860713,    0,    0
109158,19860714,    0,    0
109158,19860715,    0,    0
109158,19860716,    0,    0
109158,19860717,    0,    0
109158,19860718,    2,    0
109158,19860719,    0,    0
109158,19860720,    6,    0
109158,19860721,  170,    0
109158,19860722,    0,    0
109158,19860723,   60,    0
109158,19860724,   58,    0
109158,19860725,   41,    0
109158,19860726,   39,    0
109158,19860727,    1,    0
109158,19860728,   69,    0
109158,19860729,    0,    0
109158,19860730,    0,    0
109158,19860731,    0,    0
109158,19860801,    0,    0
109158,19860802,    0,    0
109158,19860803,  117,    0
109158,19860804,   25,    0
109158,19860805,    0,    0
109158,19860806,    0,    0
109158,19860807,   15,    0
109158,19860808,    0,    0
109158,19860809,    0,    0
109158,19860810,    0,    0
109158,19860811,    0,    0
109158,19860812,    0,    0
109158,19860813,    0,    0
109158,19860814,    0,    0
109158,19860815,    0,    0
109158,19860816,    0,    0
109158,19860817,    0,    0
109158,19860818,   22,    0
109158,19860819,   13,    0
109158,19860820,   18,    0
109158,19860821,   52,    0
109158,19860822,   62,    0
109158,19860823,    2,    0
109158,19860824,   24,    0
109158,19860825,  206,    0
109158,19860826,  162,    0
109158,19860827,   22,    0
109158,19860828,   98,    0
109158,19860829,   55,    0
109158,19860830,   35,    0
109158,19860831,    0,    0
109158,19860901,   15,    0
109158,19860902,   96,    0
109158,19860903,   41,    0
109158,19860904,    0,    0
109158,19860905,    0,    0
109158,19860906,   17,    0
109158,19860907,    0,    0
109158,19860908,    0,    0
109158,19860909,    3,    0
109158,19860910,    0,    0
109158,19860911,    0,    0
109158,19860912,    0,    0
109158,19860913,  124,    0
109158,19860914,    5,    0
109158,19860915,  151,    0
109158,19860916,    1,    0
109158,19860917,    0,    0
109158,19860918,    0,    0
109158,19860919,    0,    0
109158,19860920,    0,    0
109158,19860921,    0,    0
109158,19860922,    0,    0
109158,19860923,    0,    0
109158,19860924,    0,    0
109158,19860925,    0,    0
109158,19860926,    0,    0
109158,19860927,    0,    0
109158,19860928,    0,    0
109158,19860929,    0,    0
109158,19860930,    0,    0
109158,19861001,    0,    0
109158,19861002,    0,    0
109158,19861003,    0,    0
109158,19861004,    0,    0
109158,19861005,    0,    0
109158,19861006,    0,    0
109158,19861007,   15,    0
109158,19861008,    0,    0
109158,19861009,    0,    0
109158,19861010,    5,    0
109158,19861011,    0,    0
109158,19861012,    0,    0
109158,19861013,    0,    0
109158,19861014,    0,    0
109158,19861015,    0,    0
109158,19861016,    0,    0
109158,19861017,    0,    0
109158,19861018,  152,    0
109158,19861019,  173,    0
109158,19861020,  272,    0
109158,19861021,  151,    0
109158,19861022,  130,    0
109158,19861023,   24,    0
109158,19861024,    0,    0
109158,19861025,   61,    0
109158,19861026,    2,    0
109158,19861027,   82,    0
109158,19861028,  131,    0
109158,19861029,    0,    0
109158,19861030,   31,    0
109158,19861031,   20,    0
109158,19861101,   15,    0
109158,19861102,    0,    0
109158,19861103,   50,    0
109158,19861104,    0,    0
109158,19861105,   29,    0
109158,19861106,    0,    0
109158,19861107,    0,    0
109158,19861108,   87,    0
109158,19861109,    0,    0
109158,19861110,   15,    0
109158,19861111,   28,    0
109158,19861112,    0,    0
109158,19861113,    8,    0
109158,19861114,    0,    0
109158,19861115,   22,    0
109158,19861116,   27,    0
109158,19861117,    6,    0
109158,19861118,  152,    0
109158,19861119,  301,    0
109158,19861120,  168,    0
109158,19861121,   39,    0
109158,19861122,    8,    0
109158,19861123,   68,    0
109158,19861124,    8,    0
109158,19861125,   22,    0
109158,19861126,   10,    0
109158,19861127,    2,    0
109158,19861128,    2,    0
109158,19861129,    0,    0
109158,19861130,    2,    0
109158,19861201,    0,    0
109158,19861202,    2,    0
109158,19861203,    0,    0
109158,19861204,    0,    0
109158,19861205,   58,    0
109158,19861206,    2,    0
109158,19861207,    1,    0
109158,19861208,    0,    0
109158,19861209,    1,    0
109158,19861210,    0,    0
109158,19861211,   21,    0
109158,19861212,    0,    0
109158,19861213,   41,    0
109158,19861214,   23,    0
109158,19861215,  139,    0
109158,19861216,    0,    0
109158,19861217,   67,    0
109158,19861218,   51,    0
109158,19861219,   38,    0
109158,19861220,   55,    0
109158,19861221,   31,    0
109158,19861222,   47,    0
109158,19861223,    0,    0
109158,19861224,   62,    0
109158,19861225,   63,    0
109158,19861226,    0,    0
109158,19861227,    0,    0
109158,19861228,   49,    0
109158,19861229,  210,    0
109158,19861230,  177,    0
109158,19861231,    2,    0
109158,19870101,  105,    0
109158,19870102,    0,    0
109158,19870103,    0,    0
109158,19870104,  149,    0
109158,19870105,   14,    0
109158,19870106,   70,    0
109158,19870107,    3,    0
109158,19870108,   17,    0
109158,19870109,    0,    0
109158,19870110,    1,    0
109158,19870111,    0,    0
109158,19870112,    0,    0
109158,19870113,    0,    0
109158,19870114,    0,    0
109158,19870115,    0,    0
109158,19870116,    0,    0
109158,19870117,    0,    0
109158,19870118,    0,    0
109158,19870119,    0,    0
109158,19870120,    0,    0
109158,19870121,   20,    0
109158,19870122,    7,    0
109158,19870123,    4,    0
109158,19870124,    2,    0
109158,19870125,    3,    0
109158,19870126,    3,    0
109158,19870127,    4,    0
109158,19870128,    1,    0
109158,19870129,    0,    0
109158,19870130,    0,    0
109158,19870131,    0,    0
109158,19870201,    0,    0
109158,19870202,    0,    0
109158,19870203,    4,    0
109158,19870204,    0,    0
109158,19870205,    3,    0
109158,19870206,   16,    0
109158,19870207,    9,    0
109158,19870208,   49,    0
109158,19870209,   42,    0
109158,19870210,    0,    0
109158,19870211,   12,    0
109158,19870212,    8,    0
109158,19870213,    0,    0
109158,19870214,    2,    0
109158,19870215,    0,    0
109158,19870216,    0,    0
109158,19870217,    0,    0
109158,19870218,    0,    0
109158,19870219,    0,    0
109158,19870220,    0,    0
109158,19870221,   10,    0
109158,19870222,    1,    0
109158,19870223,    0,    0
109158,19870224,    0,    0
109158,19870225,    0,    0
109158,19870226,   70,    0
109158,19870227,   26,    0
109158,19870228,    0,    0
109158,19870301,  218,    0
109158,19870302,   70,    0
109158,19870303,    0,    0
109158,19870304,    0,    0
109158,19870305,    0,    0
109158,19870306,    0,    0
109158,19870307,    0,    0
109158,19870308,    0,    0
109158,19870309,    0,    0
109158,19870310,    0,    0
109158,19870311,    0,    0
109158,19870312,    0,    0
109158,19870313,    0,    0
109158,19870314,    0,    0
109158,19870315,    7,    0
109158,19870316,   86,    0
109158,19870317,   39,    0
109158,19870318,    0,    0
109158,19870319,    6,    0
109158,19870320,    5,    0
109158,19870321,  105,    0
109158,19870322,   12,    0
109158,19870323,   66,    0
109158,19870324,   24,    0
109158,19870325,   28,    0
109158,19870326,    5,    0
109158,19870327,   20,    0
109158,19870328,   40,    0
109158,19870329,    1,    0
109158,19870330,   17,    0
109158,19870331,    0,    0
109158,19870401,    0,    0
109158,19870402,    0,    0
109158,19870403,    0,    0
109158,19870404,    7,    0
109158,19870405,    0,    0
109158,19870406,    0,    0
109158,19870407,   35,    0
109158,19870408,    0,    0
109158,19870409,    9,    0
109158,19870410,   34,    0
109158,19870411,   77,    0
109158,19870412,    0,    0
109158,19870413,    7,    0
109158,19870414,    0,    0
109158,19870415,    0,    0
109158,19870416,    0,    0
109158,19870417,    0,    0
109158,19870418,    0,    0
109158,19870419,   13,    0
109158,19870420,   53,    0
109158,19870421,    0,    0
109158,19870422,    0,    0
109158,19870423,    0,    0
109158,19870424,    0,    0
109158,19870425,    0,    0
109158,19870426,    0,    0
109158,19870427,    0,    0
109158,19870428,    0,    0
109158,19870429,    0,    0
109158,19870430,    7,    0
109158,19870501,   22,    0
109158,19870502,   23,    0
109158,19870503,    0,    0
109158,19870504,    0,    0
109158,19870505,    0,    0
109158,19870506,    0,    0
109158,19870507,    0,    0
109158,19870508,    0,    0
109158,19870509,    0,    0
109158,19870510,    0,    0
109158,19870511,  103,    0
109158,19870512,   40,    0
109158,19870513,   45,    0
109158,19870514,  264,    0
109158,19870515,    0,    0
109158,19870516,    0,    0
109158,19870517,   13,    0
109158,19870518,    1,    0
109158,19870519,    4,    0
109158,19870520,   24,    0
109158,19870521,   38,    0
109158,19870522,   73,    0
109158,19870523,    0,    0
109158,19870524,    0,    0
109158,19870525,    0,    0
109158,19870526,    0,    0
109158,19870527,    0,    0
109158,19870528,  144,    0
109158,19870529,   14,    0
109158,19870530,    1,    0
109158,19870531,    0,    0
109158,19870601,   45,    0
109158,19870602,   46,    0
109158,19870603,    1,    0
109158,19870604,    0,    0
109158,19870605,   24,    0
109158,19870606,   52,    0
109158,19870607,  224,    0
109158,19870608,  166,    0
109158,19870609,  144,    0
109158,19870610,   34,    0
109158,19870611,    0,    0
109158,19870612,    0,    0
109158,19870613,   27,    0
109158,19870614,    0,    0
109158,19870615,    0,    0
109158,19870616,    0,    0
109158,19870617,    0,    0
109158,19870618,   19,    0
109158,19870619,   12,    0
109158,19870620,    0,    0
109158,19870621,   49,    0
109158,19870622,    9,    0
109158,19870623,   18,    0
109158,19870624,    0,    0
109158,19870625,   80,    0
109158,19870626,    0,    0
109158,19870627,   41,    0
109158,19870628,    0,    0
109158,19870629,    0,    0
109158,19870630,   35,    0
109158,19870701,    0,    0
109158,19870702,    0,    0
109158,19870703,    0,    0
109158,19870704,    0,    0
109158,19870705,    0,    0
109158,19870706,    0,    0
109158,19870707,    0,    0
109158,19870708,    0,    0
109158,19870709,    0,    0
109158,19870710,    0,    0
109158,19870711,    0,    0
109158,19870712,    0,    0
109158,19870713,    0,    0
109158,19870714,  131,    0
109158,19870715,   58,    0
109158,19870716,  248,    0
109158,19870717,  344,    0
109158,19870718,   16,    0
109158,19870719,   66,    0
109158,19870720,  341,    0
109158,19870721,    6,    0
109158,19870722,   98,    0
109158,19870723,   79,    0
109158,19870724,   43,    0
109158,19870725,   43,    0
109158,19870726,  115,    0
109158,19870727,   14,    0
109158,19870728,   15,    0
109158,19870729,  122,    0
109158,19870730,    0,    0
109158,19870731,   23,    0
109158,19870801,   15,    0
109158,19870802,    0,    0
109158,19870803,   50,    0
109158,19870804,   21,    0
109158,19870805,   19,    0
109158,19870806,    9,    0
109158,19870807,  180,    0
109158,19870808,    1,    0
109158,19870809,   50,    0
109158,19870810,    0,    0
109158,19870811,    0,    0
109158,19870812,    0,    0
109158,19870813,  110,    0
109158,19870814,    0,    0
109158,19870815,    0,    0
109158,19870816,    0,    0
109158,19870817,   24,    0
109158,19870818,   45,    0
109158,19870819,    0,    0
109158,19870820,    0,    0
109158,19870821,    2,    0
109158,19870822,   69,    0
109158,19870823,    0,    0
109158,19870824,  127,    0
109158,19870825,  116,    0
109158,19870826,  259,    0
109158,19870827,    9,    0
109158,19870828,    0,    0
109158,19870829,    0,    0
109158,19870830,    0,    0
109158,19870831,    0,    0
109158,19870901,    0,    0
109158,19870902,    0,    0
109158,19870903,    0,    0
109158,19870904,    2,    0
109158,19870905,    6,    0
109158,19870906,   81,    0
109158,19870907,    0,    0
109158,19870908,   21,    0
109158,19870909,   36,    0
109158,19870910,   26,    0
109158,19870911,   11,    0
109158,19870912,   40,    0
109158,19870913,   45,    0
109158,19870914,    0,    0
