EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NETHERLANDS, GORREDIJK (STAID: 2423).
Blended and updated with sources: 109104 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
109104,19811010,   79,    0
109104,19811011,   69,    0
109104,19811012,   83,    0
109104,19811013,   39,    0
109104,19811014,   15,    0
109104,19811015,    1,    0
109104,19811016,    0,    0
109104,19811017,   52,    0
109104,19811018,    1,    0
109104,19811019,  178,    0
109104,19811020,  168,    0
109104,19811021,    5,    0
109104,19811022,   16,    0
109104,19811023,    0,    0
109104,19811024,   25,    0
109104,19811025,   19,    0
109104,19811026,    1,    0
109104,19811027,    8,    0
109104,19811028,   22,    0
109104,19811029,   73,    0
109104,19811030,   63,    0
109104,19811031,    1,    0
109104,19811101,   19,    0
109104,19811102,   10,    0
109104,19811103,    0,    0
109104,19811104,    0,    0
109104,19811105,   15,    0
109104,19811106,    5,    0
109104,19811107,    0,    0
109104,19811108,    1,    0
109104,19811109,    0,    0
109104,19811110,   79,    0
109104,19811111,   10,    0
109104,19811112,   12,    0
109104,19811113,   38,    0
109104,19811114,    3,    0
109104,19811115,    0,    0
109104,19811116,    0,    0
109104,19811117,   80,    0
109104,19811118,   73,    0
109104,19811119,   25,    0
109104,19811120,   25,    0
109104,19811121,   12,    0
109104,19811122,    0,    0
109104,19811123,   53,    0
109104,19811124,   70,    0
109104,19811125,   45,    0
109104,19811126,   55,    0
109104,19811127,  180,    0
109104,19811128,  119,    0
109104,19811129,    9,    0
109104,19811130,  143,    0
109104,19811201,    3,    0
109104,19811202,    0,    0
109104,19811203,   62,    0
109104,19811204,   84,    0
109104,19811205,   27,    0
109104,19811206,    6,    0
109104,19811207,   40,    0
109104,19811208,   34,    0
109104,19811209,   31,    0
109104,19811210,   60,    0
109104,19811211,    7,    0
109104,19811212,   58,    0
109104,19811213,    0,    0
109104,19811214,   53,    0
109104,19811215,    0,    0
109104,19811216,    0,    0
109104,19811217,    0,    0
109104,19811218,    0,    0
109104,19811219,   11,    0
109104,19811220,    0,    0
109104,19811221,    9,    0
109104,19811222,   35,    0
109104,19811223,    3,    0
109104,19811224,    0,    0
109104,19811225,    2,    0
109104,19811226,    3,    0
109104,19811227,    0,    0
109104,19811228,    0,    0
109104,19811229,   48,    0
109104,19811230,   40,    0
109104,19811231,   32,    0
109104,19820101,   40,    0
109104,19820102,   83,    0
109104,19820103,   11,    0
109104,19820104,   22,    0
109104,19820105,  199,    0
109104,19820106,   32,    0
109104,19820107,   23,    0
109104,19820108,    0,    0
109104,19820109,    0,    0
109104,19820110,    0,    0
109104,19820111,    0,    0
109104,19820112,    0,    0
109104,19820113,    0,    0
109104,19820114,    0,    0
109104,19820115,    0,    0
109104,19820116,    0,    0
109104,19820117,    0,    0
109104,19820118,    0,    0
109104,19820119,    0,    0
109104,19820120,   31,    0
109104,19820121,    0,    0
109104,19820122,   10,    0
109104,19820123,    0,    0
109104,19820124,    7,    0
109104,19820125,   82,    0
109104,19820126,  140,    0
109104,19820127,    0,    0
109104,19820128,   49,    0
109104,19820129,   24,    0
109104,19820130,   52,    0
109104,19820131,    0,    0
109104,19820201,    0,    0
109104,19820202,    0,    0
109104,19820203,    0,    0
109104,19820204,    0,    0
109104,19820205,   33,    0
109104,19820206,   40,    0
109104,19820207,   76,    0
109104,19820208,    2,    0
109104,19820209,    0,    0
109104,19820210,    0,    0
109104,19820211,   45,    0
109104,19820212,    0,    0
109104,19820213,    9,    0
109104,19820214,    0,    0
109104,19820215,    0,    0
109104,19820216,    0,    0
109104,19820217,    0,    0
109104,19820218,    0,    0
109104,19820219,    0,    0
109104,19820220,    0,    0
109104,19820221,    0,    0
109104,19820222,    0,    0
109104,19820223,    0,    0
109104,19820224,    0,    0
109104,19820225,    0,    0
109104,19820226,    0,    0
109104,19820227,    7,    0
109104,19820228,   60,    0
109104,19820301,   47,    0
109104,19820302,  108,    0
109104,19820303,   58,    0
109104,19820304,   12,    0
109104,19820305,    0,    0
109104,19820306,    0,    0
109104,19820307,    0,    0
109104,19820308,    0,    0
109104,19820309,    0,    0
109104,19820310,  137,    0
109104,19820311,   12,    0
109104,19820312,   71,    0
109104,19820313,    3,    0
109104,19820314,    0,    0
109104,19820315,   50,    0
109104,19820316,  130,    0
109104,19820317,   31,    0
109104,19820318,    1,    0
109104,19820319,    0,    0
109104,19820320,    0,    0
109104,19820321,    0,    0
109104,19820322,    0,    0
109104,19820323,    0,    0
109104,19820324,    0,    0
109104,19820325,    0,    0
109104,19820326,    0,    0
109104,19820327,    0,    0
109104,19820328,    0,    0
109104,19820329,   15,    0
109104,19820330,    0,    0
109104,19820331,    0,    0
109104,19820401,    0,    0
109104,19820402,    8,    0
109104,19820403,    0,    0
109104,19820404,    0,    0
109104,19820405,    0,    0
109104,19820406,   18,    0
109104,19820407,  127,    0
109104,19820408,   19,    0
109104,19820409,   58,    0
109104,19820410,   13,    0
109104,19820411,   12,    0
109104,19820412,   12,    0
109104,19820413,    0,    0
109104,19820414,    0,    0
109104,19820415,    0,    0
109104,19820416,    0,    0
109104,19820417,    0,    0
109104,19820418,    0,    0
109104,19820419,    0,    0
109104,19820420,    0,    0
109104,19820421,    0,    0
109104,19820422,    0,    0
109104,19820423,   15,    0
109104,19820424,    0,    0
109104,19820425,    3,    0
109104,19820426,    0,    0
109104,19820427,    0,    0
109104,19820428,    2,    0
109104,19820429,   25,    0
109104,19820430,  113,    0
109104,19820501,   55,    0
109104,19820502,   33,    0
109104,19820503,   10,    0
109104,19820504,    0,    0
109104,19820505,   26,    0
109104,19820506,   86,    0
109104,19820507,   16,    0
109104,19820508,    9,    0
109104,19820509,    0,    0
109104,19820510,    0,    0
109104,19820511,    0,    0
109104,19820512,    0,    0
109104,19820513,    0,    0
109104,19820514,    0,    0
109104,19820515,    0,    0
109104,19820516,    1,    0
109104,19820517,    4,    0
109104,19820518,    1,    0
109104,19820519,   73,    0
109104,19820520,    7,    0
109104,19820521,   50,    0
109104,19820522,   18,    0
109104,19820523,   23,    0
109104,19820524,    0,    0
109104,19820525,    0,    0
109104,19820526,    0,    0
109104,19820527,   24,    0
109104,19820528,    0,    0
109104,19820529,    0,    0
109104,19820530,    0,    0
109104,19820531,    0,    0
109104,19820601,    3,    0
109104,19820602,    7,    0
109104,19820603,    0,    0
109104,19820604,   61,    0
109104,19820605,    0,    0
109104,19820606,    0,    0
109104,19820607,    0,    0
109104,19820608,    0,    0
109104,19820609,    0,    0
109104,19820610,   10,    0
109104,19820611,    2,    0
109104,19820612,   74,    0
109104,19820613,   17,    0
109104,19820614,   11,    0
109104,19820615,   15,    0
109104,19820616,   53,    0
109104,19820617,    1,    0
109104,19820618,   19,    0
109104,19820619,   68,    0
109104,19820620,    0,    0
109104,19820621,    0,    0
109104,19820622,  196,    0
109104,19820623,    6,    0
109104,19820624,    4,    0
109104,19820625,    3,    0
109104,19820626,    5,    0
109104,19820627,   56,    0
109104,19820628,   27,    0
109104,19820629,   13,    0
109104,19820630,    0,    0
109104,19820701,    9,    0
109104,19820702,    5,    0
109104,19820703,    1,    0
109104,19820704,   23,    0
109104,19820705,    0,    0
109104,19820706,   39,    0
109104,19820707,    0,    0
109104,19820708,    0,    0
109104,19820709,    0,    0
109104,19820710,    0,    0
109104,19820711,    0,    0
109104,19820712,    0,    0
109104,19820713,    0,    0
109104,19820714,    0,    0
109104,19820715,   69,    0
109104,19820716,    0,    0
109104,19820717,    0,    0
109104,19820718,    0,    0
109104,19820719,    0,    0
109104,19820720,    0,    0
109104,19820721,    0,    0
109104,19820722,    0,    0
109104,19820723,    0,    0
109104,19820724,    0,    0
109104,19820725,    0,    0
109104,19820726,    6,    0
109104,19820727,   28,    0
109104,19820728,    0,    0
109104,19820729,    0,    0
109104,19820730,    0,    0
109104,19820731,    0,    0
109104,19820801,    0,    0
109104,19820802,    0,    0
109104,19820803,    0,    0
109104,19820804,    0,    0
109104,19820805,    0,    0
109104,19820806,    0,    0
109104,19820807,    0,    0
109104,19820808,   38,    0
109104,19820809,   42,    0
109104,19820810,    0,    0
109104,19820811,    0,    0
109104,19820812,    5,    0
109104,19820813,   90,    0
109104,19820814,   33,    0
109104,19820815,   46,    0
109104,19820816,   67,    0
109104,19820817,   28,    0
109104,19820818,  297,    0
109104,19820819,   77,    0
109104,19820820,   86,    0
109104,19820821,    8,    0
109104,19820822,   22,    0
109104,19820823,    7,    0
109104,19820824,   84,    0
109104,19820825,    0,    0
109104,19820826,   17,    0
109104,19820827,   54,    0
109104,19820828,    2,    0
109104,19820829,    0,    0
109104,19820830,   30,    0
109104,19820831,   33,    0
109104,19820901,    8,    0
109104,19820902,    0,    0
109104,19820903,    0,    0
109104,19820904,    0,    0
109104,19820905,   62,    0
109104,19820906,    0,    0
109104,19820907,    0,    0
109104,19820908,    0,    0
109104,19820909,    0,    0
109104,19820910,    0,    0
109104,19820911,    0,    0
109104,19820912,    0,    0
109104,19820913,    0,    0
109104,19820914,    0,    0
109104,19820915,    0,    0
109104,19820916,    1,    0
109104,19820917,    0,    0
109104,19820918,    0,    0
109104,19820919,   83,    0
109104,19820920,  124,    0
109104,19820921,   57,    0
109104,19820922,    0,    0
109104,19820923,    9,    0
109104,19820924,    6,    0
109104,19820925,   18,    0
109104,19820926,   28,    0
109104,19820927,    8,    0
109104,19820928,    0,    0
109104,19820929,    3,    0
109104,19820930,    8,    0
109104,19821001,    0,    0
109104,19821002,    1,    0
109104,19821003,    0,    0
109104,19821004,    0,    0
109104,19821005,    0,    0
109104,19821006,   77,    0
109104,19821007,   54,    0
109104,19821008,   57,    0
109104,19821009,   60,    0
109104,19821010,   11,    0
109104,19821011,    8,    0
109104,19821012,   44,    0
109104,19821013,  140,    0
109104,19821014,   47,    0
109104,19821015,   64,    0
109104,19821016,   22,    0
109104,19821017,    0,    0
109104,19821018,   44,    0
109104,19821019,    0,    0
109104,19821020,   35,    0
109104,19821021,   45,    0
109104,19821022,    1,    0
109104,19821023,   29,    0
109104,19821024,    0,    0
109104,19821025,    9,    0
109104,19821026,    6,    0
109104,19821027,    0,    0
109104,19821028,    0,    0
109104,19821029,    0,    0
109104,19821030,    0,    0
109104,19821031,    0,    0
109104,19821101,   12,    0
109104,19821102,    4,    0
109104,19821103,    1,    0
109104,19821104,    0,    0
109104,19821105,    0,    0
109104,19821106,    0,    0
109104,19821107,   66,    0
109104,19821108,    0,    0
109104,19821109,    9,    0
109104,19821110,   20,    0
109104,19821111,    0,    0
109104,19821112,   93,    0
109104,19821113,   43,    0
109104,19821114,    0,    0
109104,19821115,    1,    0
109104,19821116,   58,    0
109104,19821117,   47,    0
109104,19821118,  137,    0
109104,19821119,    4,    0
109104,19821120,    8,    0
109104,19821121,  121,    0
109104,19821122,    4,    0
109104,19821123,   40,    0
109104,19821124,   10,    0
109104,19821125,   24,    0
109104,19821126,   24,    0
109104,19821127,    0,    0
109104,19821128,    4,    0
109104,19821129,    0,    0
109104,19821130,    0,    0
109104,19821201,    0,    0
109104,19821202,    0,    0
109104,19821203,    0,    0
109104,19821204,    0,    0
109104,19821205,   75,    0
109104,19821206,    0,    0
109104,19821207,   50,    0
109104,19821208,    9,    0
109104,19821209,  178,    0
109104,19821210,   76,    0
109104,19821211,   70,    0
109104,19821212,    0,    0
109104,19821213,    0,    0
109104,19821214,   50,    0
109104,19821215,    9,    0
109104,19821216,   27,    0
109104,19821217,   21,    0
109104,19821218,    4,    0
109104,19821219,  104,    0
109104,19821220,   80,    0
109104,19821221,  168,    0
109104,19821222,    0,    0
109104,19821223,    2,    0
109104,19821224,   19,    0
109104,19821225,    7,    0
109104,19821226,    8,    0
109104,19821227,    6,    0
109104,19821228,    6,    0
109104,19821229,    0,    0
109104,19821230,    0,    0
109104,19821231,    2,    0
109104,19830101,   16,    0
109104,19830102,   14,    0
109104,19830103,  280,    0
109104,19830104,   14,    0
109104,19830105,   16,    0
109104,19830106,   56,    0
109104,19830107,   24,    0
109104,19830108,   29,    0
109104,19830109,   10,    0
109104,19830110,    0,    0
109104,19830111,    0,    0
109104,19830112,    0,    0
109104,19830113,   79,    0
109104,19830114,   85,    0
109104,19830115,   96,    0
109104,19830116,   10,    0
109104,19830117,   10,    0
109104,19830118,   21,    0
109104,19830119,   27,    0
109104,19830120,    3,    0
109104,19830121,    3,    0
109104,19830122,    0,    0
109104,19830123,    0,    0
109104,19830124,   90,    0
109104,19830125,    1,    0
109104,19830126,    1,    0
109104,19830127,    0,    0
109104,19830128,  128,    0
109104,19830129,    0,    0
109104,19830130,   56,    0
109104,19830131,   83,    0
109104,19830201,   44,    0
109104,19830202,    8,    0
109104,19830203,   21,    0
109104,19830204,   23,    0
109104,19830205,  114,    0
109104,19830206,   31,    0
109104,19830207,   24,    0
109104,19830208,   30,    0
109104,19830209,    0,    0
109104,19830210,    0,    0
109104,19830211,    0,    0
109104,19830212,    0,    0
109104,19830213,    0,    0
109104,19830214,    0,    0
109104,19830215,    0,    0
109104,19830216,    0,    0
109104,19830217,    0,    0
109104,19830218,    0,    0
109104,19830219,    0,    0
109104,19830220,    0,    0
109104,19830221,    0,    0
109104,19830222,    0,    0
109104,19830223,    0,    0
109104,19830224,    0,    0
109104,19830225,   42,    0
109104,19830226,   35,    0
109104,19830227,   35,    0
109104,19830228,   20,    0
109104,19830301,    5,    0
109104,19830302,    0,    0
109104,19830303,    0,    0
109104,19830304,   20,    0
109104,19830305,    0,    0
109104,19830306,    1,    0
109104,19830307,    0,    0
109104,19830308,    0,    0
109104,19830309,    0,    0
109104,19830310,    0,    0
109104,19830311,    0,    0
109104,19830312,    0,    0
109104,19830313,    1,    0
109104,19830314,   55,    0
109104,19830315,    0,    0
109104,19830316,   20,    0
109104,19830317,   60,    0
109104,19830318,   70,    0
109104,19830319,   60,    0
109104,19830320,   41,    0
109104,19830321,  129,    0
109104,19830322,   53,    0
109104,19830323,  150,    0
109104,19830324,   10,    0
109104,19830325,   99,    0
109104,19830326,    8,    0
109104,19830327,   78,    0
109104,19830328,    0,    0
109104,19830329,   65,    0
109104,19830330,   28,    0
109104,19830331,    8,    0
